state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2015,0,2015-10-01,2015-10-06,0.059382403183941244,0.2959304431887472,0.16795772987239416,0.089596282760386,4,1.2975,valid
Uttar_Pradesh,Pilibhit,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,2,2015-10-11,2015-10-16,0.08695460594006188,0.26772846089914004,0.1948059260248509,0.11038610542602552,3,4.943333333333333,valid
Uttar_Pradesh,Pilibhit,2015,3,2015-10-16,2015-10-21,0.09470813963091292,0.25378125196806434,0.2074263347834462,0.12737800871142493,4,3.3775,valid
Uttar_Pradesh,Pilibhit,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,5,2015-10-26,2015-10-31,0.09983870112507628,0.22128721280720848,0.22727045474308016,0.1543816702653376,2,0.5,valid
Uttar_Pradesh,Pilibhit,2015,6,2015-10-31,2015-11-05,0.1012540217510963,0.22162406759099232,0.2165936541728979,0.15576875748134378,2,4.385,valid
Uttar_Pradesh,Pilibhit,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,8,2015-11-10,2015-11-15,0.10793647873575538,0.20979373103337978,0.23477643631749529,0.18124035056536678,4,3.5825,valid
Uttar_Pradesh,Pilibhit,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,10,2015-11-20,2015-11-25,0.10549026178580771,0.20620119826327657,0.2260141047597997,0.17961855808089178,4,2.6125,valid
Uttar_Pradesh,Pilibhit,2015,11,2015-11-25,2015-11-30,0.10304496922579695,0.21536383456793434,0.22468051464099115,0.1758149322053134,3,8.206666666666667,valid
Uttar_Pradesh,Pilibhit,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,13,2015-12-05,2015-12-10,0.10784686916534675,0.22185592556025052,0.19882073463838212,0.14223103523444836,4,9.49,valid
Uttar_Pradesh,Pilibhit,2015,14,2015-12-10,2015-12-15,,,,,1,11.0,missing_bands
Uttar_Pradesh,Pilibhit,2015,15,2015-12-15,2015-12-20,0.07187302876321965,0.22212570788664163,0.17703510942428521,0.1222715441156247,1,14.22,valid
Uttar_Pradesh,Pilibhit,2015,16,2015-12-20,2015-12-25,0.07856763812593143,0.23300934390499214,0.16745012818930444,0.11008709580199098,4,4.34,valid
Uttar_Pradesh,Pilibhit,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,18,2015-12-30,2016-01-04,0.0755873848112486,0.2388224261722617,0.16459176574334006,0.10112422725677954,4,11.695,valid
Uttar_Pradesh,Pilibhit,2015,19,2016-01-04,2016-01-09,0.08526946013893266,0.25724177948124893,0.1616949346619776,0.10032219991942178,4,3.595,valid
Uttar_Pradesh,Pilibhit,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,23,2016-01-24,2016-01-29,0.25726814682400395,0.3451787622717857,0.2729633859032548,0.19526179417504425,2,28.5,valid
Uttar_Pradesh,Pilibhit,2015,24,2016-01-29,2016-02-03,0.052723691970915414,0.30790273534682056,0.14981429303869753,0.08980493422281559,3,9.776666666666666,valid
Uttar_Pradesh,Pilibhit,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,26,2016-02-08,2016-02-13,0.05500793384744665,0.286984821195516,0.14846762605457173,0.09032324972728946,4,1.175,valid
Uttar_Pradesh,Pilibhit,2015,27,2016-02-13,2016-02-18,0.09134964154123035,0.30687370690580085,0.16575980531812565,0.10154457240183701,4,6.38,valid
Uttar_Pradesh,Pilibhit,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,29,2016-02-23,2016-02-28,0.059709920749591236,0.2967222260012915,0.15484343982677592,0.09831413769528974,4,0.7675,valid
Uttar_Pradesh,Pilibhit,2015,30,2016-02-28,2016-03-04,0.07460383572470625,0.27565160551273676,0.1643515133479201,0.1055671425368444,2,0.0,valid
Uttar_Pradesh,Pilibhit,2015,31,2016-03-04,2016-03-09,0.05787692854742395,0.2921877633823029,0.15426836199615124,0.09877229470637514,2,4.175,valid
Uttar_Pradesh,Pilibhit,2015,32,2016-03-09,2016-03-14,0.0667641580037301,0.274594701032807,0.17201609642834673,0.11162177771353798,1,19.25,valid
Uttar_Pradesh,Pilibhit,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,34,2016-03-19,2016-03-24,0.08708728334988482,0.23682988219236084,0.18594410905138634,0.12867106499342065,4,11.84,valid
Uttar_Pradesh,Pilibhit,2015,35,2016-03-24,2016-03-29,0.11105623011237213,0.2120399515936931,0.2050214452887056,0.14501783958812348,2,2.5,valid
Uttar_Pradesh,Pilibhit,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,37,2016-04-03,2016-04-08,0.14284652761469124,0.24984566000087727,0.24558744898046259,0.17907664996056752,2,11.969999999999999,valid
Uttar_Pradesh,Pilibhit,2015,38,2016-04-08,2016-04-13,0.14700923153200943,0.2563161779145454,0.2845163608124956,0.21508421793550148,2,0.49,valid
Uttar_Pradesh,Pilibhit,2015,39,2016-04-13,2016-04-18,0.17684715900041342,0.27101003303363863,0.3181940732285823,0.23808492387962252,2,0.5,valid
Uttar_Pradesh,Pilibhit,2015,40,2016-04-18,2016-04-23,0.1650232814240216,0.26355671905227057,0.30687819019665885,0.23737457895301647,3,2.03,valid
Uttar_Pradesh,Pilibhit,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,42,2016-04-28,2016-05-03,0.15778801659462657,0.25596053762147786,0.2971740305762786,0.24090353036950665,4,4.07,valid
