state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2015,0,2015-10-01,2015-10-06,0.09301270379168197,0.2877232320016627,0.22588269666203672,0.1469964702710912,4,0.22,valid
Uttar_Pradesh,Lucknow,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,2,2015-10-11,2015-10-16,0.10302213309584443,0.284785094657799,0.2275315904612958,0.15003432994656096,4,6.7425,valid
Uttar_Pradesh,Lucknow,2015,3,2015-10-16,2015-10-21,0.1281673037460847,0.2564044572094572,0.23701029737228366,0.16081551536501323,2,3.0,valid
Uttar_Pradesh,Lucknow,2015,4,2015-10-21,2015-10-26,0.08750538986327876,0.2859600457784468,0.2108835552885312,0.13358380297845468,2,0.96,valid
Uttar_Pradesh,Lucknow,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,7,2015-11-05,2015-11-10,0.1339264519510749,0.25458555685788165,0.2718044170709738,0.19763883550732766,3,7.150000000000001,valid
Uttar_Pradesh,Lucknow,2015,8,2015-11-10,2015-11-15,0.13256896046046682,0.24837871912285753,0.27169295602018056,0.20576369666583635,3,1.1866666666666668,valid
Uttar_Pradesh,Lucknow,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,10,2015-11-20,2015-11-25,0.14331396802297777,0.23192758847437164,0.2700239802816063,0.21135105944361451,4,12.127500000000001,valid
Uttar_Pradesh,Lucknow,2015,11,2015-11-25,2015-11-30,0.14002805969032445,0.24333303793028638,0.2513038878191964,0.1894727663787722,2,18.125,valid
Uttar_Pradesh,Lucknow,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,13,2015-12-05,2015-12-10,0.16467347288599982,0.19953580363278062,0.18550859912475978,0.13726254343846706,1,29.0,valid
Uttar_Pradesh,Lucknow,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,15,2015-12-15,2015-12-20,0.11901026334214265,0.2278321513837911,0.23487626413197035,0.18896944083285186,4,9.6575,valid
Uttar_Pradesh,Lucknow,2015,16,2015-12-20,2015-12-25,0.13773398353035754,0.23374204182742156,0.23731416582091172,0.1886758526963828,4,0.85,valid
Uttar_Pradesh,Lucknow,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,18,2015-12-30,2016-01-04,0.1262942990387971,0.23410982697429122,0.21855453039206954,0.17097282133906633,1,29.99,valid
Uttar_Pradesh,Lucknow,2015,19,2016-01-04,2016-01-09,0.159024302208691,0.2473157005616336,0.21564471974651572,0.15559989587222137,2,0.5,valid
Uttar_Pradesh,Lucknow,2015,20,2016-01-09,2016-01-14,0.08607240162432812,0.2554719635662021,0.19646863241447454,0.14034853454631804,2,2.35,valid
Uttar_Pradesh,Lucknow,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
