state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,1,2016-10-06,2016-10-11,0.0572572711130409,0.30931955425919844,0.16970971927917647,0.0884614544379167,1,16.97,valid
Uttar_Pradesh,Jaunpur,2016,2,2016-10-11,2016-10-16,0.07958653139271783,0.28363442952789103,0.1880705445631923,0.11592938273296197,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,3,2016-10-16,2016-10-21,0.07932260281276095,0.2861502915115061,0.19667020661741438,0.1280171549578978,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,4,2016-10-21,2016-10-26,0.10716426863593653,0.2692979872102451,0.21803764593156652,0.15221031336453522,3,0.05333333333333334,valid
Uttar_Pradesh,Jaunpur,2016,5,2016-10-26,2016-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,6,2016-10-31,2016-11-05,0.11648816487345318,0.25345539551894414,0.24529253976657306,0.17913257073149216,3,0.18666666666666668,valid
Uttar_Pradesh,Jaunpur,2016,7,2016-11-05,2016-11-10,0.18462798393617588,0.2682344769554045,0.2774368814004025,0.21643116143230312,1,11.0,valid
Uttar_Pradesh,Jaunpur,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,9,2016-11-15,2016-11-20,0.12421037727852612,0.22735916987743401,0.24623375472367587,0.18786328048588705,3,0.09666666666666668,valid
Uttar_Pradesh,Jaunpur,2016,10,2016-11-20,2016-11-25,0.11896973245623743,0.21456987464114374,0.229848463802106,0.1807748795279305,1,12.62,valid
Uttar_Pradesh,Jaunpur,2016,11,2016-11-25,2016-11-30,0.12842120540961516,0.23075066898321528,0.25646294338208686,0.2003931002244171,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,14,2016-12-10,2016-12-15,,,,,1,20.0,missing_bands
Uttar_Pradesh,Jaunpur,2016,15,2016-12-15,2016-12-20,0.09960751445407864,0.22412070896344777,0.2039345811613753,0.14964663920908952,3,0.6866666666666666,valid
Uttar_Pradesh,Jaunpur,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,17,2016-12-25,2016-12-30,,,,,1,15.0,missing_bands
Uttar_Pradesh,Jaunpur,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,20,2017-01-09,2017-01-14,0.06276766730675129,0.27835345810166934,0.17230866212601303,0.10590366782595727,3,0.006666666666666667,valid
Uttar_Pradesh,Jaunpur,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,22,2017-01-19,2017-01-24,0.07711273350899595,0.29617588760241154,0.16942619915200427,0.0997136492070112,3,2.38,valid
Uttar_Pradesh,Jaunpur,2016,23,2017-01-24,2017-01-29,0.061238429601220584,0.3169596993830033,0.16102323679686245,0.09032276027634206,3,14.410000000000002,valid
Uttar_Pradesh,Jaunpur,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,25,2017-02-03,2017-02-08,0.05603239826889835,0.32547161366531147,0.16108749332881944,0.09393125053581096,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,26,2017-02-08,2017-02-13,0.0606308182941817,0.31493730168832434,0.15747227599796557,0.09413776165113276,1,6.12,valid
Uttar_Pradesh,Jaunpur,2016,27,2017-02-13,2017-02-18,0.08016695096590079,0.34243562352366985,0.1787829304844102,0.10019096974043276,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,28,2017-02-18,2017-02-23,0.06494294547678314,0.31414942821406433,0.1655524813353864,0.09995498933163423,3,0.21666666666666667,valid
Uttar_Pradesh,Jaunpur,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,30,2017-02-28,2017-03-05,0.06854449005385778,0.3030216351778951,0.1698030494016748,0.10701615956050547,3,0.006666666666666667,valid
Uttar_Pradesh,Jaunpur,2016,31,2017-03-05,2017-03-10,0.08221239333596729,0.28753366715293316,0.18344229638600468,0.11943459262204109,3,17.073333333333334,valid
Uttar_Pradesh,Jaunpur,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,33,2017-03-15,2017-03-20,0.09244855012778684,0.25686858310482025,0.18734335982413908,0.13050837261443202,1,0.05,valid
Uttar_Pradesh,Jaunpur,2016,34,2017-03-20,2017-03-25,0.12001557201590331,0.22241483607589524,0.21039407932531384,0.1473662031361712,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,35,2017-03-25,2017-03-30,0.11394784088150725,0.24467184860975502,0.22368909312756707,0.1608264081495994,2,0.01,valid
Uttar_Pradesh,Jaunpur,2016,36,2017-03-30,2017-04-04,0.13876391023233048,0.24511058539501476,0.26178180647965466,0.1936563860358428,3,0.3333333333333333,valid
Uttar_Pradesh,Jaunpur,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,38,2017-04-09,2017-04-14,0.1764831164416824,0.28781081903932465,0.32770984871157066,0.26065512271460234,3,0.01,valid
Uttar_Pradesh,Jaunpur,2016,39,2017-04-14,2017-04-19,0.17319839865108919,0.2710816217046111,0.3273430119029337,0.25554941393094,3,0.7133333333333334,valid
Uttar_Pradesh,Jaunpur,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,41,2017-04-24,2017-04-29,0.19878715383214118,0.302834079885217,0.34836774989901914,0.28095443468868264,3,3.08,valid
Uttar_Pradesh,Jaunpur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
