state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,2,2010-10-11,2010-10-16,0.1002533500025539,0.29351493418052704,0.2164815491023589,0.1423856810773188,2,2.0,valid
Uttar_Pradesh,Auraiya,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,4,2010-10-21,2010-10-26,0.13602601188302613,0.27602553209025404,0.21524051418054013,0.13601374689941942,3,9.0,valid
Uttar_Pradesh,Auraiya,2010,5,2010-10-26,2010-10-31,0.11527905848666924,0.27509908487620266,0.23847072458238378,0.16429042263005625,4,6.0,valid
Uttar_Pradesh,Auraiya,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,7,2010-11-05,2010-11-10,0.1457172165301303,0.2664645181104066,0.24160840111734444,0.16302566797921736,1,1.0,valid
Uttar_Pradesh,Auraiya,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,9,2010-11-15,2010-11-20,0.14712215802947562,0.2691425858225935,0.29269149914788817,0.19762226659528562,2,4.5,valid
Uttar_Pradesh,Auraiya,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,12,2010-11-30,2010-12-05,0.1531544716497214,0.2542077719587099,0.2723175685543668,0.18616828577869002,1,0.0,valid
Uttar_Pradesh,Auraiya,2010,13,2010-12-05,2010-12-10,0.14714238623588521,0.25346160872279067,0.27154101910638995,0.19175168970989984,1,22.0,valid
Uttar_Pradesh,Auraiya,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,15,2010-12-15,2010-12-20,0.13693200444232345,0.26360883969419974,0.2653008790554977,0.19022065453232714,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,21,2011-01-14,2011-01-19,0.10258231148080035,0.27391549117579395,0.21969498024194017,0.14457691203478437,2,12.0,valid
Uttar_Pradesh,Auraiya,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,23,2011-01-24,2011-01-29,0.10130954526614616,0.27566479886052997,0.19245826583545256,0.1178694216971671,2,11.0,valid
Uttar_Pradesh,Auraiya,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,25,2011-02-03,2011-02-08,0.09649762555980781,0.3111392274054257,0.1983608993242562,0.1169225606052308,2,4.5,valid
Uttar_Pradesh,Auraiya,2010,26,2011-02-08,2011-02-13,0.07757815735380945,0.3144865516205879,0.18369877052778297,0.10605100158014644,3,0.0,valid
Uttar_Pradesh,Auraiya,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,28,2011-02-18,2011-02-23,0.07669368581186861,0.35554737687153526,0.19483533324193827,0.10974229350612356,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
