state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,4,2013-10-21,2013-10-26,0.05664616773479626,0.25678371838224845,0.15588494640859907,0.0840267038965667,2,4.79,valid
Uttar_Pradesh,Azamgarh,2013,5,2013-10-26,2013-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,6,2013-10-31,2013-11-05,0.10523739511715383,0.2508659961080241,0.18633613567739216,0.10930876102110262,2,11.84,valid
Uttar_Pradesh,Azamgarh,2013,7,2013-11-05,2013-11-10,0.09457056514058879,0.23688748985082897,0.20867930150387734,0.1369058352293547,1,10.98,valid
Uttar_Pradesh,Azamgarh,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,9,2013-11-15,2013-11-20,0.11988396506832898,0.22928502729411876,0.2387468967930396,0.1675511090573662,2,15.885,valid
Uttar_Pradesh,Azamgarh,2013,10,2013-11-20,2013-11-25,0.15747992835833713,0.2276127388590976,0.23952115221328327,0.17755647444522257,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,11,2013-11-25,2013-11-30,0.11521478289033456,0.2128995859185318,0.22460177094692368,0.16791913755937815,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,12,2013-11-30,2013-12-05,0.12322451812040654,0.2077619892492647,0.23417038140431853,0.18001574452599778,2,0.075,valid
Uttar_Pradesh,Azamgarh,2013,13,2013-12-05,2013-12-10,,,,,0,,insufficient_data
