state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,30,2013-02-28,2013-03-05,0.06656533326907496,0.3338058504717992,0.18908811638027792,0.11385898355006994,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2012,31,2013-03-05,2013-03-10,0.07528403381139304,0.3032703533865425,0.1679585540473146,0.10758211023909288,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,33,2013-03-15,2013-03-20,0.0797519611409497,0.2845418656017642,0.18741754303044744,0.1219372776966608,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,35,2013-03-25,2013-03-30,0.08718168044069728,0.23692365511928853,0.17404651319791983,0.120533348871725,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2012,36,2013-03-30,2013-04-04,0.0964833160320237,0.23997995216986787,0.2026406994629435,0.14075717527234197,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,38,2013-04-09,2013-04-14,0.11876233990822388,0.18730125548821092,0.1980175102259963,0.15307051363296872,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2012,41,2013-04-24,2013-04-29,0.16750194337133345,0.2294939148290778,0.2694982945401851,0.21923935204374073,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
