state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2010,0,2010-10-01,2010-10-06,0.0669861394235599,0.28738244159838605,0.17575268619864357,0.09373492744892085,1,3.0,valid
Uttar_Pradesh,Rampur,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,2,2010-10-11,2010-10-16,0.09031222592858829,0.2535274137306102,0.20687259825428084,0.1279196915291386,2,0.0,valid
Uttar_Pradesh,Rampur,2010,3,2010-10-16,2010-10-21,0.12322464180140416,0.25678534909985773,0.23611778088719346,0.15770393133446794,1,1.0,valid
Uttar_Pradesh,Rampur,2010,4,2010-10-21,2010-10-26,0.1627993872589674,0.2537626773869304,0.2361827408020574,0.15468038187164745,1,5.0,valid
Uttar_Pradesh,Rampur,2010,5,2010-10-26,2010-10-31,0.1182439276178903,0.23343416335898023,0.24475545564560833,0.18107821684912206,2,2.0,valid
Uttar_Pradesh,Rampur,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,7,2010-11-05,2010-11-10,0.11842516739035475,0.21083451841590398,0.23575631744520995,0.17207363524036845,2,1.0,valid
Uttar_Pradesh,Rampur,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,11,2010-11-25,2010-11-30,0.11747485856149616,0.21524638742797014,0.22036315879220061,0.16303194444861266,1,0.0,valid
Uttar_Pradesh,Rampur,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,13,2010-12-05,2010-12-10,0.10276165837245839,0.21896144053279865,0.2148681854805551,0.1519741054329975,1,0.0,valid
Uttar_Pradesh,Rampur,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,15,2010-12-15,2010-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,16,2010-12-20,2010-12-25,0.08867858799011216,0.22718868243891122,0.1846541387817094,0.12048483621552085,2,0.0,valid
Uttar_Pradesh,Rampur,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,21,2011-01-14,2011-01-19,0.11481636797931194,0.27416842693319715,0.17268939450271237,0.0977675197382147,1,6.0,valid
Uttar_Pradesh,Rampur,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,23,2011-01-24,2011-01-29,0.06522879171662899,0.26568670943821043,0.16250132657374516,0.09486900925331078,1,0.0,valid
Uttar_Pradesh,Rampur,2010,24,2011-01-29,2011-02-03,0.0779539506079081,0.27011275682958447,0.15187279114411742,0.08421840339306134,1,0.0,valid
Uttar_Pradesh,Rampur,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,26,2011-02-08,2011-02-13,0.06484664684974926,0.3109506911683551,0.16597413416283208,0.09404401443998768,2,7.5,valid
Uttar_Pradesh,Rampur,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,29,2011-02-23,2011-02-28,0.05217414564836809,0.3095985987267715,0.14516740275417575,0.07989385499212019,1,0.0,valid
Uttar_Pradesh,Rampur,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,31,2011-03-05,2011-03-10,0.05692479009178723,0.29192134572739425,0.148711957381571,0.08582920867038303,1,3.0,valid
Uttar_Pradesh,Rampur,2010,32,2011-03-10,2011-03-15,0.07355994971172723,0.2733379571986519,0.1592811256179074,0.09967546287466447,1,0.0,valid
Uttar_Pradesh,Rampur,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,34,2011-03-20,2011-03-25,0.06826706373167814,0.24524030744686723,0.1640251545368563,0.10650321269343178,1,0.0,valid
Uttar_Pradesh,Rampur,2010,35,2011-03-25,2011-03-30,0.09481418474447269,0.21656946343751068,0.17001439946435887,0.1133851879194116,1,11.0,valid
Uttar_Pradesh,Rampur,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2010,37,2011-04-04,2011-04-09,0.11393682776982325,0.22127133440595617,0.20157746996594,0.1436601933525555,2,6.5,valid
Uttar_Pradesh,Rampur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
