state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2025,0,2025-10-01,2025-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,2,2025-10-11,2025-10-16,0.08903561108221934,0.2782991238830395,0.20618335836401347,0.1397208734743814,2,0.19,valid
Uttar_Pradesh,Kanpur Nagar,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,4,2025-10-21,2025-10-26,0.09535248405977932,0.26537082020976555,0.21753773218358777,0.14829406233595302,2,7.95,valid
Uttar_Pradesh,Kanpur Nagar,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,7,2025-11-05,2025-11-10,0.11832178223192048,0.2591374668647342,0.24999326852270315,0.1894709583445265,2,6.4399999999999995,valid
Uttar_Pradesh,Kanpur Nagar,2025,8,2025-11-10,2025-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,9,2025-11-15,2025-11-20,0.12096248148159137,0.24934814576781572,0.25124236725298094,0.1994553862279041,2,9.19,valid
Uttar_Pradesh,Kanpur Nagar,2025,10,2025-11-20,2025-11-25,0.12111594086427413,0.23895221049441026,0.2343341195630564,0.1867934258756576,2,14.465,valid
Uttar_Pradesh,Kanpur Nagar,2025,11,2025-11-25,2025-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,12,2025-11-30,2025-12-05,0.11011633645539504,0.23718396150295523,0.21963737302867456,0.1694455076471072,2,0.27,valid
Uttar_Pradesh,Kanpur Nagar,2025,13,2025-12-05,2025-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,14,2025-12-10,2025-12-15,0.0985329560363336,0.24161333652732228,0.2052583733333126,0.15390425327026275,2,6.345000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,20,2026-01-09,2026-01-14,0.06342666464559658,0.26551772609420426,0.15563179056909032,0.09758655167926988,2,2.235,valid
Uttar_Pradesh,Kanpur Nagar,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,22,2026-01-19,2026-01-24,0.061609288252127664,0.2820226322321073,0.15719495003782438,0.09510047502112465,2,7.795,valid
Uttar_Pradesh,Kanpur Nagar,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,26,2026-02-08,2026-02-13,0.05608083320631897,0.33247266747483073,0.15474137842025878,0.09045636957749582,2,0.875,valid
Uttar_Pradesh,Kanpur Nagar,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,28,2026-02-18,2026-02-23,0.057466507618863454,0.33231715017447744,0.15529573283009446,0.09135812384776267,2,9.4,valid
Uttar_Pradesh,Kanpur Nagar,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,30,2026-02-28,2026-03-05,0.06285674569237108,0.32503366963055647,0.16247742936253953,0.09932167629960849,1,17.66,valid
Uttar_Pradesh,Kanpur Nagar,2025,31,2026-03-05,2026-03-10,0.06958587504064764,0.28020488087670076,0.16875116488774278,0.10680497014749915,2,0.034999999999999996,valid
Uttar_Pradesh,Kanpur Nagar,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,33,2026-03-15,2026-03-20,0.09639642171510295,0.2588128741207464,0.1959982487977378,0.1329936324813267,2,6.1049999999999995,valid
Uttar_Pradesh,Kanpur Nagar,2025,34,2026-03-20,2026-03-25,0.1007634428839576,0.23186362674869956,0.21904608341203324,0.1584304316046586,2,0.22999999999999998,valid
Uttar_Pradesh,Kanpur Nagar,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
