state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2024,0,2024-10-01,2024-10-06,0.07318426735725804,0.32886099647633205,0.19041555308941757,0.10387945705970805,3,6.576666666666667,valid
Uttar_Pradesh,Bijnor,2024,1,2024-10-06,2024-10-11,0.05516718522080614,0.27841097169042167,0.17248271421899886,0.09021394825752763,2,7.875,valid
Uttar_Pradesh,Bijnor,2024,2,2024-10-11,2024-10-16,0.05688573614656762,0.28297496962539703,0.17904103926566417,0.09673569860328195,1,0.08,valid
Uttar_Pradesh,Bijnor,2024,3,2024-10-16,2024-10-21,0.061703553735545376,0.25527488812649207,0.17917081173703478,0.10028322144555374,3,2.5966666666666667,valid
Uttar_Pradesh,Bijnor,2024,4,2024-10-21,2024-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,5,2024-10-26,2024-10-31,0.07166676715144185,0.24877233595489345,0.18956164175724322,0.1106413155838524,3,8.356666666666667,valid
Uttar_Pradesh,Bijnor,2024,6,2024-10-31,2024-11-05,0.06794351476442913,0.22637748752467135,0.1838659492311888,0.11048641981597591,3,1.1466666666666667,valid
Uttar_Pradesh,Bijnor,2024,7,2024-11-05,2024-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,8,2024-11-10,2024-11-15,0.07182477504384754,0.2236656094188654,0.19404102706855886,0.12256250066388419,3,10.986666666666666,valid
Uttar_Pradesh,Bijnor,2024,9,2024-11-15,2024-11-20,0.07734025079565077,0.20841302686492927,0.1821050125558656,0.11928750336014454,2,10.405,valid
Uttar_Pradesh,Bijnor,2024,10,2024-11-20,2024-11-25,0.08257050727354989,0.21105715344984233,0.2102669284721114,0.1437458992198088,1,0.02,valid
Uttar_Pradesh,Bijnor,2024,11,2024-11-25,2024-11-30,0.07811058704031376,0.20490296419871032,0.18985003116632965,0.1287066749778717,2,2.06,valid
Uttar_Pradesh,Bijnor,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,13,2024-12-05,2024-12-10,0.07716939862348583,0.19562901208601582,0.18803163886159768,0.13086800978776952,3,0.4666666666666666,valid
Uttar_Pradesh,Bijnor,2024,14,2024-12-10,2024-12-15,0.07964301273320953,0.1987953730616376,0.18895580904373005,0.13452189752092872,3,1.6799999999999997,valid
Uttar_Pradesh,Bijnor,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,16,2024-12-20,2024-12-25,0.08179484849928394,0.1998973073810557,0.18914102922641435,0.1338516829232291,3,2.9766666666666666,valid
Uttar_Pradesh,Bijnor,2024,17,2024-12-25,2024-12-30,0.061542168404728995,0.19684843729543336,0.14899530769447075,0.08969430110433309,1,11.27,valid
Uttar_Pradesh,Bijnor,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,21,2025-01-14,2025-01-19,0.06830938710009873,0.2166514708390324,0.16512705371542347,0.1058396722234788,1,12.38,valid
Uttar_Pradesh,Bijnor,2024,22,2025-01-19,2025-01-24,0.06365224245131637,0.21941280936815183,0.16154267530203234,0.10625820721874665,1,11.9,valid
Uttar_Pradesh,Bijnor,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,24,2025-01-29,2025-02-03,0.06883372309717621,0.22117510315323455,0.16668597326289974,0.11151724966012312,3,1.4333333333333333,valid
Uttar_Pradesh,Bijnor,2024,25,2025-02-03,2025-02-08,0.06901560922036344,0.23168214116455263,0.17372567825492513,0.12011627333531015,2,16.53,valid
Uttar_Pradesh,Bijnor,2024,26,2025-02-08,2025-02-13,0.0688677253843176,0.2533248074367342,0.17788458011881023,0.11945532827040264,1,0.04,valid
Uttar_Pradesh,Bijnor,2024,27,2025-02-13,2025-02-18,0.0731448934336609,0.2663516238624228,0.1877203522241159,0.1285446340068166,1,0.01,valid
Uttar_Pradesh,Bijnor,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,29,2025-02-23,2025-02-28,0.07400044814823209,0.24944312397131663,0.17988478838791827,0.12289905230652425,3,2.3266666666666667,valid
Uttar_Pradesh,Bijnor,2024,30,2025-02-28,2025-03-05,0.08086766814990602,0.2557351716568722,0.1909056404562456,0.13512344655310213,2,4.09,valid
Uttar_Pradesh,Bijnor,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,32,2025-03-10,2025-03-15,0.08867016029810836,0.25095947076458625,0.2002303565595977,0.14539299330879296,2,12.94,valid
Uttar_Pradesh,Bijnor,2024,33,2025-03-15,2025-03-20,0.09243716554886396,0.24500022927796952,0.21377155599710743,0.1613732214453046,2,12.885,valid
Uttar_Pradesh,Bijnor,2024,34,2025-03-20,2025-03-25,0.0979737797225074,0.2668634894466532,0.22438010712610362,0.16973264426815957,1,0.01,valid
Uttar_Pradesh,Bijnor,2024,35,2025-03-25,2025-03-30,0.10788230330653717,0.23517811805243005,0.22540783174159615,0.1748546514756381,2,12.305,valid
Uttar_Pradesh,Bijnor,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,37,2025-04-04,2025-04-09,0.11938099722076463,0.2347279481722233,0.24294628635948654,0.19284716883854,3,1.4933333333333332,valid
Uttar_Pradesh,Bijnor,2024,38,2025-04-09,2025-04-14,0.12345051499181262,0.23797250539686865,0.2557523695055205,0.1962059139575416,2,0.915,valid
Uttar_Pradesh,Bijnor,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,40,2025-04-19,2025-04-24,0.13284999075787882,0.2476815686738782,0.2672969522965587,0.20262036146443993,2,0.6699999999999999,valid
Uttar_Pradesh,Bijnor,2024,41,2025-04-24,2025-04-29,0.13155410435274636,0.23565383503442247,0.2638264334410234,0.2121192465635034,2,3.975,valid
Uttar_Pradesh,Bijnor,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
