state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2025,0,2025-10-01,2025-10-06,0.06497550750882826,0.28505207797914706,0.18400058420361398,0.10361944976833394,3,7.213333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,2,2025-10-11,2025-10-16,0.06285474744943018,0.2668157415334569,0.17641886404163243,0.10241267926854691,4,1.0925,valid
Uttar_Pradesh,Muzaffarnagar,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,4,2025-10-21,2025-10-26,0.06846056171661583,0.2681382185541304,0.1850287896330762,0.10796663746444084,2,13.845,valid
Uttar_Pradesh,Muzaffarnagar,2025,5,2025-10-26,2025-10-31,0.07561150326571836,0.2522026075916232,0.17647292580153584,0.10942819183028835,2,19.21,valid
Uttar_Pradesh,Muzaffarnagar,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,7,2025-11-05,2025-11-10,0.07266272689305192,0.2402012783359633,0.17827439597834546,0.1148216778061435,4,2.3775000000000004,valid
Uttar_Pradesh,Muzaffarnagar,2025,8,2025-11-10,2025-11-15,0.07892501173721021,0.22801409780089266,0.17859891438705303,0.12096221337461625,3,0.9533333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2025,9,2025-11-15,2025-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,10,2025-11-20,2025-11-25,0.08983835038179033,0.21543960161832237,0.17287925709622526,0.11808673222305452,3,2.62,valid
Uttar_Pradesh,Muzaffarnagar,2025,11,2025-11-25,2025-11-30,0.08663552811035712,0.21841694852634494,0.17364966510252805,0.12092377723238289,2,0.01,valid
Uttar_Pradesh,Muzaffarnagar,2025,12,2025-11-30,2025-12-05,0.07824931796368718,0.22587906584470827,0.18052409631984484,0.1249792382378051,2,19.869999999999997,valid
Uttar_Pradesh,Muzaffarnagar,2025,13,2025-12-05,2025-12-10,0.0788214149899733,0.2137345887120964,0.17155349826426605,0.1189736449126229,4,3.245,valid
Uttar_Pradesh,Muzaffarnagar,2025,14,2025-12-10,2025-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,15,2025-12-15,2025-12-20,0.07711820578492067,0.21279817551313948,0.164336142157418,0.11249071407441275,3,9.206666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2025,16,2025-12-20,2025-12-25,0.0696078902549326,0.20365249407888808,0.1540704316733557,0.10417321737811164,3,18.816666666666666,valid
Uttar_Pradesh,Muzaffarnagar,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,20,2026-01-09,2026-01-14,0.17403652680585996,0.2608057373367694,0.18521153482751115,0.129475902539881,1,18.51,valid
Uttar_Pradesh,Muzaffarnagar,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,23,2026-01-24,2026-01-29,0.06637801861731638,0.23988509138637565,0.15014414761599723,0.09224741635926538,4,8.295,valid
Uttar_Pradesh,Muzaffarnagar,2025,24,2026-01-29,2026-02-03,0.49540790292773756,0.5738595860634254,0.4501657581655839,0.3630329360843878,1,19.66,valid
Uttar_Pradesh,Muzaffarnagar,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,26,2026-02-08,2026-02-13,0.07215526170061283,0.2796805341611364,0.16742694427810093,0.11353658759021065,3,23.916666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2025,27,2026-02-13,2026-02-18,0.061767482165916286,0.28431383460079507,0.15349230099937755,0.09531920101050839,2,3.8899999999999997,valid
Uttar_Pradesh,Muzaffarnagar,2025,28,2026-02-18,2026-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,29,2026-02-23,2026-02-28,0.06651803247511659,0.27514953389762326,0.16176973222650326,0.10520938806452508,4,0.9225,valid
Uttar_Pradesh,Muzaffarnagar,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,31,2026-03-05,2026-03-10,0.0689503663090634,0.2677652736771522,0.16660437205010492,0.1100205499307684,4,0.8575,valid
Uttar_Pradesh,Muzaffarnagar,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,34,2026-03-20,2026-03-25,0.07195100036881105,0.2543938918699535,0.17619710726859025,0.11625985002288568,4,5.2975,valid
Uttar_Pradesh,Muzaffarnagar,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
