state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2011,25,2012-02-03,2012-02-08,0.1239719457550181,0.3138168803511569,0.20019333053726251,0.12293484252272238,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,29,2012-02-23,2012-02-28,0.07859307518263019,0.32298868657940955,0.1885799559729352,0.11515190900090094,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,30,2012-02-28,2012-03-04,0.07430637435915685,0.3157062628597648,0.18125030764001507,0.11412655550895454,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,32,2012-03-09,2012-03-14,0.09467672698286952,0.32129375250246356,0.20070505617732903,0.13257414068001885,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,33,2012-03-14,2012-03-19,0.0973798807614867,0.27234169641227973,0.19028907344395524,0.12655991331526753,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,35,2012-03-24,2012-03-29,0.13344442777980844,0.2730127459627692,0.22935391607625052,0.16372261860949586,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,36,2012-03-29,2012-04-03,0.12300042330073019,0.22587068202611366,0.22805878413531888,0.16552477850147684,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,38,2012-04-08,2012-04-13,0.16249231871203568,0.2617040538323972,0.2839735769419849,0.20708469204471197,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,40,2012-04-18,2012-04-23,0.15981727013495906,0.24974032045189026,0.28510861221062056,0.21456412034851552,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,41,2012-04-23,2012-04-28,0.1912052581693226,0.2905789447496062,0.33595785205629314,0.26519214881380115,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
