state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2024,0,2024-10-01,2024-10-06,0.07155058171268282,0.252548354583117,0.16758257746980068,0.09902943472768866,2,0.4,valid
Uttar_Pradesh,Jalaun,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,3,2024-10-16,2024-10-21,0.08908365740290312,0.2413232115657322,0.20439143173089977,0.1353491915178946,3,0.1466666666666667,valid
Uttar_Pradesh,Jalaun,2024,4,2024-10-21,2024-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,5,2024-10-26,2024-10-31,0.09817465891653418,0.23660910535131527,0.22003450882472514,0.14644474286880804,1,4.7,valid
Uttar_Pradesh,Jalaun,2024,6,2024-10-31,2024-11-05,0.10893794938165477,0.21859779515053435,0.21935614061740488,0.15956394078702435,1,0.04,valid
Uttar_Pradesh,Jalaun,2024,7,2024-11-05,2024-11-10,0.10938071912306753,0.2270935557193958,0.231081963521845,0.1653231507807512,1,3.32,valid
Uttar_Pradesh,Jalaun,2024,8,2024-11-10,2024-11-15,0.11337898145984393,0.2125317673798151,0.22614704291378024,0.16675952774779423,2,0.03,valid
Uttar_Pradesh,Jalaun,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,10,2024-11-20,2024-11-25,0.11521421082599587,0.20439047867420426,0.21675610124511274,0.16517807192525094,2,9.0,valid
Uttar_Pradesh,Jalaun,2024,11,2024-11-25,2024-11-30,0.10245698051770076,0.19726472498195105,0.20585217649228746,0.15793539144821903,2,11.93,valid
Uttar_Pradesh,Jalaun,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,13,2024-12-05,2024-12-10,0.09626664580189016,0.20597715023292953,0.20197414251813076,0.15369050040641954,2,0.955,valid
Uttar_Pradesh,Jalaun,2024,14,2024-12-10,2024-12-15,0.08800331396062683,0.21418192484095525,0.19094930372741545,0.14353751008463808,1,0.11,valid
Uttar_Pradesh,Jalaun,2024,15,2024-12-15,2024-12-20,0.09771621233478735,0.2261428185477323,0.2062884516377782,0.15513287621083793,1,2.05,valid
Uttar_Pradesh,Jalaun,2024,16,2024-12-20,2024-12-25,0.0844437691910946,0.23890746963210494,0.1831205419756467,0.12787442369012794,2,1.21,valid
Uttar_Pradesh,Jalaun,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,22,2025-01-19,2025-01-24,0.05216563031862753,0.3221776724318452,0.1485759331798024,0.08126010503168209,1,5.52,valid
Uttar_Pradesh,Jalaun,2024,23,2025-01-24,2025-01-29,0.054645655208686514,0.31233103271089757,0.15917815885942171,0.0910278287145298,1,0.58,valid
Uttar_Pradesh,Jalaun,2024,24,2025-01-29,2025-02-03,0.05306708375649768,0.33440130913007127,0.1522814366856597,0.08296093634503424,2,0.65,valid
Uttar_Pradesh,Jalaun,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,26,2025-02-08,2025-02-13,0.05205938914380038,0.33777072579046574,0.15443925568555697,0.08672545197279312,2,13.365,valid
