state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2010,27,2011-02-13,2011-02-18,0.06828883755114397,0.29431825587313193,0.17116222448351412,0.09996212608449362,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,28,2011-02-18,2011-02-23,0.0634770058341714,0.31199444940231297,0.1695218689553045,0.0993302928275772,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,29,2011-02-23,2011-02-28,0.060016750574082,0.3194223450350841,0.1620001587564412,0.0928500403331706,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,30,2011-02-28,2011-03-05,0.06726593527515569,0.31224703162081074,0.17195861687066802,0.10484258590305273,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,31,2011-03-05,2011-03-10,0.0639160933687031,0.3127316104185502,0.1697181794061293,0.102817511510877,1,3.0,valid
Uttar_Pradesh,Moradabad,2010,32,2011-03-10,2011-03-15,0.077864961882682,0.304587139408798,0.1841575124494335,0.1188602058651106,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,33,2011-03-15,2011-03-20,0.0802880762973993,0.28237118973100206,0.18229051087634168,0.11884396926542512,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,34,2011-03-20,2011-03-25,0.0740822341036906,0.2748626004070463,0.1879016812744517,0.1257323178216622,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,35,2011-03-25,2011-03-30,0.1052890158345215,0.2373034086896138,0.1873846703753522,0.1279658418640507,1,11.0,valid
Uttar_Pradesh,Moradabad,2010,36,2011-03-30,2011-04-04,0.10310094435228867,0.23575664786332037,0.20277836062084947,0.14275729713654436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,37,2011-04-04,2011-04-09,0.1141101218564582,0.2212415810276122,0.2090872774068211,0.1506559842576989,2,6.5,valid
Uttar_Pradesh,Moradabad,2010,38,2011-04-09,2011-04-14,0.11932519963569285,0.22509872963677108,0.22455249468902955,0.166070397495848,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,39,2011-04-14,2011-04-19,0.1189224056144844,0.2096190013290092,0.2267398134267729,0.1666750446027657,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,40,2011-04-19,2011-04-24,0.1389792552373073,0.232230927500849,0.2749982175471719,0.2189847192588767,1,0.0,valid
Uttar_Pradesh,Moradabad,2010,41,2011-04-24,2011-04-29,0.12895083042589586,0.2209249644149291,0.2508690154869724,0.19282988193082118,0,,insufficient_data
Uttar_Pradesh,Moradabad,2010,42,2011-04-29,2011-05-04,0.12895083042589586,0.2209249644149291,0.2508690154869724,0.19282988193082118,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,0,2011-10-01,2011-10-06,0.09545418102621855,0.3067634995216566,0.22614727292381545,0.13952379006380924,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,1,2011-10-06,2011-10-11,0.0930801584608784,0.31729202433613,0.2153854256907346,0.1268103220274634,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,2,2011-10-11,2011-10-16,0.10481463574226187,0.2947623185125095,0.2318459232055374,0.1484624155397406,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,3,2011-10-16,2011-10-21,0.0978282035915587,0.2962349747071832,0.2369091201568963,0.1522372581001551,1,1.0,valid
Uttar_Pradesh,Moradabad,2011,4,2011-10-21,2011-10-26,0.1235355451743485,0.2707599564942154,0.2432432237689813,0.1663396664916033,2,0.0,valid
Uttar_Pradesh,Moradabad,2011,5,2011-10-26,2011-10-31,0.1518292208557792,0.28050251493544476,0.2499662216913056,0.17231959482984605,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,6,2011-10-31,2011-11-05,0.262460320759746,0.3138876222546148,0.2624679544371365,0.1813937997192978,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,7,2011-11-05,2011-11-10,0.1234928138974636,0.2411275062857657,0.2572445884022084,0.1893076550083279,1,18.0,valid
Uttar_Pradesh,Moradabad,2011,8,2011-11-10,2011-11-15,0.17118212598341676,0.26249256084900147,0.2536846798431351,0.18267181290841097,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,9,2011-11-15,2011-11-20,0.1275932432930407,0.2324625540066239,0.2413414966900604,0.1773139839976072,1,7.0,valid
Uttar_Pradesh,Moradabad,2011,10,2011-11-20,2011-11-25,0.12203234275673625,0.22977558959226738,0.239875887937591,0.17758119092719413,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,11,2011-11-25,2011-11-30,0.12130210718637255,0.2240996312455182,0.23119153770528228,0.17171795888662722,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,12,2011-11-30,2011-12-05,0.1150109710797044,0.2157367084844125,0.2210415787205042,0.1661219337756472,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,13,2011-12-05,2011-12-10,0.1150109710797044,0.2157367084844125,0.2210415787205042,0.1661219337756472,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,14,2011-12-10,2011-12-15,0.1120491810266364,0.20980151301633645,0.20112244915134458,0.1504601900077388,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,15,2011-12-15,2011-12-20,0.1120491810266364,0.20980151301633645,0.20112244915134458,0.1504601900077388,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,16,2011-12-20,2011-12-25,0.1090873909735684,0.2038663175482604,0.181203319582185,0.1347984462398304,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,17,2011-12-25,2011-12-30,0.1090873909735684,0.2038663175482604,0.181203319582185,0.1347984462398304,1,12.0,valid
Uttar_Pradesh,Moradabad,2011,18,2011-12-30,2012-01-04,0.10463762631147945,0.22183619974058066,0.17506891148466175,0.121260069467286,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,19,2012-01-04,2012-01-09,0.14882471138316575,0.26731131236646694,0.20123152826313798,0.1401794766699615,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,20,2012-01-09,2012-01-14,0.1001878616493905,0.2398060819329009,0.1689345033871385,0.1077216926947416,1,8.0,valid
Uttar_Pradesh,Moradabad,2011,21,2012-01-14,2012-01-19,0.13915307217550535,0.2864773101030203,0.19946483084443814,0.1336497340780718,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,22,2012-01-19,2012-01-24,0.2371988815265383,0.3582615376182395,0.2535567618200904,0.1780182910753125,1,12.0,valid
Uttar_Pradesh,Moradabad,2011,23,2012-01-24,2012-01-29,0.0800724733505872,0.2613643107579205,0.1759032273260856,0.1152092184641613,1,22.0,valid
Uttar_Pradesh,Moradabad,2011,24,2012-01-29,2012-02-03,0.15863567743856277,0.30981292418808,0.214729994573088,0.1466137547697369,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,25,2012-02-03,2012-02-08,0.14060642281893185,0.3040354964896862,0.2074848767289886,0.14153229587033747,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,26,2012-02-08,2012-02-13,0.0923101934651286,0.27692247592540953,0.18444893418343772,0.12328929826784994,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,27,2012-02-13,2012-02-18,0.1059329476294837,0.2937657300156118,0.19387712312025976,0.1328329579741619,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,28,2012-02-18,2012-02-23,0.10454791357967,0.2924806410928986,0.1929946410407898,0.1313693780715386,1,14.0,valid
Uttar_Pradesh,Moradabad,2011,29,2012-02-23,2012-02-28,0.1059329476294837,0.2937657300156118,0.19387712312025976,0.1328329579741619,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,30,2012-02-28,2012-03-04,0.1073179816792974,0.2950508189383249,0.1947596051997297,0.1342965378767852,1,11.0,valid
Uttar_Pradesh,Moradabad,2011,31,2012-03-04,2012-03-09,0.10115979677184421,0.287967496701629,0.1928992973472372,0.13262535183694166,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,32,2012-03-09,2012-03-14,0.10349848285205426,0.28055083104158046,0.19939117973198814,0.14010023326255436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,33,2012-03-14,2012-03-19,0.0916134950565652,0.2763710300736635,0.1909436458011921,0.1322101395625012,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,34,2012-03-19,2012-03-24,0.10203724327625076,0.256225604381588,0.2003853986404307,0.14330216739484042,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,35,2012-03-24,2012-03-29,0.1115639718203002,0.2702306441127529,0.2124702881950425,0.1537940223483767,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,36,2012-03-29,2012-04-03,0.1029342629518869,0.2220751389583476,0.1977422619250575,0.1439023402736434,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,37,2012-04-03,2012-04-08,0.11354477030746413,0.23197251899595484,0.21597079833540125,0.15927381437280339,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,38,2012-04-08,2012-04-13,0.1278047129846726,0.229917837164539,0.2305828124803488,0.1710141051252894,1,26.0,valid
Uttar_Pradesh,Moradabad,2011,39,2012-04-13,2012-04-18,0.1118761334729968,0.2056664557481797,0.2230878307411562,0.168384789743904,1,0.0,valid
Uttar_Pradesh,Moradabad,2011,40,2012-04-18,2012-04-23,0.1268506130872684,0.2301842608911462,0.24492680606751574,0.186693883199842,0,,insufficient_data
Uttar_Pradesh,Moradabad,2011,41,2012-04-23,2012-04-28,0.1408709928041357,0.2549684897607198,0.2811097749810423,0.2206827547303326,1,13.0,valid
Uttar_Pradesh,Moradabad,2011,42,2012-04-28,2012-05-03,0.12637356313856624,0.23031747275444975,0.25209880286109926,0.19453377223711832,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,0,2012-10-01,2012-10-06,0.0737134026231005,0.338727532011936,0.2095587283283386,0.1160751855478427,1,16.0,valid
Uttar_Pradesh,Moradabad,2012,1,2012-10-06,2012-10-11,0.0783133963214287,0.297971481694406,0.2052838927709881,0.1219016185499295,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,2,2012-10-11,2012-10-16,0.08993635052127259,0.3004294921496955,0.22170562860125803,0.13767272799481312,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,3,2012-10-16,2012-10-21,0.0993767084847338,0.2951636227392975,0.2326335807522672,0.149586037110744,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,4,2012-10-21,2012-10-26,0.1083418946558274,0.2698553321531425,0.2393463125534383,0.1631280707707362,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,5,2012-10-26,2012-10-31,0.12218823700537362,0.2695036833824739,0.24497395545585435,0.16937156203340833,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,6,2012-10-31,2012-11-05,0.1260197181576257,0.257276248308153,0.2584320855717867,0.1846495804113943,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,7,2012-11-05,2012-11-10,0.1255214580391174,0.253914139945286,0.24712585276431207,0.17656371458616832,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,8,2012-11-10,2012-11-15,0.1550146267233076,0.2557195303293024,0.2494838429459252,0.1801225598407588,1,11.0,valid
Uttar_Pradesh,Moradabad,2012,9,2012-11-15,2012-11-20,0.1127095926197089,0.2328054489905462,0.241241169986098,0.1783546473217839,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,10,2012-11-20,2012-11-25,0.12636447058727823,0.23873450411887498,0.23943284765739503,0.17650401230752635,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,11,2012-11-25,2012-11-30,0.1113691924188182,0.2276785330367763,0.2275735300401619,0.1710348297600364,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,12,2012-11-30,2012-12-05,0.10620066111713379,0.22655351402731114,0.2221166712224267,0.1633824471547201,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,13,2012-12-05,2012-12-10,0.10294619536584625,0.22342754654569358,0.21255442184059103,0.1558963470711882,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,14,2012-12-10,2012-12-15,0.0945231983128743,0.2191765600546109,0.1975353136410202,0.14075786438234,1,15.0,valid
Uttar_Pradesh,Moradabad,2012,15,2012-12-15,2012-12-20,0.0945231983128743,0.2191765600546109,0.1975353136410202,0.14075786438234,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,16,2012-12-20,2012-12-25,0.0945231983128743,0.2191765600546109,0.1975353136410202,0.14075786438234,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,17,2012-12-25,2012-12-30,0.10224143369206505,0.220900216769019,0.1903185347789238,0.1331385888882396,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,18,2012-12-30,2013-01-04,0.1099596690712558,0.2226238734834271,0.1831017559168274,0.1255193133941392,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,19,2013-01-04,2013-01-09,0.1099596690712558,0.2226238734834271,0.1831017559168274,0.1255193133941392,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,20,2013-01-09,2013-01-14,0.1099596690712558,0.2226238734834271,0.1831017559168274,0.1255193133941392,1,3.0,valid
Uttar_Pradesh,Moradabad,2012,21,2013-01-14,2013-01-19,0.1099596690712558,0.2226238734834271,0.1831017559168274,0.1255193133941392,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,22,2013-01-19,2013-01-24,0.0854122845582045,0.257446282222103,0.1749100726418607,0.110362394877477,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,23,2013-01-24,2013-01-29,0.0854122845582045,0.257446282222103,0.1749100726418607,0.110362394877477,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,24,2013-01-29,2013-02-03,0.06585849793154835,0.2964759299461365,0.1715526813673181,0.10233881623920404,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,25,2013-02-03,2013-02-08,0.0608649000451532,0.2922686909607788,0.166718389366894,0.0952054763608148,1,8.0,valid
Uttar_Pradesh,Moradabad,2012,26,2013-02-08,2013-02-13,0.06585849793154835,0.2964759299461365,0.1715526813673181,0.10233881623920404,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,27,2013-02-13,2013-02-18,0.0708520958179435,0.3006831689314941,0.1763869733677422,0.1094721561175933,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,28,2013-02-18,2013-02-23,0.06750570181815864,0.3019331857556929,0.1766111398479853,0.1081132378543354,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,29,2013-02-23,2013-02-28,0.07790286262665651,0.30457373220438594,0.1885693908071893,0.12196083515056862,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,30,2013-02-28,2013-03-05,0.0708001095913792,0.3128476973748057,0.1867280568093197,0.1196620810845981,1,1.0,valid
Uttar_Pradesh,Moradabad,2012,31,2013-03-05,2013-03-10,0.08220928539845367,0.2906080497560151,0.19420873994113394,0.13033668370324789,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,32,2013-03-10,2013-03-15,0.0920563824706468,0.300190330306858,0.202593142244506,0.1367482682495145,1,4.0,valid
Uttar_Pradesh,Moradabad,2012,33,2013-03-15,2013-03-20,0.083771364133335,0.2587861215863817,0.1933050207695761,0.134599701775631,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,34,2013-03-20,2013-03-25,0.09256536708864875,0.25929225839010134,0.20226480731109342,0.14124723969288802,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,35,2013-03-25,2013-03-30,0.10557763844454363,0.2567542697849429,0.21708074864600294,0.1551216461480288,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,36,2013-03-30,2013-04-04,0.1018683546619644,0.2189003232770643,0.2108962589191982,0.1523937490535186,1,12.0,valid
Uttar_Pradesh,Moradabad,2012,37,2013-04-04,2013-04-09,0.12324140358709634,0.23402031362326603,0.23621241578496482,0.1745693072834849,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,38,2013-04-09,2013-04-14,0.1446144525122283,0.2491403039694678,0.2615285726507315,0.1967448655134512,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,39,2013-04-14,2013-04-19,0.12324140358709634,0.23402031362326603,0.23621241578496482,0.1745693072834849,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,40,2013-04-19,2013-04-24,0.1446144525122283,0.2491403039694678,0.2615285726507315,0.1967448655134512,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,41,2013-04-24,2013-04-29,0.1446144525122283,0.2491403039694678,0.2615285726507315,0.1967448655134512,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,0,2013-10-01,2013-10-06,0.0562075446861035,0.3063401322693863,0.1857090924188378,0.0904855261427167,1,10.0,valid
Uttar_Pradesh,Moradabad,2013,1,2013-10-06,2013-10-11,0.07190325029830064,0.29739622949774647,0.20277720613483205,0.11411007064031736,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,2,2013-10-11,2013-10-16,0.0627045976965041,0.3181746480487462,0.1948031561004936,0.1006090542835907,2,8.285,valid
Uttar_Pradesh,Moradabad,2013,3,2013-10-16,2013-10-21,0.0771055644780825,0.2776465120411355,0.2049048384727065,0.1274695807383717,1,0.23,valid
Uttar_Pradesh,Moradabad,2013,4,2013-10-21,2013-10-26,0.0915952943325124,0.2874236256317179,0.2256917375472903,0.1378761213965903,1,0.0,valid
Uttar_Pradesh,Moradabad,2013,5,2013-10-26,2013-10-31,0.1032423345985018,0.2736297185584483,0.2380985610039118,0.1644116723796949,3,4.11,valid
Uttar_Pradesh,Moradabad,2013,6,2013-10-31,2013-11-05,0.09389114440358029,0.27013663119268383,0.22541177360404033,0.15050293178372648,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,7,2013-11-05,2013-11-10,0.10204836229208587,0.25820697288250033,0.2292645185162404,0.15943772141188023,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,8,2013-11-10,2013-11-15,0.1036213842052245,0.2418466685394337,0.2329519573922527,0.172254352620249,3,2.933333333333333,valid
Uttar_Pradesh,Moradabad,2013,9,2013-11-15,2013-11-20,0.1034823531564911,0.22972638103435689,0.22073427455231207,0.16518092572581397,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,10,2013-11-20,2013-11-25,0.1097344360321048,0.2299278788004014,0.2203158181215068,0.1632087392509867,2,0.39,valid
Uttar_Pradesh,Moradabad,2013,11,2013-11-25,2013-11-30,0.1011161245885784,0.2177672698911261,0.2130109061886424,0.1590472379563894,1,0.0,valid
Uttar_Pradesh,Moradabad,2013,12,2013-11-30,2013-12-05,0.0994574678000567,0.2293637069064663,0.2166584165068464,0.1662133730756308,2,0.105,valid
Uttar_Pradesh,Moradabad,2013,13,2013-12-05,2013-12-10,0.1007751684078328,0.2215917200025947,0.2042669401677798,0.1525591646515386,2,7.05,valid
Uttar_Pradesh,Moradabad,2013,14,2013-12-10,2013-12-15,0.09792340572620002,0.22377902037091962,0.20680549306022059,0.15544543882457668,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,15,2013-12-15,2013-12-20,0.0903448621083322,0.2263933846834914,0.1932857093776138,0.1439619796147479,1,8.2,valid
Uttar_Pradesh,Moradabad,2013,16,2013-12-20,2013-12-25,0.08730529287739447,0.2294934565947386,0.18798138001286538,0.1338380558893375,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,17,2013-12-25,2013-12-30,0.08057035511217531,0.23344432489081057,0.17983859993540818,0.12447750150823696,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,18,2013-12-30,2014-01-04,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,1,4.21,valid
Uttar_Pradesh,Moradabad,2013,19,2014-01-04,2014-01-09,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,20,2014-01-09,2014-01-14,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,21,2014-01-14,2014-01-19,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,23,2014-01-24,2014-01-29,0.0546911506422652,0.2984606135635748,0.1555917866473549,0.0947802377676529,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,24,2014-01-29,2014-02-03,0.05850530043821245,0.3067585464973184,0.15815807116688746,0.09133691460592194,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,25,2014-02-03,2014-02-08,0.0585053690335528,0.3092763560864505,0.1598196583014109,0.09368773645332752,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,26,2014-02-08,2014-02-13,0.0546911506422652,0.2984606135635748,0.1555917866473549,0.0947802377676529,1,4.83,valid
Uttar_Pradesh,Moradabad,2013,27,2014-02-13,2014-02-18,0.0623194502341597,0.3150564794310619,0.16072435568642,0.087893591444191,1,1.0,valid
Uttar_Pradesh,Moradabad,2013,28,2014-02-18,2014-02-23,0.0585055062242335,0.3143119752647147,0.1631428325704578,0.0983893801481387,2,1.04,valid
Uttar_Pradesh,Moradabad,2013,29,2014-02-23,2014-02-28,0.06061141315117272,0.3072799989556644,0.16359320393503776,0.09767315845758064,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,30,2014-02-28,2014-03-05,0.0620914787783996,0.30948484530368675,0.16559355825695843,0.09839638863006257,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,31,2014-03-05,2014-03-10,0.0639165929666792,0.3169268109213503,0.1716066818433125,0.105614961738992,2,2.17,valid
Uttar_Pradesh,Moradabad,2013,32,2014-03-10,2014-03-15,0.063624365688526,0.2916441155976202,0.1669003629276435,0.1016876211889286,2,2.54,valid
Uttar_Pradesh,Moradabad,2013,33,2014-03-15,2014-03-20,0.07566708404313648,0.27536575216382364,0.1795725890389826,0.1173915458727927,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,34,2014-03-20,2014-03-25,0.0809613826240319,0.2813758390342137,0.1889879314222328,0.1277003827547149,2,0.8049999999999999,valid
Uttar_Pradesh,Moradabad,2013,35,2014-03-25,2014-03-30,0.0788024355047266,0.2403209404318474,0.177372532592598,0.1193869344865932,1,15.79,valid
Uttar_Pradesh,Moradabad,2013,36,2014-03-30,2014-04-04,0.0910306434317187,0.2465610548340863,0.1929954364091263,0.1325678291947348,1,14.0,valid
Uttar_Pradesh,Moradabad,2013,37,2014-04-04,2014-04-09,0.1131703331230357,0.2494442590775132,0.2264712843525889,0.1584371264694037,3,13.156666666666666,valid
Uttar_Pradesh,Moradabad,2013,38,2014-04-09,2014-04-14,0.11302856659435397,0.24870616787112865,0.22881247845800065,0.16705526811835938,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,39,2014-04-14,2014-04-19,0.1435769916692887,0.2424216969254682,0.2591368382784108,0.1962105054854383,1,20.0,valid
Uttar_Pradesh,Moradabad,2013,40,2014-04-19,2014-04-24,0.1385624292430001,0.2647828880867282,0.2880863006572794,0.2286739449556269,3,0.34,valid
Uttar_Pradesh,Moradabad,2013,41,2014-04-24,2014-04-29,0.14106971045614441,0.25360229250609817,0.2736115694678451,0.2124422252205326,0,,insufficient_data
