state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2011,18,2011-12-30,2012-01-04,0.0708913499342402,0.2902455848107663,0.19967357850022824,0.12048605871652474,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,19,2012-01-04,2012-01-09,0.0561897305352761,0.2865830090866326,0.1626538166874903,0.0863225633592686,2,4.5,valid
Uttar_Pradesh,Lalitpur,2011,20,2012-01-09,2012-01-14,0.0609934992823728,0.317486081812762,0.2020845478325138,0.12066329803402,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,21,2012-01-14,2012-01-19,0.06180117409688417,0.319471780406168,0.1856083719158481,0.10631489173363627,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,22,2012-01-19,2012-01-24,0.0581931972190454,0.3337110774969314,0.17262881247513,0.0971333457966482,2,9.5,valid
Uttar_Pradesh,Lalitpur,2011,23,2012-01-24,2012-01-29,0.06839230649855264,0.32831832937931066,0.1891392550734044,0.10995013774383006,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,24,2012-01-29,2012-02-03,0.0718282693508424,0.340106953228346,0.2050663106682584,0.1211403597446083,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,25,2012-02-03,2012-02-08,0.08255426014195,0.3219692049792031,0.1767773493177154,0.1008635474000437,2,11.0,valid
Uttar_Pradesh,Lalitpur,2011,26,2012-02-08,2012-02-13,0.07757350090892542,0.3200790961902779,0.19251015363113602,0.114939531876563,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,27,2012-02-13,2012-02-18,0.0785967637412617,0.3239769171340872,0.2035834048854223,0.1243175914851265,1,4.0,valid
Uttar_Pradesh,Lalitpur,2011,28,2012-02-18,2012-02-23,0.0773147104016476,0.2942633094194753,0.184613549653148,0.1134366288764735,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,29,2012-02-23,2012-02-28,0.09916216146330077,0.29616447318001027,0.21415199884018224,0.13949918458138458,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,30,2012-02-28,2012-03-04,0.1061353776298658,0.2889944445562216,0.2305694949666607,0.1534680742980999,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,31,2012-03-04,2012-03-09,0.134601794080428,0.2774232216102569,0.237841545855498,0.1667744436658384,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,32,2012-03-09,2012-03-14,0.13911241596544996,0.2732648318597236,0.2610723534836739,0.18483465076336236,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,33,2012-03-14,2012-03-19,0.155463256904981,0.2682777838070712,0.290478564809948,0.2090920138679042,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,34,2012-03-19,2012-03-24,0.16486869754507288,0.27616434446221544,0.2959688599318159,0.21501813799387837,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,35,2012-03-24,2012-03-29,0.160249235246525,0.2583638774653446,0.285399808302589,0.2100040712216069,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,36,2012-03-29,2012-04-03,0.2091605039483575,0.300592494966189,0.3701555207592283,0.274202023220164,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,37,2012-04-03,2012-04-08,0.18979069287442324,0.2782456693165539,0.3421363503966925,0.2574383623790208,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,38,2012-04-08,2012-04-13,0.1810158839914913,0.2608501950970449,0.3312855467755276,0.2529287643639789,2,1.5,valid
Uttar_Pradesh,Lalitpur,2011,39,2012-04-13,2012-04-18,0.19653974357508314,0.27982000607999974,0.3570219874585785,0.2716685568272516,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,40,2012-04-18,2012-04-23,0.2087371483113192,0.2931761097376373,0.3817045257494252,0.2926185907103334,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,41,2012-04-23,2012-04-28,0.1872454380491646,0.2646612245191277,0.3449423565501327,0.2669248490145302,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,42,2012-04-28,2012-05-03,0.1979912931802419,0.27891866712838254,0.363323441149779,0.27977171986243177,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,0,2012-10-01,2012-10-06,0.1196974826093633,0.2462251099306653,0.2811325535193311,0.2032005186079641,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,1,2012-10-06,2012-10-11,0.1196974826093633,0.2462251099306653,0.2811325535193311,0.2032005186079641,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,2,2012-10-11,2012-10-16,0.1132603038314702,0.2668039830097011,0.2958267224547509,0.2098619507062928,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,3,2012-10-16,2012-10-21,0.1261346613872564,0.2256462368516295,0.2664383845839113,0.1965390865096354,2,3.0,valid
Uttar_Pradesh,Lalitpur,2012,4,2012-10-21,2012-10-26,0.12305372087385927,0.23660584014572042,0.28254946262551733,0.21118885129167253,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,5,2012-10-26,2012-10-31,0.1336536236837225,0.2486610673619483,0.3107663331238522,0.2411214663501727,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,6,2012-10-31,2012-11-05,0.119166294592988,0.2053120733596028,0.257166410339555,0.1972329016005893,2,1.0,valid
Uttar_Pradesh,Lalitpur,2012,7,2012-11-05,2012-11-10,0.1265997201591169,0.22424031104486525,0.283005391635856,0.21567465032625824,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,8,2012-11-10,2012-11-15,0.1276179940355498,0.2193856260263558,0.283272674225007,0.2156867456297244,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,9,2012-11-15,2012-11-20,0.1259609683242074,0.2236024774315542,0.2808161488550098,0.2086574877245465,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,10,2012-11-20,2012-11-25,0.12317550389358156,0.21644053307986622,0.27767088742685253,0.21043109228851128,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,11,2012-11-25,2012-11-30,0.1159475493209875,0.2063334957816886,0.2689238392005409,0.2069490435112629,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,12,2012-11-30,2012-12-05,0.11381337963537257,0.21925854898155198,0.2661448306418665,0.19717051398448734,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,13,2012-12-05,2012-12-10,0.09699542529095014,0.22719993816301765,0.24066964326008786,0.17138370254500926,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,14,2012-12-10,2012-12-15,0.0995316212609228,0.2278396737314131,0.2486945038700487,0.1759050107176527,1,18.0,valid
Uttar_Pradesh,Lalitpur,2012,15,2012-12-15,2012-12-20,0.08708685725509786,0.24619939107326846,0.22691313435351937,0.15082329654780322,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,16,2012-12-20,2012-12-25,0.0755071052909401,0.2474266449759513,0.2043905867096739,0.1312970534061122,2,0.0,valid
Uttar_Pradesh,Lalitpur,2012,17,2012-12-25,2012-12-30,0.08448307008945047,0.2606453784147135,0.21708694317236782,0.14083925702673974,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,18,2012-12-30,2013-01-04,0.0862218452134307,0.263331854512441,0.2276543124808356,0.1452678255196447,1,15.0,valid
Uttar_Pradesh,Lalitpur,2012,19,2013-01-04,2013-01-09,0.0766717085925083,0.3039833404390488,0.1876083696289132,0.1108871384635494,1,20.0,valid
Uttar_Pradesh,Lalitpur,2012,20,2013-01-09,2013-01-14,0.07679399376748773,0.29805310399338636,0.20316996527166206,0.12182975271796172,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,21,2013-01-14,2013-01-19,0.0808281066921693,0.2998660127006475,0.217810296020412,0.1299399686515283,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,22,2013-01-19,2013-01-24,0.0634543145718426,0.3250312083214082,0.1796068829564874,0.1012240782371245,2,2.0,valid
Uttar_Pradesh,Lalitpur,2012,23,2013-01-24,2013-01-29,0.06845813169208827,0.3144825160820917,0.1849207906290599,0.10452307368352597,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,24,2013-01-29,2013-02-03,0.06845813169208827,0.3144825160820917,0.1849207906290599,0.10452307368352597,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,25,2013-02-03,2013-02-08,0.0610919738122529,0.3185503272242195,0.1573451929102802,0.0824051741619251,2,0.5,valid
Uttar_Pradesh,Lalitpur,2012,26,2013-02-08,2013-02-13,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,27,2013-02-13,2013-02-18,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,28,2013-02-18,2013-02-23,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,29,2013-02-23,2013-02-28,0.0838413229937057,0.2916486841131481,0.1674998487744412,0.0963413664931898,1,12.0,valid
Uttar_Pradesh,Lalitpur,2012,30,2013-02-28,2013-03-05,0.09135136530837734,0.2738739285726845,0.18959449078049467,0.12020265267627055,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,31,2013-03-05,2013-03-10,0.10445009609795723,0.2636733444508998,0.21408169133682778,0.1437135641969379,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,32,2013-03-10,2013-03-15,0.098861407623049,0.2560991730322209,0.2116891327865481,0.1440639388593513,2,1.0,valid
Uttar_Pradesh,Lalitpur,2012,33,2013-03-15,2013-03-20,0.114754482650083,0.2496856746197756,0.23737261261802106,0.16739966304881193,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,34,2013-03-20,2013-03-25,0.130647557677117,0.2432721762073303,0.263056092449494,0.1907353872382726,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,35,2013-03-25,2013-03-30,0.14324235435254953,0.25217009003297297,0.28907569497151964,0.21580485499731544,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,36,2013-03-30,2013-04-04,0.158036003262383,0.2508603956998904,0.31487121569984344,0.2397184937099702,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,37,2013-04-04,2013-04-09,0.1726990887655901,0.2612369070682434,0.3544342951547728,0.275585545949691,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,38,2013-04-09,2013-04-14,0.170761363344442,0.2480721038240975,0.3271232594952635,0.252834547941947,2,0.0,valid
Uttar_Pradesh,Lalitpur,2012,39,2013-04-14,2013-04-19,0.17666344851669835,0.2583494957188873,0.3501596139809181,0.2730685048181143,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,40,2013-04-19,2013-04-24,0.187061728558959,0.2714575220740248,0.379856115365943,0.2984781785808119,1,13.0,valid
Uttar_Pradesh,Lalitpur,2012,41,2013-04-24,2013-04-29,0.1761316133978023,0.2526314499091838,0.3392247859076931,0.2653757468000073,2,1.5,valid
Uttar_Pradesh,Lalitpur,2012,42,2013-04-29,2013-05-04,0.18159667097838067,0.2620444859916043,0.35954045063681805,0.2819269626904096,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,0,2013-10-01,2013-10-06,0.0746868189569075,0.2202658772650796,0.2177412880505446,0.1362736022475898,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,1,2013-10-06,2013-10-11,0.08969345821864749,0.21396317897141043,0.2341880406898059,0.16096909305781332,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,2,2013-10-11,2013-10-16,0.0746868189569075,0.2202658772650796,0.2177412880505446,0.1362736022475898,2,17.994999999999997,valid
Uttar_Pradesh,Lalitpur,2013,3,2013-10-16,2013-10-21,0.0921908104728903,0.20789766607769766,0.2359516600708668,0.16955423873552034,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,4,2013-10-21,2013-10-26,0.1047000974803875,0.2076604806777413,0.2506347933290672,0.1856645838680368,3,0.0,valid
Uttar_Pradesh,Lalitpur,2013,5,2013-10-26,2013-10-31,0.0971855149813759,0.1957666402902721,0.2394788988329886,0.1867245300909344,3,0.0133333333333333,valid
Uttar_Pradesh,Lalitpur,2013,6,2013-10-31,2013-11-05,0.10871048586907181,0.20216339871183503,0.24858947313029917,0.19148075779084897,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,7,2013-11-05,2013-11-10,0.1236751950999848,0.2025718005819804,0.2524093306657424,0.1972656459781605,3,3.526666666666667,valid
Uttar_Pradesh,Lalitpur,2013,8,2013-11-10,2013-11-15,0.0964149114985957,0.1883162743501329,0.226106271074431,0.1762618462481222,2,10.605,valid
Uttar_Pradesh,Lalitpur,2013,9,2013-11-15,2013-11-20,0.1215767102850151,0.2165017976590484,0.2743180717492666,0.2114871827689908,1,5.0,valid
Uttar_Pradesh,Lalitpur,2013,10,2013-11-20,2013-11-25,0.0976404030513662,0.184263457919727,0.2247101171119014,0.1690626791047247,3,1.3833333333333335,valid
Uttar_Pradesh,Lalitpur,2013,11,2013-11-25,2013-11-30,0.09707837166083791,0.19838611813205173,0.2311237867350111,0.17370346331572342,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,12,2013-11-30,2013-12-05,0.0837608131393735,0.1959452084104429,0.2152330983019336,0.1594714009062036,3,0.02,valid
Uttar_Pradesh,Lalitpur,2013,13,2013-12-05,2013-12-10,0.0859990203298391,0.2069038523209075,0.2152513754375229,0.1522342075505758,3,0.1999999999999999,valid
Uttar_Pradesh,Lalitpur,2013,14,2013-12-10,2013-12-15,0.08065206805567397,0.21267031996362715,0.2114022066127251,0.15041274906697127,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,15,2013-12-15,2013-12-20,0.0721963706978093,0.235161899159531,0.2037221460987188,0.1395326387441344,3,4.3966666666666665,valid
Uttar_Pradesh,Lalitpur,2013,16,2013-12-20,2013-12-25,0.0790976955138242,0.22103287574021924,0.20948676076812084,0.14588342314735508,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,17,2013-12-25,2013-12-30,0.0902493050428648,0.27821882629048034,0.18954128862333675,0.11486013830149891,1,17.5,missing_bands
Uttar_Pradesh,Lalitpur,2013,18,2013-12-30,2014-01-04,0.0902493050428648,0.27821882629048034,0.18954128862333675,0.11486013830149891,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,19,2014-01-04,2014-01-09,0.1083022393879203,0.3212757534214297,0.1753604311479547,0.0901876378588634,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,20,2014-01-09,2014-01-14,0.1083022393879203,0.3212757534214297,0.1753604311479547,0.0901876378588634,1,22.0,valid
Uttar_Pradesh,Lalitpur,2013,21,2014-01-14,2014-01-19,0.07445862924160784,0.3367860218634533,0.1566285169737137,0.08124647252927675,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,22,2014-01-19,2014-01-24,0.0650677337833009,0.3489921828757468,0.16203071788089685,0.0837453673486744,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,23,2014-01-24,2014-01-29,0.0610377796298274,0.34850580078893323,0.16166608258149123,0.08354933093855117,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,24,2014-01-29,2014-02-03,0.0406150190952954,0.3522962903054769,0.1378966027994727,0.0723053071996901,1,14.95,valid
Uttar_Pradesh,Lalitpur,2013,25,2014-02-03,2014-02-08,0.046285942866687,0.3734045049003338,0.1728351196952632,0.0887431569874697,1,8.0,valid
Uttar_Pradesh,Lalitpur,2013,26,2014-02-08,2014-02-13,0.0489479171694069,0.3470466545284926,0.1605721766832744,0.0829612217081815,3,4.486666666666667,valid
Uttar_Pradesh,Lalitpur,2013,27,2014-02-13,2014-02-18,0.045550275774586875,0.34792577329719265,0.15643710504028596,0.08293685984927301,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,28,2014-02-18,2014-02-23,0.0463522239669582,0.3189556434544673,0.1544445209831335,0.0877377535017508,3,0.0133333333333333,valid
Uttar_Pradesh,Lalitpur,2013,29,2014-02-23,2014-02-28,0.060720536501626496,0.2877760802648774,0.1713805885681757,0.10382168146143184,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,30,2014-02-28,2014-03-05,0.06881107987080465,0.2669774550155402,0.18564196632514518,0.11948707080377965,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,31,2014-03-05,2014-03-10,0.0627506464398895,0.2598920520920089,0.1732758485629224,0.1117028829257503,3,0.4399999999999999,valid
Uttar_Pradesh,Lalitpur,2013,32,2014-03-10,2014-03-15,0.0848313584302514,0.2252099709845407,0.1972298080433725,0.1328848677100448,2,0.0,valid
Uttar_Pradesh,Lalitpur,2013,33,2014-03-15,2014-03-20,0.0813100906461195,0.263852153531144,0.2176176877111523,0.1456227790775727,1,0.0,valid
Uttar_Pradesh,Lalitpur,2013,34,2014-03-20,2014-03-25,0.1015726406671056,0.232403952058102,0.2334612005452107,0.1712878477797016,3,0.0,valid
Uttar_Pradesh,Lalitpur,2013,35,2014-03-25,2014-03-30,0.10786948601287576,0.23794423263057926,0.2444616435744064,0.1762834108464431,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,36,2014-03-30,2014-04-04,0.128053567398792,0.2159489080921862,0.2647509591371925,0.1948555840155457,3,0.3266666666666666,valid
Uttar_Pradesh,Lalitpur,2013,37,2014-04-04,2014-04-09,0.1435797729221103,0.2523061784869234,0.309248562435104,0.2367659756493507,2,2.835,valid
Uttar_Pradesh,Lalitpur,2013,38,2014-04-09,2014-04-14,0.14915188125702775,0.24700529559646694,0.3091278790390165,0.2358372502985582,0,,insufficient_data
