state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2021,23,2022-01-24,2022-01-29,0.0630541707751722,0.3490696932526085,0.1805146354886267,0.1083702111785486,1,27.37,valid
Uttar_Pradesh,Mahoba,2021,24,2022-01-29,2022-02-03,0.0584837543383469,0.3285590482480289,0.1652112732181515,0.0966084920653159,3,2.4366666666666665,valid
Uttar_Pradesh,Mahoba,2021,25,2022-02-03,2022-02-08,0.06138324045764783,0.3381451483459136,0.1703121277060467,0.10038088621640667,0,,insufficient_data
Uttar_Pradesh,Mahoba,2021,26,2022-02-08,2022-02-13,0.0616193835970579,0.3387553657258724,0.1664206105516112,0.0964728722783331,4,11.4325,valid
Uttar_Pradesh,Mahoba,2021,27,2022-02-13,2022-02-18,0.0623756531200143,0.3361964861571446,0.1691019915657974,0.1000719693434291,4,0.1225,valid
Uttar_Pradesh,Mahoba,2021,28,2022-02-18,2022-02-23,0.07443108851627474,0.32676797517820144,0.18178224862383657,0.11067748443567642,0,,insufficient_data
Uttar_Pradesh,Mahoba,2021,29,2022-02-23,2022-02-28,0.0825865225873693,0.3351405766222896,0.1861893206129741,0.1136148987281671,3,0.8566666666666666,valid
Uttar_Pradesh,Mahoba,2021,30,2022-02-28,2022-03-05,0.0790162784001017,0.3090870076195449,0.1838376006296509,0.1131124942594939,2,0.01,valid
Uttar_Pradesh,Mahoba,2021,31,2022-03-05,2022-03-10,0.0865576048768305,0.3146604397661559,0.2033617197591492,0.1301151875689589,2,0.01,valid
Uttar_Pradesh,Mahoba,2021,32,2022-03-10,2022-03-15,0.0986510896663514,0.2860896051265738,0.2162455663782186,0.1444603079859304,2,0.0,valid
Uttar_Pradesh,Mahoba,2021,33,2022-03-15,2022-03-20,0.1146046661538596,0.29695366597166994,0.2389843290774462,0.16397062714340613,0,,insufficient_data
Uttar_Pradesh,Mahoba,2021,34,2022-03-20,2022-03-25,0.1441597220889499,0.2836569626770918,0.2756602442799822,0.1971302116419056,4,0.0,valid
Uttar_Pradesh,Mahoba,2021,35,2022-03-25,2022-03-30,0.1646386357370646,0.2912743146689834,0.3158165143402304,0.2350349342607419,4,0.0,valid
Uttar_Pradesh,Mahoba,2021,36,2022-03-30,2022-04-04,0.17192079155525167,0.2937325996094374,0.3218981123948642,0.24152562186007134,0,,insufficient_data
Uttar_Pradesh,Mahoba,2021,37,2022-04-04,2022-04-09,0.1769101663928526,0.2947786458646249,0.3355954914481793,0.255196641046464,4,0.0025,valid
Uttar_Pradesh,Mahoba,2021,38,2022-04-09,2022-04-14,0.1790480820335515,0.2871617681541304,0.3260630105543199,0.2473097888731572,2,16.1,valid
Uttar_Pradesh,Mahoba,2021,39,2022-04-14,2022-04-19,0.1948473515238397,0.3117913066823564,0.3563553013516093,0.2729565334780879,2,0.46,valid
Uttar_Pradesh,Mahoba,2021,40,2022-04-19,2022-04-24,0.1876852507676818,0.2982970736624959,0.3452486977642731,0.2626942165363328,2,0.425,valid
Uttar_Pradesh,Mahoba,2021,41,2022-04-24,2022-04-29,0.18774217602045276,0.2982586878372879,0.3425292817712917,0.26200008625586113,0,,insufficient_data
Uttar_Pradesh,Mahoba,2021,42,2022-04-29,2022-05-04,0.189388019756738,0.2957846028501687,0.3424501174149645,0.2650398061358664,2,0.145,valid
Uttar_Pradesh,Mahoba,2022,0,2022-10-01,2022-10-06,0.0762869598786754,0.2520413675016594,0.1991660522423867,0.1194802487675005,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,1,2022-10-06,2022-10-11,0.0828674466373608,0.244963738991158,0.2103706344476777,0.1357995963059918,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,2,2022-10-11,2022-10-16,0.0762869598786754,0.2520413675016594,0.1991660522423867,0.1194802487675005,4,2.0325,valid
Uttar_Pradesh,Mahoba,2022,3,2022-10-16,2022-10-21,0.09053702288965224,0.23324471028306848,0.2184137780702432,0.1515063006893351,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,4,2022-10-21,2022-10-26,0.0894479333960462,0.2378861104806566,0.2215752166529687,0.1521189438444831,4,0.0375,valid
Uttar_Pradesh,Mahoba,2022,5,2022-10-26,2022-10-31,0.0994567799340187,0.2209499302832495,0.2240527486465177,0.1659292791439252,2,0.1,valid
Uttar_Pradesh,Mahoba,2022,6,2022-10-31,2022-11-05,0.0969564183498686,0.2221014328667084,0.2288610947390997,0.1684967310014316,2,0.1,valid
Uttar_Pradesh,Mahoba,2022,7,2022-11-05,2022-11-10,0.1042067280215024,0.2124633643112675,0.2327205671581955,0.1753379032424645,4,11.2975,valid
Uttar_Pradesh,Mahoba,2022,8,2022-11-10,2022-11-15,0.10150198958330776,0.21463040947549458,0.2278960883886209,0.17201129398056297,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,9,2022-11-15,2022-11-20,0.1051748001318672,0.2096825332183083,0.2295937049791485,0.176041465037119,4,1.3375,valid
Uttar_Pradesh,Mahoba,2022,10,2022-11-20,2022-11-25,0.1017152214792819,0.2079547866979391,0.2242523264201432,0.1742510914778745,4,0.08,valid
Uttar_Pradesh,Mahoba,2022,11,2022-11-25,2022-11-30,0.09501138472975018,0.21613570737531101,0.21005091227837647,0.15595765542963558,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,12,2022-11-30,2022-12-05,0.0947564240952012,0.2112297969442677,0.2083294418487887,0.1549790520595486,4,3.2150000000000003,valid
Uttar_Pradesh,Mahoba,2022,13,2022-12-05,2022-12-10,0.087733961334835,0.2243453787714269,0.1899213388679803,0.1346587971457088,2,2.655,valid
Uttar_Pradesh,Mahoba,2022,14,2022-12-10,2022-12-15,0.0856765166075656,0.2274660412446131,0.1981577492758216,0.139857871427927,2,0.16,valid
Uttar_Pradesh,Mahoba,2022,15,2022-12-15,2022-12-20,0.0739946254509381,0.2458184662806546,0.1872414890383791,0.1245402113584304,4,1.5450000000000002,valid
Uttar_Pradesh,Mahoba,2022,16,2022-12-20,2022-12-25,0.07812010422940152,0.24289851712680874,0.1880788681224113,0.12736671069576755,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,17,2022-12-25,2022-12-30,0.0650753135242674,0.2739641822105403,0.1769948953074643,0.110409962851004,4,9.0725,valid
Uttar_Pradesh,Mahoba,2022,18,2022-12-30,2023-01-04,0.06098808857320975,0.28638286346827846,0.1685913041322198,0.1027755670827035,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,19,2023-01-04,2023-01-09,0.05610435396531833,0.302932065425211,0.16145546559367888,0.0947725733070417,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,20,2023-01-09,2023-01-14,0.0546120836996743,0.3013997724957209,0.1633270729914779,0.0938181350396732,2,0.07,valid
Uttar_Pradesh,Mahoba,2022,21,2023-01-14,2023-01-19,0.0502703316179592,0.3243490328861981,0.1468017591915579,0.0823339590817064,2,0.05,valid
Uttar_Pradesh,Mahoba,2022,22,2023-01-19,2023-01-24,0.0544596870193724,0.3120152741083846,0.1586981348842154,0.0925282362557832,2,3.165,valid
Uttar_Pradesh,Mahoba,2022,23,2023-01-24,2023-01-29,0.05272081445927203,0.3211714299751577,0.15655918081115966,0.08932527077145098,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,24,2023-01-29,2023-02-03,0.05224799714917145,0.32611434434501685,0.15486720776608015,0.08820205470439543,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,25,2023-02-03,2023-02-08,0.0494191618181164,0.33124498357172,0.1534058878961592,0.0856833802325042,4,0.0175,valid
Uttar_Pradesh,Mahoba,2022,26,2023-02-08,2023-02-13,0.0548428081412378,0.3368480868137647,0.160563049092388,0.0922626432475879,4,0.01,valid
Uttar_Pradesh,Mahoba,2022,27,2023-02-13,2023-02-18,0.06139686177661562,0.3226385986174146,0.16754118943497048,0.09853766932402849,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,28,2023-02-18,2023-02-23,0.0630999854467241,0.3213274730878558,0.1686609968176706,0.0990624916123703,4,0.135,valid
Uttar_Pradesh,Mahoba,2022,29,2023-02-23,2023-02-28,0.0782254917003842,0.3011338509963179,0.1875348239336641,0.1171421622036516,1,1.89,valid
Uttar_Pradesh,Mahoba,2022,30,2023-02-28,2023-03-05,0.09035752086932905,0.29083915985782116,0.2038830239409831,0.13238952434481782,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,31,2023-03-05,2023-03-10,0.1028373674820585,0.2792708105083383,0.2247815041055642,0.1502966523565549,2,0.01,valid
Uttar_Pradesh,Mahoba,2022,32,2023-03-10,2023-03-15,0.1088990290210911,0.27436070695770753,0.23098836669754488,0.15775772021670492,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,33,2023-03-15,2023-03-20,0.1172672388481494,0.2616245048387727,0.2345547709070335,0.1630567912066945,2,16.78,valid
Uttar_Pradesh,Mahoba,2022,34,2023-03-20,2023-03-25,0.1372660180537723,0.2554136614874013,0.2770823678439177,0.2005352750999187,4,10.065,valid
Uttar_Pradesh,Mahoba,2022,35,2023-03-25,2023-03-30,0.1439583936257272,0.26235543409067946,0.28601309248990836,0.21198702455915314,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,36,2023-03-30,2023-04-04,0.1451049190112143,0.2616466994240337,0.2949193280957932,0.2177373027935504,4,5.17,valid
Uttar_Pradesh,Mahoba,2022,37,2023-04-04,2023-04-09,0.1548082996442451,0.2563983379444408,0.298516041433112,0.2284322958206925,2,16.045,valid
Uttar_Pradesh,Mahoba,2022,38,2023-04-09,2023-04-14,0.165345492571255,0.2766939667587488,0.3249929541696854,0.2501734578749096,2,7.0600000000000005,valid
Uttar_Pradesh,Mahoba,2022,39,2023-04-14,2023-04-19,0.170100415046853,0.2785941189827939,0.3365540530800232,0.2623602756536977,4,0.82,valid
Uttar_Pradesh,Mahoba,2022,40,2023-04-19,2023-04-24,0.1652562927292266,0.2729684382595236,0.32380172809505225,0.25106164418512916,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,41,2023-04-24,2023-04-29,0.1707709636545532,0.2801873293521109,0.3351438636973884,0.2632805473912169,3,8.23,valid
Uttar_Pradesh,Mahoba,2022,42,2023-04-29,2023-05-04,0.17043568935070308,0.27939072416745236,0.33584895838870577,0.2628204115224573,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,0,2023-10-01,2023-10-06,0.0768462885898233,0.3077874438983953,0.2103914647319269,0.1238241891235665,2,6.02,valid
Uttar_Pradesh,Mahoba,2023,1,2023-10-06,2023-10-11,0.1009439678724234,0.2592810043302346,0.2420967724326989,0.171794628724981,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,2,2023-10-11,2023-10-16,0.09817186059079822,0.25272827623142435,0.23433769874733038,0.16378079822652045,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,3,2023-10-16,2023-10-21,0.1027618159549852,0.2414359859164606,0.2410957856143032,0.1703278193513042,3,4.1,valid
Uttar_Pradesh,Mahoba,2023,4,2023-10-21,2023-10-26,0.1008923325991024,0.2249674384545103,0.2328113402807077,0.1690883996554715,2,0.075,valid
Uttar_Pradesh,Mahoba,2023,5,2023-10-26,2023-10-31,0.1094148979376568,0.2301695085575209,0.245293130677015,0.183868954277279,2,0.035,valid
Uttar_Pradesh,Mahoba,2023,6,2023-10-31,2023-11-05,0.105620815692749,0.2175406282916573,0.23807909451088,0.1778534890557088,4,0.93,valid
Uttar_Pradesh,Mahoba,2023,7,2023-11-05,2023-11-10,0.10304240795449063,0.2217075829724377,0.2343515662266507,0.17260254174565595,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,8,2023-11-10,2023-11-15,0.1036108295242399,0.2161670476546777,0.2343199411234878,0.1723678539400727,3,13.883333333333333,valid
Uttar_Pradesh,Mahoba,2023,9,2023-11-15,2023-11-20,0.095673164018705,0.2196932919038223,0.2212543245411632,0.1598340117997477,4,5.01,valid
Uttar_Pradesh,Mahoba,2023,10,2023-11-20,2023-11-25,0.09964199677147245,0.21793016977925,0.2277871328323255,0.1661009328699102,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,11,2023-11-25,2023-11-30,0.09074518848083478,0.23261977240123466,0.21646836648796175,0.15353865042794346,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,12,2023-11-30,2023-12-05,0.0843123679591322,0.2408461347745131,0.20754257917019875,0.14412404867187883,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,13,2023-12-05,2023-12-10,0.08008139732065815,0.28096909496727346,0.20978045228613965,0.1427208457067048,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,14,2023-12-10,2023-12-15,0.0729515718995594,0.2619989776452039,0.1938308337992343,0.12841408554401,4,1.9375,valid
Uttar_Pradesh,Mahoba,2023,15,2023-12-15,2023-12-20,0.08008139732065815,0.28096909496727346,0.20978045228613965,0.1427208457067048,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,16,2023-12-20,2023-12-25,0.0872112227417569,0.299939212289343,0.225730070773045,0.1570276058693996,1,27.82,valid
Uttar_Pradesh,Mahoba,2023,17,2023-12-25,2023-12-30,0.07117887293861033,0.27934241287189693,0.19745547514954867,0.13025977418549273,1,14.09,missing_bands
Uttar_Pradesh,Mahoba,2023,18,2023-12-30,2024-01-04,0.0634747874462086,0.2947409421456919,0.18706617739505316,0.11794112417156138,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,19,2024-01-04,2024-01-09,0.0634747874462086,0.2947409421456919,0.18706617739505316,0.11794112417156138,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,20,2024-01-09,2024-01-14,0.0533738241745147,0.276089048681144,0.1728055208763667,0.1053376311430686,1,0.03,valid
Uttar_Pradesh,Mahoba,2023,21,2024-01-14,2024-01-19,0.0498393154223542,0.3081945654665887,0.1626629405357478,0.091458135502216,1,0.07,valid
Uttar_Pradesh,Mahoba,2023,22,2024-01-19,2024-01-24,0.0524739058004382,0.30794731797431907,0.16384055997081265,0.09451938642297014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,23,2024-01-24,2024-01-29,0.0524739058004382,0.30794731797431907,0.16384055997081265,0.09451938642297014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,24,2024-01-29,2024-02-03,0.0533246183335132,0.3223799908326369,0.1626766967168826,0.0922334743619131,1,10.66,valid
Uttar_Pradesh,Mahoba,2023,25,2024-02-03,2024-02-08,0.0533578652713707,0.3251256669169066,0.1572170817542535,0.0890483046846829,2,19.33,valid
Uttar_Pradesh,Mahoba,2023,26,2024-02-08,2024-02-13,0.0588391081035056,0.32030741848360444,0.1662614828932946,0.09778275522449778,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,27,2024-02-13,2024-02-18,0.05882453955711882,0.31234415289727624,0.1655209617370844,0.09845160841406626,1,20.95,missing_bands
Uttar_Pradesh,Mahoba,2023,28,2024-02-18,2024-02-23,0.065246334284377,0.3418022810030424,0.1729280649180929,0.102662687914188,1,20.93,valid
Uttar_Pradesh,Mahoba,2023,29,2024-02-23,2024-02-28,0.0634276145247615,0.2919217351818319,0.1722240881839494,0.1071865539372071,2,6.025,valid
Uttar_Pradesh,Mahoba,2023,30,2024-02-28,2024-03-04,0.0587662653715717,0.2804910905519634,0.1625588771122436,0.1011270211723402,2,0.075,valid
Uttar_Pradesh,Mahoba,2023,31,2024-03-04,2024-03-09,0.07392610823756758,0.28000768303458506,0.18784511960438477,0.1243210919355644,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,32,2024-03-09,2024-03-14,0.0791288857536628,0.2454117823297487,0.2014745972684045,0.1425743924004589,4,0.845,valid
Uttar_Pradesh,Mahoba,2023,33,2024-03-14,2024-03-19,0.1030614412534649,0.2404115261063388,0.2300399705392334,0.1680548042536279,4,3.3425,valid
Uttar_Pradesh,Mahoba,2023,34,2024-03-19,2024-03-24,0.11775127001687084,0.25097958629170086,0.2530403156967994,0.1861438778154828,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,35,2024-03-24,2024-03-29,0.127233694974891,0.2606264287534646,0.2615200750389747,0.1922079481726192,3,3.3633333333333333,valid
Uttar_Pradesh,Mahoba,2023,36,2024-03-29,2024-04-03,0.133589714647076,0.2471375175110617,0.2726281473882778,0.2011203404241013,2,8.265,valid
Uttar_Pradesh,Mahoba,2023,37,2024-04-03,2024-04-08,0.1457426134552595,0.2613106767578903,0.2995387882491065,0.2267619038266067,2,8.559999999999999,valid
Uttar_Pradesh,Mahoba,2023,38,2024-04-08,2024-04-13,0.159214382381556,0.2767604888351853,0.325104545205441,0.2465871952704664,2,0.035,valid
Uttar_Pradesh,Mahoba,2023,39,2024-04-13,2024-04-18,0.1578620090687531,0.27315990916262,0.3143739968526999,0.2378034144871955,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,40,2024-04-18,2024-04-23,0.1729080436553282,0.2905386966670039,0.3417886631105692,0.261727394104557,4,0.36,valid
Uttar_Pradesh,Mahoba,2023,41,2024-04-23,2024-04-28,0.1778552912045459,0.2900521660419587,0.3328098403101052,0.252820238810246,1,1.92,valid
Uttar_Pradesh,Mahoba,2023,42,2024-04-28,2024-05-03,0.17538166742993705,0.2902954313544813,0.3372992517103372,0.2572738164574015,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,0,2024-10-01,2024-10-06,0.0681870630862508,0.3009559055920056,0.1959512208531028,0.1109846554861837,4,1.2425000000000002,valid
Uttar_Pradesh,Mahoba,2024,1,2024-10-06,2024-10-11,0.07868537143713325,0.27222669492941803,0.2135790920727545,0.13329713483055816,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,2,2024-10-11,2024-10-16,0.08466001240939124,0.2615894593534765,0.22412392851286114,0.14397415586226917,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,3,2024-10-16,2024-10-21,0.0891836797880157,0.2434974842668305,0.2312069632924062,0.1556096141749326,3,0.5166666666666667,valid
Uttar_Pradesh,Mahoba,2024,4,2024-10-21,2024-10-26,0.09781704881788787,0.22940902562240673,0.23608185778245844,0.16574285083042392,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,5,2024-10-26,2024-10-31,0.0966092943539072,0.2403149882015935,0.2452136013930745,0.1653281979256912,2,2.54,valid
Uttar_Pradesh,Mahoba,2024,6,2024-10-31,2024-11-05,0.1044615222728941,0.2173307054692661,0.2316461455040933,0.170556592993819,2,0.04,valid
Uttar_Pradesh,Mahoba,2024,7,2024-11-05,2024-11-10,0.1010136988567345,0.2164929245519368,0.2362607209402599,0.1714769982272529,2,1.805,valid
Uttar_Pradesh,Mahoba,2024,8,2024-11-10,2024-11-15,0.1075998882080007,0.2112040569303466,0.23428732145454,0.1752601619332976,4,0.06,valid
Uttar_Pradesh,Mahoba,2024,9,2024-11-15,2024-11-20,0.10480503660353757,0.20972723818181813,0.22893329616813332,0.17103418977513335,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,10,2024-11-20,2024-11-25,0.1099932900449703,0.2048404968453718,0.2226023289108104,0.1690882502755109,3,10.463333333333331,valid
Uttar_Pradesh,Mahoba,2024,11,2024-11-25,2024-11-30,0.1009567836350883,0.1987680071121694,0.219869964030963,0.1687889454457864,4,6.2025,valid
Uttar_Pradesh,Mahoba,2024,12,2024-11-30,2024-12-05,0.09858324682572266,0.20181064807930466,0.214922529157716,0.16396523920853062,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,13,2024-12-05,2024-12-10,0.0965278682262571,0.200409614698562,0.2166156437487927,0.1646848826793062,4,3.1275,valid
Uttar_Pradesh,Mahoba,2024,14,2024-12-10,2024-12-15,0.0901860347283791,0.1930140893985816,0.2013874656745125,0.1553472657619402,2,0.07,valid
Uttar_Pradesh,Mahoba,2024,15,2024-12-15,2024-12-20,0.0952522574939185,0.2120210323418385,0.2141372434235015,0.1619168518801094,2,1.0699999999999998,valid
Uttar_Pradesh,Mahoba,2024,16,2024-12-20,2024-12-25,0.083230681352526,0.2238323426001922,0.2015324104988083,0.1396756649049878,4,2.255,valid
Uttar_Pradesh,Mahoba,2024,17,2024-12-25,2024-12-30,0.08955632452494121,0.20962248811353743,0.2056857065322741,0.15231326084901245,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,18,2024-12-30,2025-01-04,0.08924146942322225,0.21792668747101535,0.2078348269611549,0.15079625839254862,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,19,2025-01-04,2025-01-09,0.06703873587002204,0.2685360885288522,0.17911025428177796,0.11293766874510595,1,15.85,missing_bands
Uttar_Pradesh,Mahoba,2024,20,2025-01-09,2025-01-14,0.053743503560048395,0.31268747064307056,0.16235597541154329,0.09127334672660076,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,21,2025-01-14,2025-01-19,0.05289744341563429,0.3169295595722619,0.16274881909603187,0.0909187815671751,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,22,2025-01-19,2025-01-24,0.0508467903875181,0.3132398344575122,0.1566880980647476,0.0861996725852241,2,2.8,valid
Uttar_Pradesh,Mahoba,2024,23,2025-01-24,2025-01-29,0.0566402167325787,0.3121351068286289,0.168023852758339,0.0963470208679774,2,0.935,valid
Uttar_Pradesh,Mahoba,2024,24,2025-01-29,2025-02-03,0.0512053231268061,0.3254137374306445,0.163534506465009,0.0902096512483238,4,0.445,valid
Uttar_Pradesh,Mahoba,2024,25,2025-02-03,2025-02-08,0.05323783002479524,0.3227700406079183,0.16257646171419454,0.0912886053510531,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,26,2025-02-08,2025-02-13,0.0500381283341179,0.3329518115384144,0.1613228747253038,0.0909890294378017,4,7.9875,valid
Uttar_Pradesh,Mahoba,2024,27,2025-02-13,2025-02-18,0.0574586915429554,0.3301097127843916,0.1633129765575733,0.0926976526159385,4,0.3825,valid
Uttar_Pradesh,Mahoba,2024,28,2025-02-18,2025-02-23,0.06412441481839556,0.31664816194539586,0.1713095331390272,0.10240929691678971,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,29,2025-02-23,2025-02-28,0.06245117783769,0.3168048927228744,0.1688838754575169,0.0994252268472618,4,1.4349999999999998,valid
Uttar_Pradesh,Mahoba,2024,30,2025-02-28,2025-03-05,0.0736463440605593,0.3069833841617209,0.1715762626352885,0.1050004164327219,2,0.11,valid
Uttar_Pradesh,Mahoba,2024,31,2025-03-05,2025-03-10,0.0770277323166552,0.2963910085195781,0.1914516763194535,0.1239341592502246,2,0.005,valid
Uttar_Pradesh,Mahoba,2024,32,2025-03-10,2025-03-15,0.1040322225367686,0.284730287912314,0.2197964292029771,0.14626624308852,4,6.7725,valid
Uttar_Pradesh,Mahoba,2024,33,2025-03-15,2025-03-20,0.10767756697681889,0.2867545905190349,0.22510772234335152,0.1529382968099872,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,34,2025-03-20,2025-03-25,0.1281147627611077,0.2671955464336619,0.2488351004794163,0.1740715569037405,1,23.89,valid
Uttar_Pradesh,Mahoba,2024,35,2025-03-25,2025-03-30,0.1555667732090037,0.2784727255678997,0.2938791430796222,0.215419108374729,4,0.0025,valid
Uttar_Pradesh,Mahoba,2024,36,2025-03-30,2025-04-04,0.1606410672191249,0.2854089660622775,0.29568648590378654,0.21191342882224604,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,37,2025-04-04,2025-04-09,0.1706455930478937,0.289707889328867,0.3224638866337301,0.2359922538712541,4,0.0,valid
Uttar_Pradesh,Mahoba,2024,38,2025-04-09,2025-04-14,0.1699378137472708,0.2917987413541344,0.2776096550805603,0.1867770257154783,2,5.345000000000001,valid
Uttar_Pradesh,Mahoba,2024,39,2025-04-14,2025-04-19,0.1789403933303487,0.2998699276268246,0.3356446442456041,0.2473071992460284,2,0.19,valid
Uttar_Pradesh,Mahoba,2024,40,2025-04-19,2025-04-24,0.1959462868955185,0.3120624047116746,0.3626634258078559,0.2831820038781973,4,0.0,valid
Uttar_Pradesh,Mahoba,2024,41,2025-04-24,2025-04-29,0.17995108497490006,0.2963450356094709,0.32627475308858145,0.24221254781991405,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,42,2025-04-29,2025-05-04,0.1749798459264622,0.28164906874525,0.3291812872203054,0.2515839624399522,2,0.03,valid
Uttar_Pradesh,Mahoba,2025,0,2025-10-01,2025-10-06,0.09202736318156785,0.25987120237934486,0.23256962657177427,0.15121124215178983,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,1,2025-10-06,2025-10-11,0.0860289778216075,0.2721365200952406,0.2230538193257148,0.133425689207269,1,22.3,valid
Uttar_Pradesh,Mahoba,2025,2,2025-10-11,2025-10-16,0.0980257485415282,0.2476058846634491,0.2420854338178337,0.1689967950963107,4,1.685,valid
Uttar_Pradesh,Mahoba,2025,3,2025-10-16,2025-10-21,0.0882397637227554,0.2423325126066811,0.22265353796096032,0.14502690784175254,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,4,2025-10-21,2025-10-26,0.0806645648051305,0.2072551330613535,0.2028213607393324,0.132658239221678,1,9.32,valid
Uttar_Pradesh,Mahoba,2025,5,2025-10-26,2025-10-31,0.09158348221207056,0.21932955932309772,0.2218137684777527,0.156786860605626,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,6,2025-10-31,2025-11-05,0.09244744209522826,0.20160895530467926,0.21342799640759713,0.158118716928238,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,7,2025-11-05,2025-11-10,0.096060133289553,0.2031276602444906,0.220534510876092,0.1687055474988893,4,4.6275,valid
Uttar_Pradesh,Mahoba,2025,8,2025-11-10,2025-11-15,0.09636689418121402,0.1982466026736824,0.2144608319798137,0.1660154069768387,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,9,2025-11-15,2025-11-20,0.1006176281910013,0.1944440726081936,0.216928117607367,0.1729923640641467,4,13.47,valid
Uttar_Pradesh,Mahoba,2025,10,2025-11-20,2025-11-25,0.0924229210630878,0.197168075168363,0.2059198674559821,0.1563483093674801,4,15.4775,valid
Uttar_Pradesh,Mahoba,2025,11,2025-11-25,2025-11-30,0.08193749307691127,0.21451598246292924,0.19349218524499878,0.13937168188958682,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,12,2025-11-30,2025-12-05,0.0825470573640865,0.2063903636977485,0.1937643610643032,0.1384619729136082,3,1.2266666666666668,valid
Uttar_Pradesh,Mahoba,2025,13,2025-12-05,2025-12-10,0.061841298051749,0.2512678919260924,0.1674571200679412,0.1043950169057269,2,0.045,valid
Uttar_Pradesh,Mahoba,2025,14,2025-12-10,2025-12-15,0.0722585607146318,0.2233095089142487,0.1833914600294004,0.1246607461969722,2,0.1149999999999999,valid
Uttar_Pradesh,Mahoba,2025,15,2025-12-15,2025-12-20,0.0530549500263296,0.2724448959960207,0.1585940203255304,0.09158150529739,3,5.506666666666667,valid
Uttar_Pradesh,Mahoba,2025,16,2025-12-20,2025-12-25,0.059823017464671675,0.25481571785215695,0.16650925148513712,0.10290336005119888,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,17,2025-12-25,2025-12-30,0.0521372610659763,0.2722405745722659,0.1565944055176765,0.0909761718047064,3,0.2133333333333333,valid
Uttar_Pradesh,Mahoba,2025,18,2025-12-30,2026-01-04,0.04961371723566092,0.29254923528266197,0.1503605278501694,0.0843081519051754,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,19,2026-01-04,2026-01-09,0.04820395356506142,0.30350105239886227,0.14796998353854549,0.0813085096087301,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,20,2026-01-09,2026-01-14,0.0508085221041415,0.2893207531655992,0.1497780483638294,0.0849510783447628,4,2.3475,valid
