state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2012,16,2012-12-20,2012-12-25,0.1960120954362992,0.2844832464618919,0.2677402096935727,0.2037788638904195,1,27.0,missing_bands
Uttar_Pradesh,Kaushambi,2012,17,2012-12-25,2012-12-30,0.260601771141823,0.3202280330700888,0.2809665934517933,0.2086874629812438,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,18,2012-12-30,2013-01-04,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,19,2013-01-04,2013-01-09,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,20,2013-01-09,2013-01-14,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,21,2013-01-14,2013-01-19,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,1,12.0,valid
Uttar_Pradesh,Kaushambi,2012,22,2013-01-19,2013-01-24,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,23,2013-01-24,2013-01-29,0.11223625545360799,0.30232326539634685,0.2022642579151378,0.1294443956105838,1,25.0,missing_bands
Uttar_Pradesh,Kaushambi,2012,24,2013-01-29,2013-02-03,0.11223625545360799,0.30232326539634685,0.2022642579151378,0.1294443956105838,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,25,2013-02-03,2013-02-08,0.0735991643426598,0.3360867162095848,0.1919015424185615,0.1168445861731685,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,26,2013-02-08,2013-02-13,0.0735991643426598,0.3360867162095848,0.1919015424185615,0.1168445861731685,2,0.0,valid
Uttar_Pradesh,Kaushambi,2012,27,2013-02-13,2013-02-18,0.06670623951090579,0.3279811314882703,0.17836529788104122,0.10341641403752089,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,28,2013-02-18,2013-02-23,0.06670623951090579,0.3279811314882703,0.17836529788104122,0.10341641403752089,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,29,2013-02-23,2013-02-28,0.0598133146791518,0.3198755467669558,0.1648290533435209,0.0899882419018733,2,0.5,valid
Uttar_Pradesh,Kaushambi,2012,30,2013-02-28,2013-03-05,0.0741868358675484,0.31012656278261885,0.18244149931092565,0.11043643340111305,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,31,2013-03-05,2013-03-10,0.0741868358675484,0.31012656278261885,0.18244149931092565,0.11043643340111305,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,32,2013-03-10,2013-03-15,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,2,0.5,valid
Uttar_Pradesh,Kaushambi,2012,33,2013-03-15,2013-03-20,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,34,2013-03-20,2013-03-25,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,35,2013-03-25,2013-03-30,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,36,2013-03-30,2013-04-04,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,37,2013-04-04,2013-04-09,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,38,2013-04-09,2013-04-14,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,39,2013-04-14,2013-04-19,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,2,8.5,valid
Uttar_Pradesh,Kaushambi,2012,40,2013-04-19,2013-04-24,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,41,2013-04-24,2013-04-29,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,42,2013-04-29,2013-05-04,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,1,2013-10-06,2013-10-11,0.0978256149852528,0.2980118149706037,0.2211198227950299,0.1330583859765337,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,2,2013-10-11,2013-10-16,0.11192225565912035,0.2809334009256693,0.23662782762391799,0.1594369277699198,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,3,2013-10-16,2013-10-21,0.11129291008118157,0.27931274408182655,0.23772244234117057,0.16405101568465721,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,4,2013-10-21,2013-10-26,0.0978256149852528,0.2980118149706037,0.2211198227950299,0.1330583859765337,2,15.5,valid
Uttar_Pradesh,Kaushambi,2013,5,2013-10-26,2013-10-31,0.1260188963329879,0.2638549868807349,0.2521358324528061,0.1858154695633059,1,1.0,valid
Uttar_Pradesh,Kaushambi,2013,6,2013-10-31,2013-11-05,0.110034218925304,0.2760714303941409,0.2399116717756758,0.173279191514132,2,0.34,valid
Uttar_Pradesh,Kaushambi,2013,7,2013-11-05,2013-11-10,0.1481909587047185,0.2998382502668337,0.2720668209212601,0.1958528703227487,1,2.0,valid
Uttar_Pradesh,Kaushambi,2013,8,2013-11-10,2013-11-15,0.12881077265457727,0.2673447289314984,0.2507782120260741,0.18492587127125254,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,9,2013-11-15,2013-11-20,0.1159832713301499,0.2520414945449697,0.2411384853287776,0.1826164972264707,2,6.9,valid
Uttar_Pradesh,Kaushambi,2013,10,2013-11-20,2013-11-25,0.1438265179797261,0.2449174825708126,0.2486382496518506,0.1870653277296055,2,0.5,valid
Uttar_Pradesh,Kaushambi,2013,11,2013-11-25,2013-11-30,0.12628850064937638,0.24426057589640593,0.24013223547276105,0.18274305847513544,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,12,2013-11-30,2013-12-05,0.1134906004734696,0.2373305211906779,0.2329695903276872,0.180464952646342,2,0.09,valid
Uttar_Pradesh,Kaushambi,2013,13,2013-12-05,2013-12-10,0.12375532371358955,0.24189848197066055,0.2341861453043879,0.17768986905667103,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,14,2013-12-10,2013-12-15,0.13185361281416,0.2427528052791635,0.2377826165827288,0.1808254562981237,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,15,2013-12-15,2013-12-20,0.1058505635870025,0.2425931188419882,0.2173541246552849,0.1624037395526129,3,10.843333333333334,valid
Uttar_Pradesh,Kaushambi,2013,16,2013-12-20,2013-12-25,0.10627313130860004,0.25230683967212764,0.21607895095613594,0.1567913648502692,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,17,2013-12-25,2013-12-30,0.104651265853302,0.257783844311942,0.2211298471169073,0.1555315111994314,2,24.0,valid
Uttar_Pradesh,Kaushambi,2013,18,2013-12-30,2014-01-04,0.0827370829799357,0.2660975902554169,0.1880492154696227,0.1284047523509089,2,11.975,valid
Uttar_Pradesh,Kaushambi,2013,19,2014-01-04,2014-01-09,0.09369417441661886,0.26194071728367946,0.20458953129326501,0.14196813177517015,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,20,2014-01-09,2014-01-14,0.09369417441661886,0.26194071728367946,0.20458953129326501,0.14196813177517015,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,21,2014-01-14,2014-01-19,0.0827370829799357,0.2660975902554169,0.1880492154696227,0.1284047523509089,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,22,2014-01-19,2014-01-24,0.060891391308075,0.3060318229510838,0.1702733693398889,0.1028644490718759,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,23,2014-01-24,2014-01-29,0.0620466228320112,0.3195242351515266,0.17838276764895433,0.10673260915281821,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,24,2014-01-29,2014-02-03,0.0620466228320112,0.3195242351515266,0.17838276764895433,0.10673260915281821,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,25,2014-02-03,2014-02-08,0.060891391308075,0.3060318229510838,0.1702733693398889,0.1028644490718759,2,6.085000000000001,valid
Uttar_Pradesh,Kaushambi,2013,26,2014-02-08,2014-02-13,0.0632018543559474,0.3330166473519694,0.1864921659580198,0.1106007692337605,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,27,2014-02-13,2014-02-18,0.06226908427905661,0.31877899209423355,0.1767261329084396,0.10663737139300121,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,28,2014-02-18,2014-02-23,0.0627140071731474,0.3172885059796474,0.1734128634274102,0.1064468958733672,2,0.42,valid
Uttar_Pradesh,Kaushambi,2013,29,2014-02-23,2014-02-28,0.06267154172606619,0.31604028635466447,0.17653642031685504,0.10693014722187233,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,30,2014-02-28,2014-03-05,0.06766988652309507,0.2980463436843836,0.17994577664805497,0.1119334275717883,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,31,2014-03-05,2014-03-10,0.0620987636491038,0.2978157057323765,0.1697042315651352,0.1037427765584893,3,0.0066666666666666,valid
Uttar_Pradesh,Kaushambi,2013,32,2014-03-10,2014-03-15,0.07504213828084079,0.276633896304782,0.1881432887480199,0.11981235446732648,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,33,2014-03-15,2014-03-20,0.078196888747034,0.2790348193411268,0.1967202349516195,0.1256106102835084,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,34,2014-03-20,2014-03-25,0.0848307624463846,0.2530511638408429,0.1980053997273049,0.1300836765599818,2,4.625,valid
Uttar_Pradesh,Kaushambi,2013,35,2014-03-25,2014-03-30,0.10522590039644396,0.26067271818993226,0.23492730894826913,0.1640188093875371,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,36,2014-03-30,2014-04-04,0.116738714415395,0.2337525463072189,0.2465894562170129,0.1733195978105157,2,0.0,valid
Uttar_Pradesh,Kaushambi,2013,37,2014-04-04,2014-04-09,0.11423557094624727,0.2545520178062008,0.24766300028048568,0.17682154242221335,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2013,38,2014-04-09,2014-04-14,0.1411372359769622,0.2768523432705405,0.2983941448971393,0.2270613528961425,2,0.015,valid
Uttar_Pradesh,Kaushambi,2013,39,2014-04-14,2014-04-19,0.14472438608525048,0.27134473345390553,0.2972506703347278,0.2268334713208355,0,,insufficient_data
