state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2010,23,2011-01-24,2011-01-29,0.0942505475407354,0.2837198842454439,0.189393007976505,0.1176341289375375,2,7.5,valid
Uttar_Pradesh,Kasganj,2010,24,2011-01-29,2011-02-03,0.0789981260875796,0.2867132417833947,0.1766706816845427,0.1041271969755869,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,25,2011-02-03,2011-02-08,0.09125474139604037,0.2976717593293662,0.1716342669542896,0.0999894898892831,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,26,2011-02-08,2011-02-13,0.072089813397517,0.3208242233918862,0.1759982145223111,0.1022438860773563,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,27,2011-02-13,2011-02-18,0.1196804785583295,0.2994296878967399,0.1444751636337996,0.0759527475666517,1,25.0,valid
Uttar_Pradesh,Kasganj,2010,28,2011-02-18,2011-02-23,0.07767054369195406,0.32094088016089745,0.1598374295207182,0.09056443275893339,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,29,2011-02-23,2011-02-28,0.0583052674266986,0.3345669656061894,0.1601743775262014,0.0921195060579151,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,30,2011-02-28,2011-03-05,0.07852732119359557,0.321275918216751,0.16005312039446784,0.09279895718428716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,31,2011-03-05,2011-03-10,0.0606066153852711,0.3289426437487744,0.1587019624005607,0.0919415913338105,2,2.0,valid
Uttar_Pradesh,Kasganj,2010,32,2011-03-10,2011-03-15,0.0755169234040831,0.3221643756153003,0.1768609780173097,0.1111819837787713,1,0.0,valid
Uttar_Pradesh,Kasganj,2010,33,2011-03-15,2011-03-20,0.07746632396083936,0.2936088642616421,0.1730380319849645,0.11066212725999086,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,34,2011-03-20,2011-03-25,0.0741733372056662,0.2791875010674658,0.1748620151851987,0.1151442694327376,2,0.5,valid
Uttar_Pradesh,Kasganj,2010,35,2011-03-25,2011-03-30,0.099568419848337,0.2441409366150279,0.1817271723367889,0.1243806644946441,2,9.0,valid
Uttar_Pradesh,Kasganj,2010,36,2011-03-30,2011-04-04,0.10863982984653249,0.24536186046774994,0.2046320199678015,0.14649292418655466,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,37,2011-04-04,2011-04-09,0.1262334615555372,0.2340669725543115,0.2214973302022951,0.1656490759189828,3,3.0,valid
Uttar_Pradesh,Kasganj,2010,38,2011-04-09,2011-04-14,0.13100398618385675,0.23820867993241007,0.23668055595713927,0.18070371147297556,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,39,2011-04-14,2011-04-19,0.1345841007765896,0.2240520316341945,0.2404415621469234,0.1807976868998541,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,40,2011-04-19,2011-04-24,0.1636299625549632,0.2505747789261063,0.3030561591425497,0.2519874185784212,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,41,2011-04-24,2011-04-29,0.1491070316657764,0.23731340528015038,0.2717488606447365,0.21639255273913766,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,42,2011-04-29,2011-05-04,0.1491070316657764,0.23731340528015038,0.2717488606447365,0.21639255273913766,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,0,2011-10-01,2011-10-06,0.12022603877640875,0.27407774475579744,0.25289624180513776,0.18188062939604527,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,1,2011-10-06,2011-10-11,0.1190879155206433,0.2787720832848229,0.2496380037125928,0.1762566877214978,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,2,2011-10-11,2011-10-16,0.13358583266860033,0.27413911257387347,0.25630622675120657,0.18678991855140067,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,3,2011-10-16,2011-10-21,0.1213641620321742,0.269383406226772,0.2561544798976827,0.1875045710705927,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,4,2011-10-21,2011-10-26,0.1603054204529835,0.2742618482100256,0.2631261966433442,0.1966084968621115,3,0.3333333333333333,valid
Uttar_Pradesh,Kasganj,2011,5,2011-10-26,2011-10-31,0.15786717456118435,0.26758674974692115,0.2612682520866159,0.19680384591321032,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,6,2011-10-31,2011-11-05,0.1906365289056291,0.2814935697355846,0.2776079055442498,0.2121840933128393,1,24.0,valid
Uttar_Pradesh,Kasganj,2011,7,2011-11-05,2011-11-10,0.1591625868539506,0.2452081748153025,0.248184426261187,0.1909182224072979,2,4.0,valid
Uttar_Pradesh,Kasganj,2011,8,2011-11-10,2011-11-15,0.1529711858491477,0.2518792637179175,0.251215341828825,0.191979564769532,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,9,2011-11-15,2011-11-20,0.1415086011200254,0.2513651832384637,0.251961992975546,0.1903335745772331,1,3.0,valid
Uttar_Pradesh,Kasganj,2011,10,2011-11-20,2011-11-25,0.1205770265169858,0.2294501270823194,0.2271070425343171,0.1744823687807577,1,18.0,valid
Uttar_Pradesh,Kasganj,2011,11,2011-11-25,2011-11-30,0.13671947698878717,0.23092905763793461,0.22771332330471925,0.17306353544244044,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,12,2011-11-30,2011-12-05,0.1480728033293503,0.2119718625930208,0.2040709344042946,0.1543746629693304,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,13,2011-12-05,2011-12-10,0.13432491492316806,0.2207109948376701,0.21558898846930585,0.16442851587504403,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,14,2011-12-10,2011-12-15,0.14105103853721912,0.21788394231791847,0.198668422892914,0.1519836457041068,1,15.0,missing_bands
Uttar_Pradesh,Kasganj,2011,15,2011-12-15,2011-12-20,0.14105103853721912,0.21788394231791847,0.198668422892914,0.1519836457041068,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,16,2011-12-20,2011-12-25,0.1340292737450879,0.2237960220428161,0.1932659113815334,0.1495926284388832,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,17,2011-12-25,2011-12-30,0.1340292737450879,0.2237960220428161,0.1932659113815334,0.1495926284388832,2,6.0,valid
Uttar_Pradesh,Kasganj,2011,18,2011-12-30,2012-01-04,0.1187080229384847,0.23835732683611555,0.1840932463673962,0.130538872301548,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,19,2012-01-04,2012-01-09,0.10896938831856477,0.25346056914288706,0.17806081132806487,0.1210640834375975,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,20,2012-01-09,2012-01-14,0.1033867721318815,0.252918631629415,0.174920581353259,0.1114851161642128,2,4.0,valid
Uttar_Pradesh,Kasganj,2011,21,2012-01-14,2012-01-19,0.09219696330643266,0.26966037118511027,0.17595489386746718,0.11294481498635667,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,22,2012-01-19,2012-01-24,0.0894921190787249,0.2836670537564301,0.1659959412494022,0.1021145057096965,1,20.0,valid
Uttar_Pradesh,Kasganj,2011,23,2012-01-24,2012-01-29,0.0837119987086916,0.2723954281694857,0.1869481589997403,0.1252348230851607,2,15.5,valid
Uttar_Pradesh,Kasganj,2011,24,2012-01-29,2012-02-03,0.0923852548129211,0.2809278530228123,0.1811575438773166,0.11735374501624517,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,25,2012-02-03,2012-02-08,0.1039516466513468,0.2867210771425211,0.1905285313828074,0.1247119062538783,1,2.0,valid
Uttar_Pradesh,Kasganj,2011,26,2012-02-08,2012-02-13,0.09110178220634328,0.2972583414249241,0.18793343361986284,0.12235535491372836,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,27,2012-02-13,2012-02-18,0.09882619205460837,0.3124417967561009,0.1883776778506789,0.1221221976622729,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,28,2012-02-18,2012-02-23,0.0856417012589914,0.3326585189627653,0.1863236104770408,0.1171193354021461,1,23.0,valid
Uttar_Pradesh,Kasganj,2011,29,2012-02-23,2012-02-28,0.10280343480006003,0.32676560249001846,0.1918547309223234,0.12642419952433812,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,30,2012-02-28,2012-03-04,0.1068852282534869,0.3179457941630164,0.1882808916921885,0.1245353513307943,2,5.5,valid
Uttar_Pradesh,Kasganj,2011,31,2012-03-04,2012-03-09,0.1158833748877018,0.3296924943442736,0.2009596905977409,0.1376179118400739,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,32,2012-03-09,2012-03-14,0.10469677152701648,0.30861065115283093,0.1915662152551576,0.13018320453896298,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,33,2012-03-14,2012-03-19,0.089474727007255,0.2941303118895407,0.1729998811921973,0.1145138906416724,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,34,2012-03-19,2012-03-24,0.10208716726081196,0.29002843600859224,0.1915206148755203,0.13236990813674382,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,35,2012-03-24,2012-03-29,0.1065437559596222,0.2926740042144931,0.2040243975385037,0.1440656643433114,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,36,2012-03-29,2012-04-03,0.0964468111886688,0.2436169335860616,0.1880984901736393,0.1332821657219176,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,37,2012-04-03,2012-04-08,0.11803336616445315,0.2507150140952351,0.22195535193015006,0.1651165337526478,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,38,2012-04-08,2012-04-13,0.1328855280743839,0.2387702631256585,0.2420870932559897,0.1841489095469512,1,3.0,valid
Uttar_Pradesh,Kasganj,2011,39,2012-04-13,2012-04-18,0.1362573694351377,0.2277988554547273,0.2536114267524675,0.198969395398411,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,40,2012-04-18,2012-04-23,0.14684111289312649,0.24728892549999026,0.27007946840945096,0.21257213202792294,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,41,2012-04-23,2012-04-28,0.1713804411698579,0.275297657919585,0.3145398852198957,0.2545980911384066,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,42,2012-04-28,2012-05-03,0.1538189053024978,0.25154825668715614,0.28407565598618156,0.22678374326840878,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,0,2012-10-01,2012-10-06,0.105878236847646,0.3090736521818649,0.2398213577820007,0.1543915501007415,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,1,2012-10-06,2012-10-11,0.1115140925763325,0.266975043939949,0.2432169433232277,0.170151003544904,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,2,2012-10-11,2012-10-16,0.12593054293325723,0.28286749372281283,0.25836493409398725,0.18268346932707838,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,3,2012-10-16,2012-10-21,0.1427930319251435,0.288537602531689,0.2783051881351319,0.2025505152436762,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,4,2012-10-21,2012-10-26,0.1435368103839068,0.2668836762377484,0.2721162471355887,0.2036408084189918,2,0.5,valid
Uttar_Pradesh,Kasganj,2012,5,2012-10-26,2012-10-31,0.1544472822673481,0.26981387826137543,0.2725922915823378,0.20645004122357358,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,6,2012-10-31,2012-11-05,0.1914484697331172,0.2761828868799782,0.2769530281409686,0.215108195308502,1,7.0,valid
Uttar_Pradesh,Kasganj,2012,7,2012-11-05,2012-11-10,0.15345236780054683,0.26152294750080785,0.2666941275987518,0.205181615071305,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,8,2012-11-10,2012-11-15,0.1400108170272249,0.2476513473960861,0.2629947029176618,0.2045006459231243,2,16.0,valid
Uttar_Pradesh,Kasganj,2012,9,2012-11-15,2012-11-20,0.1388133740579384,0.2553738794894186,0.2547125322007879,0.1974768106346019,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,10,2012-11-20,2012-11-25,0.13513346374190444,0.24437548033990528,0.24971573701098326,0.1942640535820018,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,11,2012-11-25,2012-11-30,0.12657620014055,0.2301012141342112,0.2314399759145001,0.1808147041882792,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,12,2012-11-30,2012-12-05,0.12243829748977553,0.23490252778113918,0.22623729631499376,0.17327916737921215,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,13,2012-12-05,2012-12-10,0.1142507592056941,0.22466685192699948,0.2119996783720967,0.1611803457515173,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,14,2012-12-10,2012-12-15,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,2,8.0,valid
Uttar_Pradesh,Kasganj,2012,15,2012-12-15,2012-12-20,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,16,2012-12-20,2012-12-25,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,17,2012-12-25,2012-12-30,0.1116207088569835,0.22899300585093663,0.18853738398092604,0.13387943553878962,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,18,2012-12-30,2013-01-04,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,19,2013-01-04,2013-01-09,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,20,2013-01-09,2013-01-14,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,2,8.0,valid
Uttar_Pradesh,Kasganj,2012,21,2013-01-14,2013-01-19,0.10958008566499335,0.2669160667340864,0.17868963806800975,0.11676796899613084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,22,2013-01-19,2013-01-24,0.09251012318796965,0.28199844946723723,0.17463781313308865,0.11028067809496035,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,23,2013-01-24,2013-01-29,0.09251012318796965,0.28199844946723723,0.17463781313308865,0.11028067809496035,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,24,2013-01-29,2013-02-03,0.0978440718868579,0.2950786114860874,0.1728638890038607,0.1073230542294379,1,26.0,valid
Uttar_Pradesh,Kasganj,2012,25,2013-02-03,2013-02-08,0.0583701982339223,0.3121632149335389,0.1665341632632465,0.0973060962926194,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,26,2013-02-08,2013-02-13,0.0746555378798673,0.312525095507778,0.17199848690939123,0.10422983711751262,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,27,2013-02-13,2013-02-18,0.0677523435188217,0.3303334601037079,0.1765974084610665,0.1080603608304806,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,28,2013-02-18,2013-02-23,0.06397140128292583,0.32752392852048084,0.1746367858716055,0.1063561566294254,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,29,2013-02-23,2013-02-28,0.07224346722546347,0.32972250002790965,0.18319094775915679,0.11622211476165445,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,30,2013-02-28,2013-03-05,0.0657916620960335,0.3400751105241958,0.1807787858905035,0.1137020127651762,2,0.5,valid
Uttar_Pradesh,Kasganj,2012,31,2013-03-05,2013-03-10,0.07743609495792043,0.31401339361918135,0.18662944237531354,0.1225811004616918,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,32,2013-03-10,2013-03-15,0.0831863960615352,0.3187589294558252,0.1921966489259004,0.1269039706893065,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,33,2013-03-15,2013-03-20,0.0833302267161926,0.2832061408775231,0.1869128923095367,0.1271373179305927,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,34,2013-03-20,2013-03-25,0.09078389761484647,0.27418618832777386,0.19496488675673807,0.13379084357879192,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,35,2013-03-25,2013-03-30,0.11082216152513755,0.2728582770079436,0.2175731715552272,0.1554809011091467,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,36,2013-03-30,2013-04-04,0.1058350700668116,0.2205934946499733,0.2057851190347771,0.1473312421164766,2,6.0,valid
Uttar_Pradesh,Kasganj,2012,37,2013-04-04,2013-04-09,0.1383860116614112,0.244734018849213,0.24559157249273583,0.1839411579083438,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,38,2013-04-09,2013-04-14,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,39,2013-04-14,2013-04-19,0.1383860116614112,0.244734018849213,0.24559157249273583,0.1839411579083438,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,40,2013-04-19,2013-04-24,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,41,2013-04-24,2013-04-29,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,0,2013-10-01,2013-10-06,0.09590285920062,0.2897410443731726,0.23599585206363877,0.1562894198781023,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,1,2013-10-06,2013-10-11,0.10654278330724214,0.2903701091501943,0.24440186460270508,0.16623554039600622,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,2,2013-10-11,2013-10-16,0.087038515411252,0.3046468404104737,0.2301990782237056,0.1388888504215857,1,11.96,valid
Uttar_Pradesh,Kasganj,2013,3,2013-10-16,2013-10-21,0.104767202989988,0.2748352483358716,0.2417926259035719,0.1736899893346189,2,0.125,valid
Uttar_Pradesh,Kasganj,2013,4,2013-10-21,2013-10-26,0.1278226315204864,0.2916282387042376,0.2612138896808377,0.1861277814318141,1,0.0,valid
Uttar_Pradesh,Kasganj,2013,5,2013-10-26,2013-10-31,0.1316930339510388,0.2732760552790571,0.2558154092664039,0.1928079629069625,3,6.103333333333334,valid
Uttar_Pradesh,Kasganj,2013,6,2013-10-31,2013-11-05,0.12179487327390681,0.2734968276656828,0.25238094747443623,0.18761646675832588,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,7,2013-11-05,2013-11-10,0.12799714357179884,0.26223141131507494,0.24986513076966144,0.18925897206064618,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,8,2013-11-10,2013-11-15,0.1228966246341141,0.2542477683435649,0.2507018650469314,0.197840133359908,3,7.260000000000001,valid
Uttar_Pradesh,Kasganj,2013,9,2013-11-15,2013-11-20,0.12054613120006875,0.23754482832313975,0.23461695817941777,0.1854508746777373,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,10,2013-11-20,2013-11-25,0.1295762841815561,0.2297735829334401,0.2317293590844727,0.1802600105439001,3,2.006666666666667,valid
Uttar_Pradesh,Kasganj,2013,11,2013-11-25,2013-11-30,0.1161768017117558,0.2277108374221104,0.2272083563449325,0.1802331606600311,2,0.0,valid
Uttar_Pradesh,Kasganj,2013,12,2013-11-30,2013-12-05,0.113534814272849,0.2384471245934436,0.2288282522413344,0.18347019414711,1,0.19,valid
Uttar_Pradesh,Kasganj,2013,13,2013-12-05,2013-12-10,0.1313047576882094,0.2301053429091163,0.2171549699267757,0.1708745022498083,3,6.4,valid
Uttar_Pradesh,Kasganj,2013,14,2013-12-10,2013-12-15,0.22809628091820355,0.3158522012311676,0.3081386446282607,0.24760633926423736,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,15,2013-12-15,2013-12-20,0.55136875,0.5671455,0.5593629999999999,0.4558475,1,17.0,valid
Uttar_Pradesh,Kasganj,2013,16,2013-12-20,2013-12-25,0.34133675384410467,0.39862542145455815,0.38825898496338784,0.31336100112490417,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,17,2013-12-25,2013-12-30,0.55136875,0.5671455,0.5593629999999999,0.4558475,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,18,2013-12-30,2014-01-04,0.55136875,0.5671455,0.5593629999999999,0.4558475,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,23,2014-01-24,2014-01-29,0.0558182206460774,0.3251784014352902,0.1649941251650848,0.0968254724828089,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,24,2014-01-29,2014-02-03,0.0616162005521174,0.3416919597651088,0.16563815947454,0.0935760030633493,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,25,2014-02-03,2014-02-08,0.060888586476383566,0.3391491998694336,0.165522814239496,0.09601110565212874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,26,2014-02-08,2014-02-13,0.0558182206460774,0.3251784014352902,0.1649941251650848,0.0968254724828089,3,1.62,valid
Uttar_Pradesh,Kasganj,2013,27,2014-02-13,2014-02-18,0.0674141804581574,0.3582055180949274,0.1662821937839952,0.0903265336438897,2,0.5,valid
Uttar_Pradesh,Kasganj,2013,28,2014-02-18,2014-02-23,0.0594333583249159,0.3340636800780831,0.165292123769408,0.1008813108296876,1,0.23,valid
Uttar_Pradesh,Kasganj,2013,29,2014-02-23,2014-02-28,0.06397658920868604,0.3370099223739598,0.16941517503422038,0.1016835777962664,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,30,2014-02-28,2014-03-05,0.0660161813493382,0.3399678026086272,0.17052043750150425,0.10289810412463078,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,31,2014-03-05,2014-03-10,0.0666301729662794,0.3390104543984926,0.1705299286721774,0.1053068075151181,2,5.835,valid
Uttar_Pradesh,Kasganj,2013,32,2014-03-10,2014-03-15,0.0705870136480001,0.3285915578630057,0.1799775037804364,0.1150777645098277,3,1.7,valid
Uttar_Pradesh,Kasganj,2013,33,2014-03-15,2014-03-20,0.07917991884101047,0.2909336829142092,0.18249621256707785,0.12052530418641993,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,34,2014-03-20,2014-03-25,0.0801303436128969,0.2934618139442865,0.1810461259875538,0.1207128920437977,2,10.605,valid
Uttar_Pradesh,Kasganj,2013,35,2014-03-25,2014-03-30,0.082427149026735,0.247482803920481,0.1779910183099758,0.1203091075908098,2,13.305,valid
Uttar_Pradesh,Kasganj,2013,36,2014-03-30,2014-04-04,0.096124914951141,0.2461217844447803,0.2029364860852459,0.1412199492725463,1,0.0,valid
Uttar_Pradesh,Kasganj,2013,37,2014-04-04,2014-04-09,0.1214135634988362,0.2495642654197491,0.2357516831846915,0.1715770266031984,3,9.976666666666668,valid
Uttar_Pradesh,Kasganj,2013,38,2014-04-09,2014-04-14,0.12304795638113834,0.2566229051991253,0.24316531363901736,0.1818291729027502,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,39,2014-04-14,2014-04-19,0.1559605816770666,0.2614502976418941,0.289231318931233,0.2222750109160509,1,4.0,valid
Uttar_Pradesh,Kasganj,2013,40,2014-04-19,2014-04-24,0.1593135727519129,0.278495374568722,0.3099160616839405,0.2537647701311455,3,0.01,valid
Uttar_Pradesh,Kasganj,2013,41,2014-04-24,2014-04-29,0.15763707721448977,0.26997283610530803,0.29957369030758674,0.2380198905235982,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,42,2014-04-29,2014-05-04,0.15763707721448977,0.26997283610530803,0.29957369030758674,0.2380198905235982,0,,insufficient_data
