state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2010,17,2010-12-25,2010-12-30,0.1223946091993555,0.222338511819963,0.2157796219150235,0.1569483255005089,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,18,2010-12-30,2011-01-04,0.12075997082146189,0.2260284656527743,0.2083148672796613,0.14361546571639636,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,19,2011-01-04,2011-01-09,0.12075997082146189,0.2260284656527743,0.2083148672796613,0.14361546571639636,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,20,2011-01-09,2011-01-14,0.1028516941698054,0.23347128793606287,0.19948539110292646,0.12785604267832545,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,21,2011-01-14,2011-01-19,0.1191253324435683,0.2297184194855856,0.2008501126442991,0.1302826059322838,1,6.0,valid
Uttar_Pradesh,Amroha,2010,22,2011-01-19,2011-01-24,0.09496123665383116,0.23324396412421225,0.19470491439519064,0.12335213176932709,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,23,2011-01-24,2011-01-29,0.0865780558960425,0.2372241563865401,0.1981206695615538,0.1254294794243671,1,0.0,valid
Uttar_Pradesh,Amroha,2010,24,2011-01-29,2011-02-03,0.0791803216218827,0.2327893165005111,0.185143960979719,0.1143443099513304,1,0.0,valid
Uttar_Pradesh,Amroha,2010,25,2011-02-03,2011-02-08,0.07809656732455257,0.24741582900372938,0.18872089635520414,0.11685860670504022,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,26,2011-02-08,2011-02-13,0.0685313244557325,0.2722340141241369,0.1828980585243396,0.1108020307394232,2,7.5,valid
Uttar_Pradesh,Amroha,2010,27,2011-02-13,2011-02-18,0.0722133049388194,0.2700613068274232,0.1817589522709616,0.11012540611297084,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,28,2011-02-18,2011-02-23,0.06834065414255264,0.29430059041493944,0.18083682453247288,0.10876203339294244,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,29,2011-02-23,2011-02-28,0.068928268738843,0.3051605898576217,0.1772348373088261,0.1052298776481589,1,0.0,valid
Uttar_Pradesh,Amroha,2010,30,2011-02-28,2011-03-05,0.07227407928718727,0.30326475694922855,0.18504490919807073,0.11390421538279223,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,31,2011-03-05,2011-03-10,0.0675623692330824,0.3055071672630597,0.1823775777642529,0.1102541917912452,1,3.0,valid
Uttar_Pradesh,Amroha,2010,32,2011-03-10,2011-03-15,0.0803315998896364,0.2991265137270042,0.1955223125211332,0.1262285767089726,1,0.0,valid
Uttar_Pradesh,Amroha,2010,33,2011-03-15,2011-03-20,0.08198742488668251,0.2829166111375169,0.19317865308679474,0.1253854004723653,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,34,2011-03-20,2011-03-25,0.0771173848380232,0.280011298419909,0.2000806894774716,0.1338758520934204,1,0.0,valid
Uttar_Pradesh,Amroha,2010,35,2011-03-25,2011-03-30,0.102938345585988,0.2470214651400948,0.1947340325843213,0.1311829812958229,1,11.0,valid
Uttar_Pradesh,Amroha,2010,36,2011-03-30,2011-04-04,0.0992193083471344,0.2398623984720229,0.2057148705474683,0.14284147304022488,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,37,2011-04-04,2011-04-09,0.1058682463450345,0.2220902282268988,0.2071267100975457,0.1466621934911532,2,6.5,valid
Uttar_Pradesh,Amroha,2010,38,2011-04-09,2011-04-14,0.11259078123696797,0.2266637307593726,0.22243118425498826,0.16108319950638628,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,39,2011-04-14,2011-04-19,0.1109532566194919,0.2103266021011889,0.2209180500305345,0.159644865280503,1,0.0,valid
Uttar_Pradesh,Amroha,2010,40,2011-04-19,2011-04-24,0.1306032763973575,0.2272166275693079,0.2669459443075515,0.2068427579580659,1,0.0,valid
Uttar_Pradesh,Amroha,2010,41,2011-04-24,2011-04-29,0.1207782665084247,0.2187716148352484,0.24393199716904299,0.18324381161928444,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,42,2011-04-29,2011-05-04,0.1207782665084247,0.2187716148352484,0.24393199716904299,0.18324381161928444,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,0,2011-10-01,2011-10-06,0.0880909822628411,0.30317436113138224,0.21678399206599408,0.12545038371697784,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,1,2011-10-06,2011-10-11,0.0889021525024385,0.30881816030395,0.2106125320166642,0.1180200656254103,1,0.0,valid
Uttar_Pradesh,Amroha,2011,2,2011-10-11,2011-10-16,0.09305520053592527,0.2913554727526533,0.2179705408361116,0.13003532690826955,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,3,2011-10-16,2011-10-21,0.0872798120232437,0.2975305619588145,0.222955452115324,0.1328807018085454,1,1.0,valid
Uttar_Pradesh,Amroha,2011,4,2011-10-21,2011-10-26,0.1029836370820936,0.2677176959951954,0.2203436383763466,0.139205213290853,2,0.0,valid
Uttar_Pradesh,Amroha,2011,5,2011-10-26,2011-10-31,0.1542663848759967,0.28855410054452163,0.23723085468873342,0.15501246002768357,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,6,2011-10-31,2011-11-05,0.3013953958559986,0.3402176692493754,0.2517683788121663,0.1630461211928492,1,0.0,valid
Uttar_Pradesh,Amroha,2011,7,2011-11-05,2011-11-10,0.1254066945426509,0.2487504749747012,0.2538559494510968,0.1849178038184867,1,18.0,valid
Uttar_Pradesh,Amroha,2011,8,2011-11-10,2011-11-15,0.17658720839678022,0.27206686441722167,0.2400000415261089,0.1644961073481104,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,9,2011-11-15,2011-11-20,0.1029595347916911,0.2272324490275884,0.2143757963150636,0.1455243970329953,1,7.0,valid
Uttar_Pradesh,Amroha,2011,10,2011-11-20,2011-11-25,0.11021442475218186,0.23047904792109694,0.22686296889473923,0.16045663939748175,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,11,2011-11-25,2011-11-30,0.10261828985694735,0.22134333439429482,0.21336647861656044,0.14822605718697923,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,12,2011-11-30,2011-12-05,0.1022770449222036,0.2154542197610012,0.2123571609180573,0.1509277173409632,1,0.0,valid
Uttar_Pradesh,Amroha,2011,13,2011-12-05,2011-12-10,0.1022770449222036,0.2154542197610012,0.2123571609180573,0.1509277173409632,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,14,2011-12-10,2011-12-15,0.10572867535948541,0.20419282785157575,0.1956330980172459,0.1410724858389409,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,15,2011-12-15,2011-12-20,0.10572867535948541,0.20419282785157575,0.1956330980172459,0.1410724858389409,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,16,2011-12-20,2011-12-25,0.1091803057967672,0.1929314359421503,0.1789090351164345,0.1312172543369186,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,17,2011-12-25,2011-12-30,0.1091803057967672,0.1929314359421503,0.1789090351164345,0.1312172543369186,1,12.0,valid
Uttar_Pradesh,Amroha,2011,18,2011-12-30,2012-01-04,0.10595663574222194,0.20497566772566428,0.17628742739565983,0.12363143514221475,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,19,2012-01-04,2012-01-09,0.12819779967482914,0.23620511703528935,0.18927535250922212,0.1304619820643916,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,20,2012-01-09,2012-01-14,0.1027329656876767,0.2170198995091783,0.1736658196748852,0.1160456159475109,1,8.0,valid
Uttar_Pradesh,Amroha,2011,21,2012-01-14,2012-01-19,0.11734053482012408,0.2517469948330673,0.18746891768251853,0.12440704826028233,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,22,2012-01-19,2012-01-24,0.1726801275400435,0.2986640156545395,0.2152512027363467,0.1441230759087453,1,12.0,valid
Uttar_Pradesh,Amroha,2011,23,2012-01-24,2012-01-29,0.076608511232652,0.2395570693354841,0.1734897306363236,0.1130524529245908,1,22.0,valid
Uttar_Pradesh,Amroha,2011,24,2012-01-29,2012-02-03,0.12464431938634775,0.26911054249501176,0.19437046668633517,0.12858776441666805,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,25,2012-02-03,2012-02-08,0.11543502979716157,0.27680418007540325,0.19615305394023963,0.12995767441413397,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,26,2012-02-08,2012-02-13,0.08681248092572061,0.2658742622858352,0.18660397954218605,0.12287497366682831,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,27,2012-02-13,2012-02-18,0.09766222462035255,0.290686733679125,0.19626751568553996,0.1306274348535141,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,28,2012-02-18,2012-02-23,0.0970164506187892,0.2921914552361863,0.1997182284480485,0.1326974944090658,1,14.0,valid
Uttar_Pradesh,Amroha,2011,29,2012-02-23,2012-02-28,0.09766222462035255,0.290686733679125,0.19626751568553996,0.1306274348535141,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,30,2012-02-28,2012-03-04,0.0983079986219159,0.2891820121220637,0.1928168029230314,0.1285573752979624,1,11.0,valid
Uttar_Pradesh,Amroha,2011,31,2012-03-04,2012-03-09,0.09452596903316303,0.28870891277954747,0.19625794178169223,0.13096497216033143,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,32,2012-03-09,2012-03-14,0.09917932567858141,0.28502093931101474,0.20303182891315816,0.13909132929457677,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,33,2012-03-14,2012-03-19,0.088253457858784,0.2847532709803923,0.1962387939739968,0.1316400467739661,1,0.0,valid
Uttar_Pradesh,Amroha,2011,34,2012-03-19,2012-03-24,0.09936706123578413,0.26516211856753424,0.20518838847247842,0.14353393842391352,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,35,2012-03-24,2012-03-29,0.1109765205550444,0.2811275348305881,0.2200398898424463,0.1570765658118017,1,0.0,valid
Uttar_Pradesh,Amroha,2011,36,2012-03-29,2012-04-03,0.098871205293524,0.2296055498916223,0.1992864816009922,0.1418852026859727,1,0.0,valid
Uttar_Pradesh,Amroha,2011,37,2012-04-03,2012-04-08,0.10984696908634502,0.23548427509453734,0.2168665906665541,0.15762963040736205,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,38,2012-04-08,2012-04-13,0.1237509704943973,0.232019892801589,0.231798577722355,0.1701008346959599,1,26.0,valid
Uttar_Pradesh,Amroha,2011,39,2012-04-13,2012-04-18,0.1057891800024144,0.1991841228543499,0.2163414135004229,0.1614559184357138,1,0.0,valid
Uttar_Pradesh,Amroha,2011,40,2012-04-18,2012-04-23,0.12374756237807882,0.22786410892078654,0.24522250515436506,0.1861768755307688,0,,insufficient_data
Uttar_Pradesh,Amroha,2011,41,2012-04-23,2012-04-28,0.1417025366374248,0.2523883111064207,0.2875275242403173,0.2269738734606327,1,13.0,valid
Uttar_Pradesh,Amroha,2011,42,2012-04-28,2012-05-03,0.1237458583199196,0.22578621698038528,0.2519344688703701,0.19421489594817326,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,0,2012-10-01,2012-10-06,0.0687007763434917,0.341225545047801,0.205966829728088,0.1086154029011447,1,16.0,valid
Uttar_Pradesh,Amroha,2012,1,2012-10-06,2012-10-11,0.0730175336866873,0.2998729668400037,0.199672431963861,0.1115013037659592,1,0.0,valid
Uttar_Pradesh,Amroha,2012,2,2012-10-11,2012-10-16,0.08147837071913897,0.30642891071593303,0.2128725073002682,0.12383770285976023,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,3,2012-10-16,2012-10-21,0.0901334351289507,0.3021703569705963,0.222860732074318,0.1350332071285724,1,0.0,valid
Uttar_Pradesh,Amroha,2012,4,2012-10-21,2012-10-26,0.0940617377174262,0.282446774005331,0.2229900354348058,0.1402008976433646,1,0.0,valid
Uttar_Pradesh,Amroha,2012,5,2012-10-26,2012-10-31,0.10804926272643979,0.27770473411295865,0.22776689591397617,0.1463766421502391,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,6,2012-10-31,2012-11-05,0.1109232967834013,0.2666259300232275,0.2413468537262787,0.1615612899729978,1,0.0,valid
Uttar_Pradesh,Amroha,2012,7,2012-11-05,2012-11-10,0.10998464136840537,0.25991126281923926,0.22646844333298635,0.14986503221653422,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,8,2012-11-10,2012-11-15,0.137078581275981,0.2595758754526798,0.2238699624205022,0.1487111738560216,1,11.0,valid
Uttar_Pradesh,Amroha,2012,9,2012-11-15,2012-11-20,0.097874949696813,0.2309964717957186,0.2176669217503587,0.1489867673937528,1,0.0,valid
Uttar_Pradesh,Amroha,2012,10,2012-11-20,2012-11-25,0.11013494181692696,0.23798745904134988,0.21633414444212526,0.14673060804588123,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,11,2012-11-25,2012-11-30,0.0954512944779869,0.2233900298756513,0.2074655491555149,0.1424938828878693,1,0.0,valid
Uttar_Pradesh,Amroha,2012,12,2012-11-30,2012-12-05,0.09223042679002114,0.22122252229587028,0.2029369514492466,0.13666577696033097,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,13,2012-12-05,2012-12-10,0.08940816533662521,0.21633554754594608,0.19557196629869056,0.13050528174362006,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,14,2012-12-10,2012-12-15,0.0833650361952635,0.2092810652162409,0.1836783834418662,0.1185166805993708,1,15.0,valid
Uttar_Pradesh,Amroha,2012,15,2012-12-15,2012-12-20,0.0833650361952635,0.2092810652162409,0.1836783834418662,0.1185166805993708,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,16,2012-12-20,2012-12-25,0.0833650361952635,0.2092810652162409,0.1836783834418662,0.1185166805993708,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,17,2012-12-25,2012-12-30,0.0977017990851743,0.20791881400177403,0.1834105169952997,0.12244207796818424,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,18,2012-12-30,2013-01-04,0.1120385619750851,0.2065565627873072,0.1831426505487332,0.1263674753369977,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,19,2013-01-04,2013-01-09,0.1120385619750851,0.2065565627873072,0.1831426505487332,0.1263674753369977,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,20,2013-01-09,2013-01-14,0.1120385619750851,0.2065565627873072,0.1831426505487332,0.1263674753369977,1,3.0,valid
Uttar_Pradesh,Amroha,2012,21,2013-01-14,2013-01-19,0.1120385619750851,0.2065565627873072,0.1831426505487332,0.1263674753369977,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,22,2013-01-19,2013-01-24,0.0875387146981338,0.24305291648584132,0.17726444790963658,0.11193809443810765,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,23,2013-01-24,2013-01-29,0.0875387146981338,0.24305291648584132,0.17726444790963658,0.11193809443810765,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,24,2013-01-29,2013-02-03,0.06864815586094025,0.28166343507906977,0.17781326944505121,0.10585383089369305,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,25,2013-02-03,2013-02-08,0.0630388674211825,0.2795492701843755,0.17138624527054,0.0975087135392176,1,8.0,valid
Uttar_Pradesh,Amroha,2012,26,2013-02-08,2013-02-13,0.06864815586094025,0.28166343507906977,0.17781326944505121,0.10585383089369305,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,27,2013-02-13,2013-02-18,0.074257444300698,0.2837775999737641,0.1842402936195624,0.1141989482481685,1,0.0,valid
Uttar_Pradesh,Amroha,2012,28,2013-02-18,2013-02-23,0.0693508115209457,0.29172332300398857,0.18299622793966086,0.11109457967240532,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,29,2013-02-23,2013-02-28,0.0791588689403296,0.30228681210330893,0.19560127449263823,0.12448485797153412,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,30,2013-02-28,2013-03-05,0.0707561228409566,0.3118430988538262,0.1933621449288802,0.1215760772298299,1,1.0,valid
Uttar_Pradesh,Amroha,2012,31,2013-03-05,2013-03-10,0.08134586436580955,0.2958463805447724,0.19914432602566123,0.13006807853029567,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,32,2013-03-10,2013-03-15,0.0924630396793342,0.3112397374823366,0.2092013849294721,0.137679548436604,1,4.0,valid
Uttar_Pradesh,Amroha,2012,33,2013-03-15,2013-03-20,0.0808184305771379,0.2644563052981544,0.1948694482186314,0.1309486099244531,1,0.0,valid
Uttar_Pradesh,Amroha,2012,34,2013-03-20,2013-03-25,0.09045819217002347,0.2700313331057705,0.20659129095552609,0.14027512958208108,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,35,2013-03-25,2013-03-30,0.10286905330714168,0.2646612211430819,0.22024068450184914,0.1537868790662304,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,36,2013-03-30,2013-04-04,0.0980931062535983,0.2343979565368205,0.2157030397184747,0.1521972303851861,1,12.0,valid
Uttar_Pradesh,Amroha,2012,37,2013-04-04,2013-04-09,0.1190973714860473,0.24147442089591836,0.2384459524296465,0.17325967895193223,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,38,2013-04-09,2013-04-14,0.1401016367184963,0.2485508852550162,0.2611888651408183,0.1943221275186784,1,0.0,valid
Uttar_Pradesh,Amroha,2012,39,2013-04-14,2013-04-19,0.1190973714860473,0.24147442089591836,0.2384459524296465,0.17325967895193223,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,40,2013-04-19,2013-04-24,0.1401016367184963,0.2485508852550162,0.2611888651408183,0.1943221275186784,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,41,2013-04-24,2013-04-29,0.1401016367184963,0.2485508852550162,0.2611888651408183,0.1943221275186784,0,,insufficient_data
Uttar_Pradesh,Amroha,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,0,2013-10-01,2013-10-06,0.0501976408820836,0.3091420046293739,0.1827740714498385,0.0850633952626593,1,10.0,valid
Uttar_Pradesh,Amroha,2013,1,2013-10-06,2013-10-11,0.06269793603736562,0.3047645259996482,0.19475906322149467,0.10318865287601275,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,2,2013-10-11,2013-10-16,0.0559076628096189,0.3243108077211393,0.1908435683430403,0.0944735377840812,1,4.61,valid
Uttar_Pradesh,Amroha,2013,3,2013-10-16,2013-10-21,0.0653343765384031,0.2876663164591043,0.1917613770386744,0.1115811820978897,1,0.23,valid
Uttar_Pradesh,Amroha,2013,4,2013-10-21,2013-10-26,0.0793520639193569,0.2979389751889755,0.2136572360544255,0.1216364963594208,1,0.0,valid
Uttar_Pradesh,Amroha,2013,5,2013-10-26,2013-10-31,0.1029805256047949,0.2856769372362355,0.2179115474032138,0.1375734990171893,2,6.01,valid
Uttar_Pradesh,Amroha,2013,6,2013-10-31,2013-11-05,0.08294498327939062,0.2781349819362524,0.20705721584461026,0.1264103206845945,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,7,2013-11-05,2013-11-10,0.08924953958426353,0.2643247680226522,0.20702433020723035,0.13056303968952326,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,8,2013-11-10,2013-11-15,0.0841129670550076,0.2412576988606943,0.2048987028821273,0.1348501052638783,2,0.01,valid
Uttar_Pradesh,Amroha,2013,9,2013-11-15,2013-11-20,0.0860293288199062,0.23033697989258173,0.19776589411053147,0.133937966340135,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,10,2013-11-20,2013-11-25,0.0905526017578947,0.2324254608047037,0.1916298344891548,0.1281920581176047,2,0.39,valid
Uttar_Pradesh,Amroha,2013,11,2013-11-25,2013-11-30,0.0842784766599947,0.2199725427908718,0.1948309841020334,0.1307699662461461,1,0.0,valid
Uttar_Pradesh,Amroha,2013,12,2013-11-30,2013-12-05,0.0851732698067278,0.2276922171140572,0.1997040549688104,0.1419397357329108,1,0.02,valid
Uttar_Pradesh,Amroha,2013,13,2013-12-05,2013-12-10,0.0876151773509493,0.2191380237996801,0.1890831082088745,0.132004664615535,2,7.05,valid
Uttar_Pradesh,Amroha,2013,14,2013-12-10,2013-12-15,0.08608716743337261,0.22219560971191665,0.19476153472011207,0.13678389016327472,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,15,2013-12-15,2013-12-20,0.0872817459158186,0.2219796551430575,0.19542799160073,0.142421194058507,1,8.2,valid
Uttar_Pradesh,Amroha,2013,16,2013-12-20,2013-12-25,0.08142508225542713,0.22090958485094778,0.18357613093177627,0.12638916208297354,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,17,2013-12-25,2013-12-30,0.07833003470766606,0.22179536537658165,0.18082264229322714,0.1235814108166928,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,18,2013-12-30,2014-01-04,0.0693783234995135,0.2216110756101058,0.1662172929857243,0.1047416275748786,1,4.21,valid
Uttar_Pradesh,Amroha,2013,19,2014-01-04,2014-01-09,0.0693783234995135,0.2216110756101058,0.1662172929857243,0.1047416275748786,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,20,2014-01-09,2014-01-14,0.0693783234995135,0.2216110756101058,0.1662172929857243,0.1047416275748786,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,21,2014-01-14,2014-01-19,0.0693783234995135,0.2216110756101058,0.1662172929857243,0.1047416275748786,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,23,2014-01-24,2014-01-29,0.0593215988033827,0.2727117764061283,0.164385735383104,0.1020986583115805,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,24,2014-01-29,2014-02-03,0.06510392707256141,0.28324639718658196,0.1688106463374029,0.1004431121963807,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,25,2014-02-03,2014-02-08,0.06414157383982623,0.2893319329505006,0.17096153531509495,0.10297060324494954,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,26,2014-02-08,2014-02-13,0.0593215988033827,0.2727117764061283,0.164385735383104,0.1020986583115805,1,4.83,valid
Uttar_Pradesh,Amroha,2013,27,2014-02-13,2014-02-18,0.0708862553417401,0.2937810179670356,0.1732355572917018,0.0987875660811809,1,1.0,valid
Uttar_Pradesh,Amroha,2013,28,2014-02-18,2014-02-23,0.0622168673743559,0.3015030044783379,0.1752633132704791,0.1080255853420872,1,1.85,valid
Uttar_Pradesh,Amroha,2013,29,2014-02-23,2014-02-28,0.06530035200111586,0.2951855102597107,0.17451944908407152,0.10624367489841102,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,30,2014-02-28,2014-03-05,0.06679504030054915,0.30080394372310626,0.17705287750931342,0.10727992904511865,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,31,2014-03-05,2014-03-10,0.0684787320322928,0.3178189529474227,0.1856403695361098,0.1156270396511591,1,1.67,valid
Uttar_Pradesh,Amroha,2013,32,2014-03-10,2014-03-15,0.0655983064538078,0.2901127994996288,0.174072269938963,0.1066795251060474,2,2.54,valid
Uttar_Pradesh,Amroha,2013,33,2014-03-15,2014-03-20,0.07867077831945159,0.28357051005347794,0.1933620637875495,0.12780800808719775,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,34,2014-03-20,2014-03-25,0.0824617993645686,0.2895528833070722,0.1999144938959825,0.1354309405884907,1,1.4,valid
Uttar_Pradesh,Amroha,2013,35,2014-03-25,2014-03-30,0.0815320952181062,0.2559387072306782,0.1942445531642384,0.1333094673278542,1,15.79,valid
Uttar_Pradesh,Amroha,2013,36,2014-03-30,2014-04-04,0.0952829585284825,0.2644292072825878,0.2129386324024538,0.1479930677624373,1,14.0,valid
Uttar_Pradesh,Amroha,2013,37,2014-04-04,2014-04-09,0.1090892956731429,0.2531903088255538,0.2279624467009907,0.1585701005312819,2,17.77,valid
Uttar_Pradesh,Amroha,2013,38,2014-04-09,2014-04-14,0.1091493444851559,0.25126672223983376,0.22943805116577937,0.1659487536968504,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,39,2014-04-14,2014-04-19,0.1291076774786663,0.2329769890269005,0.2337112679218111,0.1724462787326676,1,20.0,valid
Uttar_Pradesh,Amroha,2013,40,2014-04-19,2014-04-24,0.1307346955273816,0.2497983988334484,0.278333355639403,0.2174248541300109,2,0.495,valid
Uttar_Pradesh,Amroha,2013,41,2014-04-24,2014-04-29,0.12992118650302395,0.24138769393017445,0.256022311780607,0.19493556643133925,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,42,2014-04-29,2014-05-04,0.12992118650302395,0.24138769393017445,0.256022311780607,0.19493556643133925,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,0,2014-10-01,2014-10-06,0.07513961118467206,0.31321216950177827,0.18677475031087273,0.1011322164052068,0,,insufficient_data
