state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2020,18,2020-12-30,2021-01-04,0.0832389425616251,0.2358586993813594,0.2048006701259159,0.1411959529003697,2,0.85,valid
Uttar_Pradesh,Allahabad,2020,19,2021-01-04,2021-01-09,0.0831880933995313,0.2632992785433956,0.1844888069527676,0.1147938808032168,3,2.4033333333333333,valid
Uttar_Pradesh,Allahabad,2020,20,2021-01-09,2021-01-14,0.11450130109634549,0.25779668172971376,0.1973336409452769,0.1292006727874555,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,21,2021-01-14,2021-01-19,0.1609199323130042,0.2901662716949371,0.217324542286675,0.1415935566196211,1,21.0,valid
Uttar_Pradesh,Allahabad,2020,22,2021-01-19,2021-01-24,0.0717326034451463,0.2566880271563893,0.1893705736281763,0.1239275109598745,1,12.93,valid
Uttar_Pradesh,Allahabad,2020,23,2021-01-24,2021-01-29,0.09138400948769324,0.2901289126769185,0.18497596367337152,0.11424994118188785,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,24,2021-01-29,2021-02-03,0.099923203329222,0.2763308174096393,0.1782936338545824,0.1064615775161905,2,0.115,valid
Uttar_Pradesh,Allahabad,2020,25,2021-02-03,2021-02-08,0.0597710224106142,0.2969058969302053,0.1643747416879904,0.1003453659699456,2,0.015,valid
Uttar_Pradesh,Allahabad,2020,26,2021-02-08,2021-02-13,0.0645732859404795,0.3305535501934217,0.1755163269094335,0.0989216948438075,2,0.0,valid
Uttar_Pradesh,Allahabad,2020,27,2021-02-13,2021-02-18,0.0762345158455563,0.3023411049680258,0.1631444096151885,0.0941123767427264,3,3.5033333333333334,valid
Uttar_Pradesh,Allahabad,2020,28,2021-02-18,2021-02-23,0.06655394275482564,0.30483346589972193,0.16795327651182979,0.10012424113633318,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,29,2021-02-23,2021-02-28,0.0627160043702825,0.3008216222939327,0.1662168795058111,0.1026294070015382,4,1.0425,valid
Uttar_Pradesh,Allahabad,2020,30,2021-02-28,2021-03-05,0.0694748852071957,0.2935451551130242,0.1705140248407254,0.1046123611236481,4,0.045,valid
Uttar_Pradesh,Allahabad,2020,31,2021-03-05,2021-03-10,0.08464247355288702,0.284098340830197,0.19381893057050142,0.12616115089213709,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,32,2021-03-10,2021-03-15,0.0866543801152426,0.2657115168662655,0.1845165328461699,0.1215829097607642,3,10.476666666666668,valid
Uttar_Pradesh,Allahabad,2020,33,2021-03-15,2021-03-20,0.10064851103224379,0.2707092667187518,0.2142811518068951,0.14535562216308592,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,34,2021-03-20,2021-03-25,0.1197246245188273,0.2763150690475657,0.2540282850892993,0.1758199256825978,1,14.56,valid
Uttar_Pradesh,Allahabad,2020,35,2021-03-25,2021-03-30,0.1267401542877095,0.2472653258481517,0.2480657644513858,0.1794072920853336,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,36,2021-03-30,2021-04-04,0.14219107625182792,0.2609880624104013,0.2776839601113278,0.20666867965764757,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,37,2021-04-04,2021-04-09,0.1539558554243121,0.248084345187837,0.2870186775371566,0.2151708102930352,4,0.0625,valid
Uttar_Pradesh,Allahabad,2020,38,2021-04-09,2021-04-14,0.1683436707764628,0.2722875095580508,0.3216231133674693,0.2562766905696237,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,39,2021-04-14,2021-04-19,0.17711818476050115,0.27019929238693147,0.32173428041556196,0.2551007212925347,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,40,2021-04-19,2021-04-24,0.1869350143704899,0.2733948950923632,0.3287765045188947,0.2622182887260418,2,3.5,valid
Uttar_Pradesh,Allahabad,2020,41,2021-04-24,2021-04-29,0.1810380947196549,0.2841846208515124,0.3357835606586767,0.2702382429222746,2,0.745,valid
Uttar_Pradesh,Allahabad,2020,42,2021-04-29,2021-05-04,0.1953182885115859,0.2730450912448938,0.3354695459956123,0.2715995739516984,2,0.5,valid
Uttar_Pradesh,Allahabad,2021,0,2021-10-01,2021-10-06,0.0568435217215528,0.3047616132903672,0.1779499783357364,0.098770691632833,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,1,2021-10-06,2021-10-11,0.06284060559251685,0.29617203247295854,0.18003684373406265,0.1035091570367846,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,2,2021-10-11,2021-10-16,0.0568435217215528,0.3047616132903672,0.1779499783357364,0.098770691632833,2,2.31,valid
Uttar_Pradesh,Allahabad,2021,3,2021-10-16,2021-10-21,0.07203308883167703,0.29198818522714304,0.1932781310144934,0.11771834041634481,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,4,2021-10-21,2021-10-26,0.0688376894634809,0.2875824516555498,0.1821237091323889,0.1082476224407362,2,1.51,valid
Uttar_Pradesh,Allahabad,2021,5,2021-10-26,2021-10-31,0.0904180553099974,0.2836204907355121,0.2197607055753549,0.1461367071754652,2,1.79,valid
Uttar_Pradesh,Allahabad,2021,6,2021-10-31,2021-11-05,0.09211663080846091,0.26913592507672834,0.2168793001830375,0.14550824094152537,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,7,2021-11-05,2021-11-10,0.1045476071882953,0.2580503155426596,0.2285648258325412,0.1594101614471745,2,2.19,valid
Uttar_Pradesh,Allahabad,2021,8,2021-11-10,2021-11-15,0.10236748794541856,0.2531415754012309,0.23032594488646257,0.16109012992818317,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,9,2021-11-15,2021-11-20,0.10466317127207,0.2472904423731919,0.2370679601918649,0.1682384727027256,2,2.77,valid
Uttar_Pradesh,Allahabad,2021,10,2021-11-20,2021-11-25,0.1098411180113115,0.2236050529535601,0.2359102879460893,0.1705751783873673,2,2.88,valid
Uttar_Pradesh,Allahabad,2021,11,2021-11-25,2021-11-30,0.10691756007283185,0.226269867180453,0.2346073453607477,0.17166298527775634,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,12,2021-11-30,2021-12-05,0.1069833078243196,0.219611146811376,0.23715350801981,0.1758649624283104,2,7.66,valid
Uttar_Pradesh,Allahabad,2021,13,2021-12-05,2021-12-10,0.1061826431836263,0.2145728265836839,0.2282976252852266,0.1719733275926221,3,4.066666666666666,valid
Uttar_Pradesh,Allahabad,2021,14,2021-12-10,2021-12-15,0.10211438558041355,0.2206833126080144,0.221004009046944,0.16284521746929126,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,15,2021-12-15,2021-12-20,0.1046251370601083,0.2214172462272813,0.2177727546300464,0.1616011846316066,4,5.9275,valid
Uttar_Pradesh,Allahabad,2021,16,2021-12-20,2021-12-25,0.100397486063298,0.2248122554158672,0.2069658072512995,0.149447565770558,2,8.91,valid
Uttar_Pradesh,Allahabad,2021,17,2021-12-25,2021-12-30,0.0923833537707155,0.2230030880018637,0.2148303500483376,0.1553390469233592,2,0.16,valid
Uttar_Pradesh,Allahabad,2021,18,2021-12-30,2022-01-04,0.08734442455139928,0.22587806544403993,0.2005986009332405,0.14088746674941374,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,19,2022-01-04,2022-01-09,0.08158418704849628,0.22736500518295952,0.1948738830343052,0.1339828941220161,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,20,2022-01-09,2022-01-14,0.0519717213114753,0.2342796721311476,0.1628254918032785,0.0971620696721311,1,19.14,valid
Uttar_Pradesh,Allahabad,2021,21,2022-01-14,2022-01-19,0.06002587461336073,0.2746618075483727,0.16896647826232622,0.10069601323382034,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,22,2022-01-19,2022-01-24,0.061950614329603276,0.28311226819810653,0.17547402248667462,0.10530768628732806,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,23,2022-01-24,2022-01-29,0.0650997242846969,0.2887502144810849,0.1666015345564826,0.0981552173206245,4,6.35,valid
Uttar_Pradesh,Allahabad,2021,24,2022-01-29,2022-02-03,0.06300617824391,0.3009555360328856,0.1774724084272175,0.1067707527087054,1,0.23,valid
Uttar_Pradesh,Allahabad,2021,25,2022-02-03,2022-02-08,0.0677248334783309,0.308463650147308,0.1949966551597199,0.1191427054478512,1,21.78,valid
Uttar_Pradesh,Allahabad,2021,26,2022-02-08,2022-02-13,0.0617035229294748,0.3361478350504169,0.1700435336996366,0.0994444851891566,3,1.346666666666667,valid
Uttar_Pradesh,Allahabad,2021,27,2022-02-13,2022-02-18,0.0625754391724215,0.31507747922901475,0.17491651360481675,0.10508473194540306,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,28,2022-02-18,2022-02-23,0.0585816802734422,0.3177595055066569,0.166100574540756,0.0989246197833199,4,1.8525,valid
Uttar_Pradesh,Allahabad,2021,29,2022-02-23,2022-02-28,0.0618609809369497,0.3120608694078063,0.1659693961967536,0.1011410965979822,4,8.5125,valid
Uttar_Pradesh,Allahabad,2021,30,2022-02-28,2022-03-05,0.0659260364555303,0.3023771723170313,0.1729176509082232,0.10746216112031148,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,31,2022-03-05,2022-03-10,0.0633850454513886,0.3015945112441484,0.1722754092233531,0.1077953041643509,3,3.336666666666668,valid
Uttar_Pradesh,Allahabad,2021,32,2022-03-10,2022-03-15,0.0798764391603407,0.2780938031095136,0.1873252236720301,0.1219876239355929,2,0.045,valid
Uttar_Pradesh,Allahabad,2021,33,2022-03-15,2022-03-20,0.09088812010850064,0.264257145874714,0.20619475156502504,0.1408593797205875,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,34,2022-03-20,2022-03-25,0.0952188792620531,0.2344449107628949,0.2100230893902617,0.1466470510015266,4,0.0075,valid
Uttar_Pradesh,Allahabad,2021,35,2022-03-25,2022-03-30,0.11301401955962914,0.25477197361575704,0.2376540972127406,0.17108345601250458,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,36,2022-03-30,2022-04-04,0.1250721165602202,0.2428953583822992,0.2551552839744552,0.1870075397808796,4,0.02,valid
Uttar_Pradesh,Allahabad,2021,37,2022-04-04,2022-04-09,0.1518886432559026,0.2636538222083204,0.2981127918142154,0.2286916093320191,4,0.135,valid
Uttar_Pradesh,Allahabad,2021,38,2022-04-09,2022-04-14,0.16453480278062868,0.27846000444787655,0.31601654414100555,0.24238915562289023,0,,insufficient_data
Uttar_Pradesh,Allahabad,2021,39,2022-04-14,2022-04-19,0.1751240373376728,0.2847285930725722,0.3265993419847561,0.2512556308013322,4,2.0525,valid
Uttar_Pradesh,Allahabad,2021,40,2022-04-19,2022-04-24,0.1783765157328693,0.2910734058175442,0.335807302430902,0.2595971982538502,2,0.035,valid
Uttar_Pradesh,Allahabad,2021,41,2022-04-24,2022-04-29,0.1922127010164786,0.3099488427586467,0.3644080005006991,0.2853937999463701,2,0.12,valid
Uttar_Pradesh,Allahabad,2021,42,2022-04-29,2022-05-04,0.1819044180290069,0.29525028054958774,0.34227154830545237,0.26541554300051745,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,0,2022-10-01,2022-10-06,0.0530342399430976,0.3724397521569047,0.1765527170641213,0.09112116095275645,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,1,2022-10-06,2022-10-11,0.047852246919014,0.4044021775968311,0.1777879192341549,0.0881218210827466,1,15.01,valid
Uttar_Pradesh,Allahabad,2022,2,2022-10-11,2022-10-16,0.05775774506888787,0.3452953529690684,0.1787949308335444,0.09796988265339611,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,3,2022-10-16,2022-10-21,0.0582162329671812,0.3404773267169784,0.1753175148940877,0.0941205008227663,2,22.74,valid
Uttar_Pradesh,Allahabad,2022,4,2022-10-21,2022-10-26,0.0672047553204684,0.2910065545933958,0.1832793583723906,0.1116673260546754,4,0.04,valid
Uttar_Pradesh,Allahabad,2022,5,2022-10-26,2022-10-31,0.08392399362304738,0.288019634473944,0.2073229125038359,0.13259405259160192,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,6,2022-10-31,2022-11-05,0.0877720940146351,0.2779590954596714,0.2094715511631322,0.1379071138907222,4,0.8300000000000001,valid
Uttar_Pradesh,Allahabad,2022,7,2022-11-05,2022-11-10,0.1055316849825894,0.2647041329420677,0.2272118140483492,0.1555375525629067,2,12.15,valid
Uttar_Pradesh,Allahabad,2022,8,2022-11-10,2022-11-15,0.1008952008303628,0.265951062657607,0.2413343240412197,0.1637377696269391,2,0.51,valid
Uttar_Pradesh,Allahabad,2022,9,2022-11-15,2022-11-20,0.1178574065969073,0.2461533668730186,0.2500457003850869,0.1851242114125955,4,4.3875,valid
Uttar_Pradesh,Allahabad,2022,10,2022-11-20,2022-11-25,0.11151951336615669,0.24660807127066864,0.23734527972284383,0.1704956510868415,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,11,2022-11-25,2022-11-30,0.1161350869652135,0.2325773753238129,0.2377351369644072,0.1763397621555651,4,0.2275,valid
Uttar_Pradesh,Allahabad,2022,12,2022-11-30,2022-12-05,0.1171781874557104,0.2236544185568371,0.2303994231751562,0.1717389596762011,4,3.5425000000000004,valid
Uttar_Pradesh,Allahabad,2022,13,2022-12-05,2022-12-10,0.10807235858266266,0.228499138592195,0.22557929591978648,0.16719196956960097,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,14,2022-12-10,2022-12-15,0.1090574429837371,0.2205359303103356,0.2238877592190792,0.1691880524915123,4,3.89,valid
Uttar_Pradesh,Allahabad,2022,15,2022-12-15,2022-12-20,0.1053503394883259,0.2293867892959862,0.2137834450567807,0.1574366302347286,2,8.2,valid
Uttar_Pradesh,Allahabad,2022,16,2022-12-20,2022-12-25,0.0926407360203264,0.2363411794740032,0.2220907151835092,0.1612564432899978,2,15.955,valid
Uttar_Pradesh,Allahabad,2022,17,2022-12-25,2022-12-30,0.0931610905909633,0.237657020716266,0.2008197758557449,0.1427764447631937,3,10.93,valid
Uttar_Pradesh,Allahabad,2022,18,2022-12-30,2023-01-04,0.09261976960994317,0.2418203236313859,0.21146819499729788,0.14884257880778295,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,19,2023-01-04,2023-01-09,0.08311755140808914,0.2536175299016665,0.20186803319038235,0.13709435536760065,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,20,2023-01-09,2023-01-14,0.0793269123401571,0.2638963050392881,0.2091788438931567,0.1339007969432116,2,19.28,valid
Uttar_Pradesh,Allahabad,2022,21,2023-01-14,2023-01-19,0.06827982494595203,0.28324307991710246,0.18710058392775278,0.11674731610574828,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,22,2023-01-19,2023-01-24,0.0673414666809098,0.2765756143771087,0.1753827978291186,0.1104437364739995,4,3.665,valid
Uttar_Pradesh,Allahabad,2022,23,2023-01-24,2023-01-29,0.06565579862764874,0.2932871202930418,0.1825429567923725,0.11244041768601118,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,24,2023-01-29,2023-02-03,0.0581710958167892,0.3092573203349106,0.1767401100609831,0.1058974149000337,1,0.54,valid
Uttar_Pradesh,Allahabad,2022,25,2023-02-03,2023-02-08,0.0577837196727389,0.3234192414208598,0.1688700753862317,0.0995197224267999,4,5.402500000000002,valid
Uttar_Pradesh,Allahabad,2022,26,2023-02-08,2023-02-13,0.058349073936771925,0.31914762188072393,0.17026821031899866,0.10216381664531704,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,27,2023-02-13,2023-02-18,0.0574843734160313,0.3304372236240822,0.1687153954508395,0.1025340524597191,4,0.1375,valid
Uttar_Pradesh,Allahabad,2022,28,2023-02-18,2023-02-23,0.0599571068415283,0.3134767021430432,0.1667472603779404,0.1007040767947155,4,0.78,valid
Uttar_Pradesh,Allahabad,2022,29,2023-02-23,2023-02-28,0.06874158074777278,0.30121026083666796,0.18095615004013674,0.11380034366292087,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,30,2023-02-28,2023-03-05,0.0692120229800894,0.3001298423872605,0.1741446885780787,0.1096180937877201,4,0.8624999999999999,valid
Uttar_Pradesh,Allahabad,2022,31,2023-03-05,2023-03-10,0.0732753967232546,0.2759236208262633,0.1842468137065933,0.1182942048210884,2,7.81,valid
Uttar_Pradesh,Allahabad,2022,32,2023-03-10,2023-03-15,0.0837790037779603,0.2860839152026909,0.2109265920872319,0.1378512904513612,2,14.58,valid
Uttar_Pradesh,Allahabad,2022,33,2023-03-15,2023-03-20,0.08855719308150792,0.26170213637890793,0.2116222814404447,0.14465487439109842,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,34,2023-03-20,2023-03-25,0.09339348560686256,0.2520952098768198,0.22099167965603622,0.15341406954194298,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,35,2023-03-25,2023-03-30,0.1022215477504391,0.2216766735821324,0.2331784952565621,0.1686655325034001,2,6.17,valid
Uttar_Pradesh,Allahabad,2022,36,2023-03-30,2023-04-04,0.1142979941757962,0.2246966298961926,0.2556148175737576,0.1888452503919222,4,2.5075,valid
Uttar_Pradesh,Allahabad,2022,37,2023-04-04,2023-04-09,0.13836001556376312,0.2520798760480426,0.29593782666537527,0.23138885450733276,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,38,2023-04-09,2023-04-14,0.1483064832595158,0.2537714458437769,0.3013355891966608,0.2481319862217335,3,1.5666666666666669,valid
Uttar_Pradesh,Allahabad,2022,39,2023-04-14,2023-04-19,0.1565719175808229,0.2685297626675311,0.3288408700897325,0.2643517742199241,2,0.04,valid
Uttar_Pradesh,Allahabad,2022,40,2023-04-19,2023-04-24,0.1704021350522415,0.29172486825058,0.3607193612101634,0.2869497291996838,2,4.125,valid
Uttar_Pradesh,Allahabad,2022,41,2023-04-24,2023-04-29,0.1458588575361669,0.2630333276261328,0.3207873842037442,0.2407410442026951,1,8.82,valid
Uttar_Pradesh,Allahabad,2022,42,2023-04-29,2023-05-04,0.15761097005641042,0.27442931951474797,0.3367825385012133,0.26401418254076764,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,0,2023-10-01,2023-10-06,0.06775027769026595,0.3169055263212571,0.1895833977849423,0.11160809873263305,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,1,2023-10-06,2023-10-11,0.06775027769026595,0.3169055263212571,0.1895833977849423,0.11160809873263305,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,2,2023-10-11,2023-10-16,0.0625910518291052,0.3260797655777553,0.184922552743197,0.1052172429642452,4,5.4,valid
Uttar_Pradesh,Allahabad,2023,3,2023-10-16,2023-10-21,0.0729095035514267,0.3077312870647589,0.1942442428266876,0.1179989545010209,4,0.255,valid
Uttar_Pradesh,Allahabad,2023,4,2023-10-21,2023-10-26,0.08834419442355956,0.29438072546185995,0.21354512805465972,0.13783364272460774,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,5,2023-10-26,2023-10-31,0.0880548108291694,0.2877650815960527,0.2105031032817057,0.1374891600295757,4,0.995,valid
Uttar_Pradesh,Allahabad,2023,6,2023-10-31,2023-11-05,0.108659588742238,0.2745198888685032,0.2295389296026819,0.1558163473377978,2,10.815,valid
Uttar_Pradesh,Allahabad,2023,7,2023-11-05,2023-11-10,0.1095060171658585,0.2758076042022298,0.2485168118190263,0.1726465087903991,2,0.56,valid
Uttar_Pradesh,Allahabad,2023,8,2023-11-10,2023-11-15,0.1296692509150217,0.2618002299025462,0.2600791451839789,0.186157239825883,4,6.199999999999999,valid
Uttar_Pradesh,Allahabad,2023,9,2023-11-15,2023-11-20,0.11393775832571054,0.2592537694759587,0.2477078397274121,0.17361178595483823,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,10,2023-11-20,2023-11-25,0.1111054886944579,0.2407099795527694,0.2462976125084652,0.1753125348858885,4,5.4975,valid
Uttar_Pradesh,Allahabad,2023,11,2023-11-25,2023-11-30,0.1107484461109765,0.2434311448537449,0.2541066995229081,0.1781262989342227,2,0.635,valid
Uttar_Pradesh,Allahabad,2023,12,2023-11-30,2023-12-05,0.10722401964285448,0.24105618821816335,0.24468866193006178,0.17535812772057335,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,13,2023-12-05,2023-12-10,0.10630320536763649,0.23919241568643979,0.2381128108921595,0.1724983921824567,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,14,2023-12-10,2023-12-15,0.10470244425869601,0.23868656106432992,0.23538454368672426,0.17156034461464606,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,15,2023-12-15,2023-12-20,0.099818124123129,0.2390274402479758,0.2336616737588121,0.1726355493416088,2,0.05,valid
Uttar_Pradesh,Allahabad,2023,16,2023-12-20,2023-12-25,0.1035407625419825,0.233601098091269,0.2183852577784526,0.1639191855681067,1,9.96,valid
Uttar_Pradesh,Allahabad,2023,17,2023-12-25,2023-12-30,0.08877656458680842,0.2440101629432879,0.20682654518927193,0.14604738684259708,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,18,2023-12-30,2024-01-04,0.08877656458680842,0.2440101629432879,0.20682654518927193,0.14604738684259708,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,19,2024-01-04,2024-01-09,0.0629708070953138,0.2594019504906188,0.1684327040305511,0.1015874256180757,1,27.83,valid
Uttar_Pradesh,Allahabad,2023,20,2024-01-09,2024-01-14,0.0649002110568338,0.2642625110020407,0.17744885891994325,0.1099924168881717,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,21,2024-01-14,2024-01-19,0.06565286133362956,0.27457122534958334,0.18061232895030296,0.11188724953741193,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,22,2024-01-19,2024-01-24,0.0668296150183538,0.2691230715134626,0.1864650138093354,0.1183974081582677,1,23.11,valid
Uttar_Pradesh,Allahabad,2023,23,2024-01-24,2024-01-29,0.0640257114898721,0.29539678030628136,0.17875324617023122,0.1104946004992479,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,24,2024-01-29,2024-02-03,0.0671581618872211,0.2951886540446686,0.1869392690110224,0.1156769148358924,2,17.32,valid
Uttar_Pradesh,Allahabad,2023,25,2024-02-03,2024-02-08,0.0625353823546113,0.3074276362426659,0.17524312327262906,0.1065516484318047,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,26,2024-02-08,2024-02-13,0.0580893575640414,0.3218786153607129,0.1628554556903359,0.0974094785035836,3,3.47,valid
Uttar_Pradesh,Allahabad,2023,27,2024-02-13,2024-02-18,0.0580643949488289,0.3435202040518194,0.1647127545798226,0.0947227922294751,4,10.6325,valid
Uttar_Pradesh,Allahabad,2023,28,2024-02-18,2024-02-23,0.05987607733360593,0.3378993574426063,0.16941899109755534,0.10097679115870667,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,29,2024-02-23,2024-02-28,0.0634744794879475,0.3482992529152866,0.1806887630225076,0.1107981027430613,2,7.52,valid
Uttar_Pradesh,Allahabad,2023,30,2024-02-28,2024-03-04,0.0620582594278048,0.3320891726810548,0.1736906688844777,0.10486649323336876,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,31,2024-03-04,2024-03-09,0.0700555949820152,0.3064721123923541,0.18217447559413036,0.11546277194778198,1,23.6,missing_bands
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.064635903846638,0.3044480610760585,0.1756704890511029,0.1090785847275699,4,0.19,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,0.08274318588937057,0.2735195471618861,0.1971484033605901,0.13002277319929564,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.0820564016114601,0.2666690231857173,0.1901641747087805,0.1265116283727147,2,4.8500000000000005,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.1015372522100136,0.2494415572238825,0.2256105463218869,0.1544781064976023,3,3.3766666666666665,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,0.12567930579693962,0.27517383204786433,0.26934111922484855,0.1923645924694072,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.1450993986477976,0.2763429486422524,0.3090355408159914,0.223745667159624,2,4.890000000000001,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,0.1503739953271598,0.2834513187451757,0.3080627715365857,0.22715672021573963,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.1740241707184872,0.3082417991396051,0.3525542150527354,0.2647229678476879,1,9.11,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.1808351597323408,0.299778969974963,0.3450507839557292,0.2656801393580443,4,9.2875,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,0.18127701723081802,0.30580951729474876,0.3500489333610585,0.2670845371515495,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.1889717212416261,0.3094077827696783,0.3525418010747111,0.2708505042489162,4,8.6525,valid
Uttar_Pradesh,Allahabad,2024,0,2024-10-01,2024-10-06,0.0531568666898041,0.343235061326035,0.1678915258334546,0.0843462124594168,2,19.935,valid
Uttar_Pradesh,Allahabad,2024,1,2024-10-06,2024-10-11,0.0528682631263921,0.3451893842718,0.176863725960491,0.0910653062229333,2,20.525,valid
Uttar_Pradesh,Allahabad,2024,2,2024-10-11,2024-10-16,0.0637125115190165,0.3232422412959217,0.18464004980404258,0.10271176394789569,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,3,2024-10-16,2024-10-21,0.0637125115190165,0.3232422412959217,0.18464004980404258,0.10271176394789569,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,4,2024-10-21,2024-10-26,0.0725163864602836,0.299756537189113,0.1901290166878095,0.1147631436777937,4,0.565,valid
Uttar_Pradesh,Allahabad,2024,5,2024-10-26,2024-10-31,0.0763085297995862,0.3047879823967389,0.2036759307344153,0.120672393431439,4,11.909999999999998,valid
Uttar_Pradesh,Allahabad,2024,6,2024-10-31,2024-11-05,0.09747923011130959,0.27511663158341265,0.22571269179805245,0.15007535666164726,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,7,2024-11-05,2024-11-10,0.1035992336988126,0.2692533163203781,0.2359981187007616,0.1596300293505572,4,2.8075,valid
Uttar_Pradesh,Allahabad,2024,8,2024-11-10,2024-11-15,0.120977753909635,0.2464934894603406,0.2436146176836163,0.1748205536146477,2,1.265,valid
Uttar_Pradesh,Allahabad,2024,9,2024-11-15,2024-11-20,0.1139942466882305,0.2552918325504926,0.2551457751836595,0.1804906632337987,2,11.515,valid
Uttar_Pradesh,Allahabad,2024,10,2024-11-20,2024-11-25,0.1524240183917656,0.2521337568786164,0.2470220416073368,0.1823507874065436,4,0.2375,valid
Uttar_Pradesh,Allahabad,2024,11,2024-11-25,2024-11-30,0.12608413444340694,0.23995843680924045,0.2442967345289592,0.17992931931306802,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,12,2024-11-30,2024-12-05,0.1265396778992674,0.2249519857916283,0.2399765068902806,0.1818259869272876,2,0.1699999999999999,valid
Uttar_Pradesh,Allahabad,2024,13,2024-12-05,2024-12-10,0.1164849753281363,0.2209211193651243,0.2357247312799028,0.1801586053830625,4,4.2325,valid
Uttar_Pradesh,Allahabad,2024,14,2024-12-10,2024-12-15,0.11017870046445377,0.2234920185540465,0.22982632269307168,0.17162891519119583,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,15,2024-12-15,2024-12-20,0.1091201226548143,0.2213704497931194,0.2218604983357947,0.1696259440513928,4,0.0975,valid
