state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2010,17,2010-12-25,2010-12-30,0.1285273788525671,0.2271296612357674,0.202629184243912,0.1515650372516453,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,18,2010-12-30,2011-01-04,0.12184473281445105,0.2317591697721805,0.1975462830895961,0.13913336565700596,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,19,2011-01-04,2011-01-09,0.12184473281445105,0.2317591697721805,0.1975462830895961,0.13913336565700596,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,20,2011-01-09,2011-01-14,0.115162086776335,0.2363886783085936,0.1924633819352802,0.1267016940623666,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,21,2011-01-14,2011-01-19,0.115162086776335,0.2363886783085936,0.1924633819352802,0.1267016940623666,1,6.0,valid
Uttar_Pradesh,Hapur,2010,22,2011-01-19,2011-01-24,0.09577521681374224,0.2407059130725231,0.1796624031947635,0.1128337283559985,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,23,2011-01-24,2011-01-29,0.08260848720406003,0.25421935391282185,0.17277485635245063,0.10641869198438914,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,24,2011-01-29,2011-02-03,0.0763883468511495,0.2450231478364526,0.1668614244542468,0.0989657626496304,1,0.0,valid
Uttar_Pradesh,Hapur,2010,25,2011-02-03,2011-02-08,0.06633168741792254,0.263134691714936,0.16293059356103584,0.09627719094540041,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,26,2011-02-08,2011-02-13,0.0562750279846956,0.2812462355934194,0.1589997626678249,0.0935886192411704,1,0.0,valid
Uttar_Pradesh,Hapur,2010,27,2011-02-13,2011-02-18,0.067225640559936,0.28573679763542886,0.16437561325613717,0.09566803896107878,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,28,2011-02-18,2011-02-23,0.062166792059115496,0.314373931575342,0.16363580061349178,0.0934035709433848,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,29,2011-02-23,2011-02-28,0.0690135468439629,0.3309410094764146,0.1672656526463398,0.0944497349924355,1,0.0,valid
Uttar_Pradesh,Hapur,2010,30,2011-02-28,2011-03-05,0.06511267409632544,0.3309377795663033,0.1659538195863252,0.09331104679449201,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,31,2011-03-05,2011-03-10,0.061211801348688,0.330934549656192,0.1646419865263106,0.0921723585965485,1,3.0,valid
Uttar_Pradesh,Hapur,2010,32,2011-03-10,2011-03-15,0.08135678075577003,0.309438609589428,0.17329305305016293,0.1043527248734953,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,33,2011-03-15,2011-03-20,0.0875283977116736,0.29868740964593465,0.17630675325207446,0.10930421981402519,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,34,2011-03-20,2011-03-25,0.09432219955140077,0.2786472299434513,0.18283214703945574,0.11865419318769377,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,35,2011-03-25,2011-03-30,0.1138449940746592,0.2664402696356773,0.1879715199778383,0.1264360810315019,1,11.0,valid
Uttar_Pradesh,Hapur,2010,36,2011-03-30,2011-04-04,0.11230982820625379,0.23900685997045004,0.1971442902359378,0.13853410049109313,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,37,2011-04-04,2011-04-09,0.1079098032308551,0.2385668705384847,0.1958829346142184,0.1373541399350309,1,1.0,valid
Uttar_Pradesh,Hapur,2010,38,2011-04-09,2011-04-14,0.11716255155720574,0.2329161335116417,0.20893177166641957,0.15182926116946924,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,39,2011-04-14,2011-04-19,0.1151746873132471,0.2120134397371881,0.2075784161157567,0.1518120805067466,1,0.0,valid
Uttar_Pradesh,Hapur,2010,40,2011-04-19,2011-04-24,0.1317207216100616,0.2146439541352167,0.244294215957865,0.1917147432045975,1,0.0,valid
Uttar_Pradesh,Hapur,2010,41,2011-04-24,2011-04-29,0.12344770446165435,0.21332869693620238,0.22593631603681086,0.17176341185567207,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,42,2011-04-29,2011-05-04,0.12344770446165435,0.21332869693620238,0.22593631603681086,0.17176341185567207,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,0,2011-10-01,2011-10-06,0.1058200392436916,0.3037321631769617,0.2177328361281892,0.131692172810059,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,1,2011-10-06,2011-10-11,0.1058200392436916,0.3037321631769617,0.2177328361281892,0.131692172810059,1,0.0,valid
Uttar_Pradesh,Hapur,2011,2,2011-10-11,2011-10-16,0.11630550820055274,0.28520661198576913,0.2229959032389307,0.14248553667015454,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,3,2011-10-16,2011-10-21,0.11630550820055274,0.28520661198576913,0.2229959032389307,0.14248553667015454,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,4,2011-10-21,2011-10-26,0.1267909771574139,0.2666810607945766,0.2282589703496722,0.1532789005302501,1,0.0,valid
Uttar_Pradesh,Hapur,2011,5,2011-10-26,2011-10-31,0.1267909771574139,0.2666810607945766,0.2282589703496722,0.1532789005302501,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,6,2011-10-31,2011-11-05,0.1267909771574139,0.2666810607945766,0.2282589703496722,0.1532789005302501,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,7,2011-11-05,2011-11-10,0.1267909771574139,0.2666810607945766,0.2282589703496722,0.1532789005302501,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,14,2011-12-10,2011-12-15,0.1195308554410104,0.2030678643416108,0.1681933587646751,0.1224373714797965,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,15,2011-12-15,2011-12-20,0.1195308554410104,0.2030678643416108,0.1681933587646751,0.1224373714797965,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,16,2011-12-20,2011-12-25,0.1195308554410104,0.2030678643416108,0.1681933587646751,0.1224373714797965,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,17,2011-12-25,2011-12-30,0.1195308554410104,0.2030678643416108,0.1681933587646751,0.1224373714797965,1,12.0,valid
Uttar_Pradesh,Hapur,2011,18,2011-12-30,2012-01-04,0.11023052738747785,0.21730606024123686,0.16814125212636732,0.11682281884098289,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,19,2012-01-04,2012-01-09,0.11023052738747785,0.21730606024123686,0.16814125212636732,0.11682281884098289,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,20,2012-01-09,2012-01-14,0.1009301993339453,0.2315442561408629,0.1680891454880596,0.1112082662021693,1,8.0,valid
Uttar_Pradesh,Hapur,2011,21,2012-01-14,2012-01-19,0.0890424131197327,0.24586321494653546,0.16453285275751034,0.10658484595642245,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,22,2012-01-19,2012-01-24,0.0890424131197327,0.24586321494653546,0.16453285275751034,0.10658484595642245,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,23,2012-01-24,2012-01-29,0.0771546269055201,0.260182173752208,0.1609765600269611,0.1019614257106756,1,22.0,valid
Uttar_Pradesh,Hapur,2011,24,2012-01-29,2012-02-03,0.0771546269055201,0.260182173752208,0.1609765600269611,0.1019614257106756,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,25,2012-02-03,2012-02-08,0.0771546269055201,0.260182173752208,0.1609765600269611,0.1019614257106756,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,26,2012-02-08,2012-02-13,0.0771546269055201,0.260182173752208,0.1609765600269611,0.1019614257106756,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,27,2012-02-13,2012-02-18,0.0892783614035401,0.2970646517366333,0.1750087164742911,0.1126242031400949,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,28,2012-02-18,2012-02-23,0.0892783614035401,0.2970646517366333,0.1750087164742911,0.1126242031400949,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,29,2012-02-23,2012-02-28,0.0892783614035401,0.2970646517366333,0.1750087164742911,0.1126242031400949,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,30,2012-02-28,2012-03-04,0.0892783614035401,0.2970646517366333,0.1750087164742911,0.1126242031400949,1,11.0,valid
Uttar_Pradesh,Hapur,2011,31,2012-03-04,2012-03-09,0.08584379324576726,0.2996390018158796,0.1762113678601751,0.1132802184615299,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,32,2012-03-09,2012-03-14,0.08584379324576726,0.2996390018158796,0.1762113678601751,0.1132802184615299,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,33,2012-03-14,2012-03-19,0.0824092250879944,0.3022133518951259,0.1774140192460591,0.1139362337829649,1,0.0,valid
Uttar_Pradesh,Hapur,2011,34,2012-03-19,2012-03-24,0.08683545566858286,0.2732606710101419,0.17985878544371653,0.12070820985521949,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,35,2012-03-24,2012-03-29,0.08683545566858286,0.2732606710101419,0.17985878544371653,0.12070820985521949,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,36,2012-03-29,2012-04-03,0.0912616862491713,0.2443079901251579,0.182303551641374,0.1274801859274741,1,0.0,valid
Uttar_Pradesh,Hapur,2011,37,2012-04-03,2012-04-08,0.10403545815593551,0.2237282175899329,0.19792605178780748,0.14565322068776682,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,38,2012-04-08,2012-04-13,0.10403545815593551,0.2237282175899329,0.19792605178780748,0.14565322068776682,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,39,2012-04-13,2012-04-18,0.1168092300626997,0.2031484450547079,0.213548551934241,0.1638262554480595,1,0.0,valid
Uttar_Pradesh,Hapur,2011,40,2012-04-18,2012-04-23,0.1168092300626997,0.2031484450547079,0.213548551934241,0.1638262554480595,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,41,2012-04-23,2012-04-28,0.1168092300626997,0.2031484450547079,0.213548551934241,0.1638262554480595,0,,insufficient_data
Uttar_Pradesh,Hapur,2011,42,2012-04-28,2012-05-03,0.1168092300626997,0.2031484450547079,0.213548551934241,0.1638262554480595,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,0,2012-10-01,2012-10-06,0.0865145495731032,0.2858531001126426,0.2068248198493505,0.1255220537243367,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,1,2012-10-06,2012-10-11,0.0865145495731032,0.2858531001126426,0.2068248198493505,0.1255220537243367,1,0.0,valid
Uttar_Pradesh,Hapur,2012,2,2012-10-11,2012-10-16,0.09760731142582779,0.28633921730472056,0.2189754748475939,0.13890800889383276,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,3,2012-10-16,2012-10-21,0.09760731142582779,0.28633921730472056,0.2189754748475939,0.13890800889383276,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,4,2012-10-21,2012-10-26,0.1087000732785524,0.2868253344967985,0.2311261298458373,0.1522939640633288,1,0.0,valid
Uttar_Pradesh,Hapur,2012,5,2012-10-26,2012-10-31,0.12026926560000134,0.2651604012771697,0.2244814727745411,0.15103171910840155,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,6,2012-10-31,2012-11-05,0.12026926560000134,0.2651604012771697,0.2244814727745411,0.15103171910840155,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,7,2012-11-05,2012-11-10,0.12026926560000134,0.2651604012771697,0.2244814727745411,0.15103171910840155,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,8,2012-11-10,2012-11-15,0.1318384579214503,0.243495468057541,0.2178368157032449,0.1497694741534743,1,11.0,valid
Uttar_Pradesh,Hapur,2012,9,2012-11-15,2012-11-20,0.1166602054348771,0.2314149484093058,0.21311705243004714,0.1501199079122961,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,10,2012-11-20,2012-11-25,0.1166602054348771,0.2314149484093058,0.21311705243004714,0.1501199079122961,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,11,2012-11-25,2012-11-30,0.1014819529483039,0.2193344287610706,0.2083972891568494,0.1504703416711179,1,0.0,valid
Uttar_Pradesh,Hapur,2012,12,2012-11-30,2012-12-05,0.092792614485172,0.2145736341230708,0.19094670419069382,0.1315382058251522,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,13,2012-12-05,2012-12-10,0.092792614485172,0.2145736341230708,0.19094670419069382,0.1315382058251522,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,14,2012-12-10,2012-12-15,0.0841032760220401,0.209812839485071,0.1734961192245382,0.1126060699791865,1,15.0,valid
Uttar_Pradesh,Hapur,2012,15,2012-12-15,2012-12-20,0.0841032760220401,0.209812839485071,0.1734961192245382,0.1126060699791865,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,16,2012-12-20,2012-12-25,0.0841032760220401,0.209812839485071,0.1734961192245382,0.1126060699791865,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,17,2012-12-25,2012-12-30,0.1078571657190575,0.21673310273973972,0.17688159834838413,0.11693462842592225,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,18,2012-12-30,2013-01-04,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,19,2013-01-04,2013-01-09,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,20,2013-01-09,2013-01-14,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,1,3.0,valid
Uttar_Pradesh,Hapur,2012,21,2013-01-14,2013-01-19,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,22,2013-01-19,2013-01-24,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,23,2013-01-24,2013-01-29,0.1316110554160749,0.2236533659944084,0.1802670774722301,0.121263186872658,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,24,2013-01-29,2013-02-03,0.071962125366104,0.2987957030472337,0.1866831905151491,0.1131353341025513,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,25,2013-02-03,2013-02-08,0.071962125366104,0.2987957030472337,0.1866831905151491,0.1131353341025513,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,26,2013-02-08,2013-02-13,0.071962125366104,0.2987957030472337,0.1866831905151491,0.1131353341025513,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,27,2013-02-13,2013-02-18,0.071962125366104,0.2987957030472337,0.1866831905151491,0.1131353341025513,1,0.0,valid
Uttar_Pradesh,Hapur,2012,28,2013-02-18,2013-02-23,0.06920023618701475,0.3179369831147116,0.18891485341767725,0.1137163095631823,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,29,2013-02-23,2013-02-28,0.06920023618701475,0.3179369831147116,0.18891485341767725,0.1137163095631823,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,30,2013-02-28,2013-03-05,0.0664383470079255,0.3370782631821895,0.1911465163202054,0.1142972850238133,1,1.0,valid
Uttar_Pradesh,Hapur,2012,31,2013-03-05,2013-03-10,0.07282938474860651,0.3126556085111288,0.19004718083196892,0.1184300561896787,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,32,2013-03-10,2013-03-15,0.07282938474860651,0.3126556085111288,0.19004718083196892,0.1184300561896787,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,33,2013-03-15,2013-03-20,0.0792204224892875,0.2882329538400681,0.1889478453437324,0.1225628273555441,1,0.0,valid
Uttar_Pradesh,Hapur,2012,34,2013-03-20,2013-03-25,0.0875702477970466,0.26458158666718673,0.19593335111258176,0.13154221967404556,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,35,2013-03-25,2013-03-30,0.0875702477970466,0.26458158666718673,0.19593335111258176,0.13154221967404556,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,36,2013-03-30,2013-04-04,0.0959200731048057,0.2409302194943054,0.2029188568814311,0.140521611992547,1,12.0,valid
Uttar_Pradesh,Hapur,2012,37,2013-04-04,2013-04-09,0.0959200731048057,0.2409302194943054,0.2029188568814311,0.140521611992547,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,38,2013-04-09,2013-04-14,0.0959200731048057,0.2409302194943054,0.2029188568814311,0.140521611992547,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,39,2013-04-14,2013-04-19,0.0959200731048057,0.2409302194943054,0.2029188568814311,0.140521611992547,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,0,2013-10-01,2013-10-06,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,1,2013-10-06,2013-10-11,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,2,2013-10-11,2013-10-16,0.1000779237634107,0.26950549785147715,0.2201860015035108,0.1457068142907615,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,3,2013-10-16,2013-10-21,0.0859732584409208,0.272462190958405,0.2108782098218927,0.1369109983418078,1,0.23,valid
Uttar_Pradesh,Hapur,2013,4,2013-10-21,2013-10-26,0.1000779237634107,0.26950549785147715,0.2201860015035108,0.1457068142907615,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,5,2013-10-26,2013-10-31,0.1141825890859006,0.2665488047445493,0.2294937931851289,0.1545026302397152,1,12.0,valid
Uttar_Pradesh,Hapur,2013,6,2013-10-31,2013-11-05,0.10093822500928053,0.2603211521187812,0.2191072946753454,0.14737929206751224,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,7,2013-11-05,2013-11-10,0.10558593908142884,0.2451132765886931,0.21525496239505637,0.14991431286193294,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,8,2013-11-10,2013-11-15,0.1026588275010202,0.2419524606533893,0.2169498810190146,0.1507242476210138,1,0.0,valid
Uttar_Pradesh,Hapur,2013,9,2013-11-15,2013-11-20,0.09904049422137788,0.22947600182259822,0.20667218097597198,0.14736968244997609,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,10,2013-11-20,2013-11-25,0.0999164006573657,0.2268385643681408,0.1993212129810255,0.1445160607250698,1,0.78,valid
Uttar_Pradesh,Hapur,2013,11,2013-11-25,2013-11-30,0.0945462545057477,0.2196369804462646,0.2037454489278758,0.1468687390038447,1,0.0,valid
Uttar_Pradesh,Hapur,2013,12,2013-11-30,2013-12-05,0.09724087177827752,0.22284055729059746,0.1964888943665493,0.14200629104764026,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,13,2013-12-05,2013-12-10,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,1,14.1,valid
Uttar_Pradesh,Hapur,2013,14,2013-12-10,2013-12-15,0.09590310733873345,0.2208415537518258,0.19507273505931122,0.14075140620892546,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,15,2013-12-15,2013-12-20,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,16,2013-12-20,2013-12-25,0.0972599601717192,0.222046127057387,0.1864000211907466,0.1346340734140062,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,23,2014-01-24,2014-01-29,0.0598166990338505,0.2820784394841167,0.1624736819908021,0.1020571502779899,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,24,2014-01-29,2014-02-03,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,25,2014-02-03,2014-02-08,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,26,2014-02-08,2014-02-13,0.0598166990338505,0.2820784394841167,0.1624736819908021,0.1020571502779899,1,4.83,valid
Uttar_Pradesh,Hapur,2013,27,2014-02-13,2014-02-18,0.0662588449306116,0.3086595864567115,0.1704909343994589,0.0949999358609042,1,1.0,valid
Uttar_Pradesh,Hapur,2013,28,2014-02-18,2014-02-23,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,29,2014-02-23,2014-02-28,0.06303759083733264,0.30081844122602686,0.16748031846827519,0.10009564333152426,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,30,2014-02-28,2014-03-05,0.0646480367390737,0.31018844209698193,0.16998363670701175,0.09911488985829145,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,31,2014-03-05,2014-03-10,0.0630372285475358,0.3117172977372524,0.1694763390145646,0.1032298438556787,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,32,2014-03-10,2014-03-15,0.0630372285475358,0.3117172977372524,0.1694763390145646,0.1032298438556787,1,5.08,valid
Uttar_Pradesh,Hapur,2013,33,2014-03-15,2014-03-20,0.0702567741883115,0.2861278883666579,0.17142485369038635,0.1074888657444225,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,34,2014-03-20,2014-03-25,0.0841727247602959,0.270266895597117,0.18355110165876942,0.12106265893750273,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,35,2014-03-25,2014-03-30,0.0774763198290872,0.2605384789960635,0.1733733683662081,0.1117478876331663,1,15.79,valid
Uttar_Pradesh,Hapur,2013,36,2014-03-30,2014-04-04,0.09474047286667595,0.24954169452704927,0.19058848298087183,0.12997906647841476,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,37,2014-04-04,2014-04-09,0.1120046259042647,0.238544910058035,0.2078035975955356,0.1482102453236632,1,20.0,valid
Uttar_Pradesh,Hapur,2013,38,2014-04-09,2014-04-14,0.10903171802637869,0.24458507690684375,0.21459786039728632,0.15617246399596157,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,39,2014-04-14,2014-04-19,0.12480941712502444,0.23660837586223388,0.23521010641282547,0.17838475217735922,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,40,2014-04-19,2014-04-24,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,1,0.0,valid
Uttar_Pradesh,Hapur,2013,41,2014-04-24,2014-04-29,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,42,2014-04-29,2014-05-04,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,0,2014-10-01,2014-10-06,0.0996409791165905,0.2919518809484895,0.21590951947509096,0.132385860689398,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,1,2014-10-06,2014-10-11,0.0796814427321237,0.2944739884172909,0.2072723129565038,0.1262195022200045,1,7.42,valid
Uttar_Pradesh,Hapur,2014,2,2014-10-11,2014-10-16,0.1196005155010573,0.2894297734796881,0.2245467259936781,0.1385522191587915,1,16.0,valid
Uttar_Pradesh,Hapur,2014,3,2014-10-16,2014-10-21,0.11315747549408291,0.27674502455865835,0.2217303306177339,0.14589995764698535,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,4,2014-10-21,2014-10-26,0.0978548479701247,0.2616601247291393,0.2219669953431963,0.153782719823669,1,6.07,valid
Uttar_Pradesh,Hapur,2014,5,2014-10-26,2014-10-31,0.12146128119495742,0.26334752781125775,0.22517299544585287,0.15431052352834093,0,,insufficient_data
