state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2010,19,2011-01-04,2011-01-09,0.1657089015846401,0.2975083874600173,0.2362856684266618,0.1559461684604585,1,22.0,valid
Uttar_Pradesh,Bhadohi,2010,20,2011-01-09,2011-01-14,0.094305592994752,0.2231060416676956,0.1865310055690587,0.1289872403196794,2,8.0,valid
Uttar_Pradesh,Bhadohi,2010,21,2011-01-14,2011-01-19,0.11242947551167924,0.2705434497038354,0.20462702550846848,0.13235631975855416,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,22,2011-01-19,2011-01-24,0.1033260775479989,0.2706194773470203,0.2031679659347253,0.1269832999668662,4,6.75,valid
Uttar_Pradesh,Bhadohi,2010,23,2011-01-24,2011-01-29,0.086377329919326,0.2909398923406086,0.1925234621034281,0.1175085702872126,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,24,2011-01-29,2011-02-03,0.09175469602597973,0.29937068089342606,0.1908265139786796,0.11460210828468473,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,25,2011-02-03,2011-02-08,0.116020690451717,0.2899036420621991,0.1835073890415788,0.1070765831463709,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,26,2011-02-08,2011-02-13,0.0767882055843952,0.3178713996867261,0.1866170943092918,0.1077557082800523,2,1.5,valid
Uttar_Pradesh,Bhadohi,2010,27,2011-02-13,2011-02-18,0.0762611766264616,0.3275189930305762,0.188316658504374,0.1136863797429217,2,3.0,valid
Uttar_Pradesh,Bhadohi,2010,28,2011-02-18,2011-02-23,0.1031969845296754,0.3269253762535252,0.1905231905478675,0.1104306898981595,2,2.0,valid
Uttar_Pradesh,Bhadohi,2010,29,2011-02-23,2011-02-28,0.08330490923368596,0.3223899102470521,0.18760093038721998,0.11329146193883996,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,30,2011-02-28,2011-03-05,0.0735881769992648,0.3251816866478867,0.1818395127639634,0.1125437721862135,4,3.0,valid
Uttar_Pradesh,Bhadohi,2010,31,2011-03-05,2011-03-10,0.0866900024286328,0.3144520956165462,0.1907081958106032,0.1220407595868528,4,6.5,valid
Uttar_Pradesh,Bhadohi,2010,32,2011-03-10,2011-03-15,0.09685185697641296,0.286182505367672,0.20174312039057293,0.13429364405073782,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,33,2011-03-15,2011-03-20,0.0927603615928299,0.2803366003926442,0.2019010381203698,0.135314024524752,2,0.0,valid
Uttar_Pradesh,Bhadohi,2010,34,2011-03-20,2011-03-25,0.105816513846362,0.2521836509595395,0.2005273295908597,0.1372716051164351,1,18.0,valid
Uttar_Pradesh,Bhadohi,2010,35,2011-03-25,2011-03-30,0.1254042300149754,0.2587584932217435,0.2337395256670686,0.1642980588394357,2,7.0,valid
Uttar_Pradesh,Bhadohi,2010,36,2011-03-30,2011-04-04,0.1431989288614132,0.2410448987579246,0.2489436983319886,0.183129107267577,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,37,2011-04-04,2011-04-09,0.1368821097430114,0.25076717718149943,0.24873342748109123,0.18250218277833827,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,38,2011-04-09,2011-04-14,0.1472373083752279,0.2502950192554861,0.2648021267778351,0.19757904199897267,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,39,2011-04-14,2011-04-19,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,2,0.0,valid
Uttar_Pradesh,Bhadohi,2010,40,2011-04-19,2011-04-24,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,41,2011-04-24,2011-04-29,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,42,2011-04-29,2011-05-04,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,0,2011-10-01,2011-10-06,0.0746259862276475,0.2888228819854909,0.1912350975750472,0.1107170367467203,3,2.0,valid
Uttar_Pradesh,Bhadohi,2011,1,2011-10-06,2011-10-11,0.0892304905812662,0.2828735542017255,0.2088747268699789,0.13377142469348413,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,2,2011-10-11,2011-10-16,0.0902109088146157,0.2849488470654909,0.2154982452040924,0.1397678325206746,1,7.0,valid
Uttar_Pradesh,Bhadohi,2011,3,2011-10-16,2011-10-21,0.1028545767015354,0.2748489335541947,0.2198908378307972,0.1508294048130575,4,2.25,valid
Uttar_Pradesh,Bhadohi,2011,4,2011-10-21,2011-10-26,0.11595486810714395,0.2729649334882722,0.22596029368922105,0.15549177395651695,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,5,2011-10-26,2011-10-31,0.1244499571481519,0.263760366267594,0.2262264251537853,0.1585075881372492,4,0.0,valid
Uttar_Pradesh,Bhadohi,2011,6,2011-10-31,2011-11-05,0.1463040297642728,0.2683015870658093,0.2422256665682093,0.1728622703550865,1,2.0,valid
Uttar_Pradesh,Bhadohi,2011,7,2011-11-05,2011-11-10,0.13650623457475702,0.2504618145907207,0.23685845242999076,0.16958951152264673,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,8,2011-11-10,2011-11-15,0.143152989022763,0.241702582288632,0.2520597695463418,0.1801381657319268,3,1.6666666666666667,valid
Uttar_Pradesh,Bhadohi,2011,9,2011-11-15,2011-11-20,0.1321179623638405,0.2280827227408474,0.2269219484516267,0.1668500218663245,1,0.0,valid
Uttar_Pradesh,Bhadohi,2011,10,2011-11-20,2011-11-25,0.14141563106538443,0.2290405238861876,0.23702219794961824,0.17544465738013373,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,11,2011-11-25,2011-11-30,0.1593237697264586,0.2302106619203916,0.2414972166297827,0.1834369055089152,1,4.0,valid
Uttar_Pradesh,Bhadohi,2011,12,2011-11-30,2011-12-05,0.13804836013669333,0.22537522632731435,0.23139005579471006,0.17421703327450702,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,13,2011-12-05,2011-12-10,0.1310678031484757,0.2161661285948794,0.2276098571707217,0.1713535364133684,2,0.5,valid
Uttar_Pradesh,Bhadohi,2011,14,2011-12-10,2011-12-15,0.1296839053079986,0.227041392053139,0.2295312009267091,0.17522766930942,1,1.0,valid
Uttar_Pradesh,Bhadohi,2011,15,2011-12-15,2011-12-20,0.12674710390721997,0.2223467534335457,0.22054860043398364,0.1640052942799519,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,16,2011-12-20,2011-12-25,0.12674710390721997,0.2223467534335457,0.22054860043398364,0.1640052942799519,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,17,2011-12-25,2011-12-30,0.12458675428659209,0.2254370658528789,0.21701797206561463,0.16033117321324364,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,18,2011-12-30,2012-01-04,0.1194896032651856,0.2238327396526188,0.2045047432045202,0.1454346771170673,2,2.0,valid
Uttar_Pradesh,Bhadohi,2011,19,2012-01-04,2012-01-09,0.0905308222627208,0.26635544188306626,0.1945510119748077,0.12595205195978532,1,10.0,missing_bands
Uttar_Pradesh,Bhadohi,2011,20,2012-01-09,2012-01-14,0.0905308222627208,0.26635544188306626,0.1945510119748077,0.12595205195978532,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,21,2012-01-14,2012-01-19,0.079264395204731,0.2731436717090948,0.1940571372229634,0.1196109937294048,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,22,2012-01-19,2012-01-24,0.0728384683182458,0.3020899142874851,0.1850911554969395,0.1128104850328838,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,23,2012-01-24,2012-01-29,0.08930324076427588,0.307671791198484,0.18791759027810936,0.11279119589905987,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,24,2012-01-29,2012-02-03,0.0978780160733904,0.329924184642326,0.1898253557338979,0.1126590721672297,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,25,2012-02-03,2012-02-08,0.1072320834607363,0.3255293941550299,0.1826967126586366,0.1060842326667212,2,3.5,valid
Uttar_Pradesh,Bhadohi,2011,26,2012-02-08,2012-02-13,0.09723653428271771,0.3184578785879584,0.18142673547688057,0.10725076673708013,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,27,2012-02-13,2012-02-18,0.1127435448407702,0.2987397393564264,0.176577041893479,0.1040953554964107,2,17.5,valid
Uttar_Pradesh,Bhadohi,2011,28,2012-02-18,2012-02-23,0.0937993932976079,0.31859930446401924,0.18200060764216808,0.10957953219554038,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,29,2012-02-23,2012-02-28,0.0710924927559739,0.3196381961980513,0.1766078316215088,0.1061644066179589,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,30,2012-02-28,2012-03-04,0.0841294521329512,0.3304898881465695,0.1921208443950478,0.1219741340010707,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,31,2012-03-04,2012-03-09,0.08832380388052863,0.2982660665760595,0.1883986058873402,0.1222234606728111,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,32,2012-03-09,2012-03-14,0.0901849621774403,0.2947175409178091,0.1875067148028631,0.1244196761834586,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,33,2012-03-14,2012-03-19,0.1028004975359459,0.28038249819900374,0.1998461712334473,0.13576892905332028,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,34,2012-03-19,2012-03-24,0.1078883084557491,0.2482186410418079,0.197359032729941,0.1363356258887562,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,35,2012-03-24,2012-03-29,0.128999267377643,0.2481039226898286,0.2223980930059374,0.1603462801399956,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,36,2012-03-29,2012-04-03,0.13710147867244915,0.24704050384606813,0.2409690412672214,0.17560399532448273,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,37,2012-04-03,2012-04-08,0.1516944869966142,0.2460982850196687,0.2694136592247495,0.2002981119170422,2,11.5,valid
Uttar_Pradesh,Bhadohi,2011,38,2012-04-08,2012-04-13,0.1598238518597903,0.2457411666329673,0.2747053801082577,0.205435963352137,2,5.5,valid
Uttar_Pradesh,Bhadohi,2011,39,2012-04-13,2012-04-18,0.16677353177082946,0.25646010727606916,0.2953490010546645,0.2282923489385654,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,40,2012-04-18,2012-04-23,0.16677353177082946,0.25646010727606916,0.2953490010546645,0.2282923489385654,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,41,2012-04-23,2012-04-28,0.1888022564560839,0.2775408701755715,0.3419279638309864,0.279142971546517,2,2.5,valid
Uttar_Pradesh,Bhadohi,2011,42,2012-04-28,2012-05-03,0.1888022564560839,0.2775408701755715,0.3419279638309864,0.279142971546517,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,0,2012-10-01,2012-10-06,0.09517612521350119,0.2854569731628445,0.22123430913715258,0.1467890213014427,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,1,2012-10-06,2012-10-11,0.09517612521350119,0.2854569731628445,0.22123430913715258,0.1467890213014427,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,2,2012-10-11,2012-10-16,0.0927077175340829,0.2998697383424199,0.2239967533087754,0.147152687249654,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,3,2012-10-16,2012-10-21,0.0976445328929195,0.2710442079832691,0.2184718649655298,0.1464253553532314,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,4,2012-10-21,2012-10-26,0.10707448571916933,0.2726193102587371,0.23326513673771312,0.15974263296976193,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,5,2012-10-26,2012-10-31,0.1111109330032721,0.2735022300329612,0.2420107056198297,0.1698580434639882,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,6,2012-10-31,2012-11-05,0.12092664111825083,0.25808347732517123,0.24165246844877553,0.1695823761550855,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,7,2012-11-05,2012-11-10,0.1268347594464029,0.2460610646762981,0.2485812230567176,0.1755344458121742,2,5.0,valid
Uttar_Pradesh,Bhadohi,2012,8,2012-11-10,2012-11-15,0.1481163391304088,0.2417264066081565,0.257546080153025,0.1865116599909483,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,9,2012-11-15,2012-11-20,0.13621718593533097,0.24090454456352667,0.2560466422653291,0.1888334604170106,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,10,2012-11-20,2012-11-25,0.1335304364043678,0.2365149223482002,0.2551232839991239,0.1913709030072019,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,11,2012-11-25,2012-11-30,0.1362233027332325,0.23568065885022113,0.2547257493653073,0.1931788504864554,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,12,2012-11-30,2012-12-05,0.1363872087601444,0.2393157846214519,0.2629359818524499,0.2019168328577181,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,13,2012-12-05,2012-12-10,0.126859226638009,0.2251655218230759,0.2432976514566303,0.1929160060899533,1,1.0,valid
Uttar_Pradesh,Bhadohi,2012,14,2012-12-10,2012-12-15,0.1316232176990767,0.2322406532222639,0.2531168166545401,0.1974164194738357,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,15,2012-12-15,2012-12-20,0.13641492657092455,0.23324533994718408,0.2386443413052822,0.18084840746387063,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,16,2012-12-20,2012-12-25,0.1364287854763146,0.23021011761005014,0.2264985210316983,0.17031419476694684,1,27.0,missing_bands
Uttar_Pradesh,Bhadohi,2012,17,2012-12-25,2012-12-30,0.1459983443146202,0.2352547133970244,0.2096993906067663,0.1477123834439404,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,18,2012-12-30,2013-01-04,0.1459983443146202,0.2352547133970244,0.2096993906067663,0.1477123834439404,2,5.5,valid
Uttar_Pradesh,Bhadohi,2012,19,2013-01-04,2013-01-09,0.1459983443146202,0.2352547133970244,0.2096993906067663,0.1477123834439404,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,20,2013-01-09,2013-01-14,0.1459983443146202,0.2352547133970244,0.2096993906067663,0.1477123834439404,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,21,2013-01-14,2013-01-19,0.1459983443146202,0.2352547133970244,0.2096993906067663,0.1477123834439404,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,23,2013-01-24,2013-01-29,0.0686501874711591,0.3373020233105418,0.1765133495937553,0.101243100447106,1,25.0,missing_bands
Uttar_Pradesh,Bhadohi,2012,24,2013-01-29,2013-02-03,0.0686501874711591,0.3373020233105418,0.1765133495937553,0.101243100447106,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,25,2013-02-03,2013-02-08,0.06488652266349884,0.3429747539296472,0.16703295677971755,0.08982771693321775,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,26,2013-02-08,2013-02-13,0.0686501874711591,0.3373020233105418,0.1765133495937553,0.101243100447106,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,27,2013-02-13,2013-02-18,0.06104080833653013,0.3334919407007706,0.16129377959258306,0.08598632416983937,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,28,2013-02-18,2013-02-23,0.0611228578558386,0.3486474845487526,0.1575525639656798,0.0784123334193295,2,5.0,valid
Uttar_Pradesh,Bhadohi,2012,29,2013-02-23,2013-02-28,0.0533493796825927,0.3145263142430173,0.1498154252183141,0.0783035386430826,2,0.5,valid
Uttar_Pradesh,Bhadohi,2012,30,2013-02-28,2013-03-05,0.06495293379275772,0.3227518995669697,0.16840553354050317,0.09536476104572018,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,31,2013-03-05,2013-03-10,0.068262674228983,0.3381900427166595,0.1865569586328611,0.112171220445127,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,32,2013-03-10,2013-03-15,0.0770768234036166,0.2896437567594495,0.1796971863451577,0.1125719516753416,2,0.5,valid
Uttar_Pradesh,Bhadohi,2012,33,2013-03-15,2013-03-20,0.0726697488162998,0.3139168997380545,0.1831270724890094,0.11237158606023431,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,34,2013-03-20,2013-03-25,0.09722365771940816,0.292878767172344,0.21756413041794753,0.14755616411295272,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,35,2013-03-25,2013-03-30,0.11170414946462075,0.2702231294001863,0.23306771631049075,0.1652486359468656,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,36,2013-03-30,2013-04-04,0.15464590371841846,0.250464472707293,0.29567909163912415,0.22756584857825835,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,37,2013-04-04,2013-04-09,0.1463314755256249,0.2508025020409231,0.2864382462758238,0.2179253202183896,2,0.0,valid
Uttar_Pradesh,Bhadohi,2012,38,2013-04-09,2013-04-14,0.1613444558451993,0.25475174539985024,0.308444064323999,0.2423271327959362,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,39,2013-04-14,2013-04-19,0.162960331911212,0.2501264433736629,0.3049199370024245,0.2372063769381271,2,8.5,valid
Uttar_Pradesh,Bhadohi,2012,40,2013-04-19,2013-04-24,0.174741560098761,0.2633262907849648,0.3339740096937487,0.271849701231292,2,2.0,valid
Uttar_Pradesh,Bhadohi,2012,41,2013-04-24,2013-04-29,0.1688509460049865,0.25672636707931384,0.3194469733480866,0.25452803908470956,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2012,42,2013-04-29,2013-05-04,0.1688509460049865,0.25672636707931384,0.3194469733480866,0.25452803908470956,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,1,2013-10-06,2013-10-11,0.0660036949785041,0.2851954740744241,0.1848938020498574,0.1023474987987492,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,2,2013-10-11,2013-10-16,0.0660036949785041,0.2851954740744241,0.1848938020498574,0.1023474987987492,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,3,2013-10-16,2013-10-21,0.08036239724604499,0.27570637936718073,0.19883747819608066,0.12046799171118974,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,4,2013-10-21,2013-10-26,0.0660036949785041,0.2851954740744241,0.1848938020498574,0.1023474987987492,3,10.86,valid
Uttar_Pradesh,Bhadohi,2013,5,2013-10-26,2013-10-31,0.08976963906239356,0.2687733751330406,0.21213431759233894,0.13716827498962467,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,6,2013-10-31,2013-11-05,0.0947210995135859,0.2662172846599374,0.2127811543423039,0.1385884846236303,4,5.92,valid
Uttar_Pradesh,Bhadohi,2013,7,2013-11-05,2013-11-10,0.1085841226950907,0.2549073666647603,0.2387279963848555,0.1705688415464945,3,10.17,valid
Uttar_Pradesh,Bhadohi,2013,8,2013-11-10,2013-11-15,0.12143028805337275,0.24844646282408883,0.23907921373368585,0.17370112697851414,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,9,2013-11-15,2013-11-20,0.1329900005146786,0.2496897473018474,0.2557987007770887,0.1914784653752998,4,12.45,valid
Uttar_Pradesh,Bhadohi,2013,10,2013-11-20,2013-11-25,0.1538659652571075,0.2400658442801555,0.2468784399386231,0.1850075898307123,2,0.5,valid
Uttar_Pradesh,Bhadohi,2013,11,2013-11-25,2013-11-30,0.116990252286401,0.2313520712137436,0.2412097772255581,0.1828622535164338,2,0.355,valid
Uttar_Pradesh,Bhadohi,2013,12,2013-11-30,2013-12-05,0.1230711120356481,0.22616717201196,0.2350388306810174,0.1781843571989136,4,0.295,valid
Uttar_Pradesh,Bhadohi,2013,13,2013-12-05,2013-12-10,0.12708505555498553,0.2323579391517367,0.23176050524270062,0.17464924272941057,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,14,2013-12-10,2013-12-15,0.1146060381184392,0.2290746814211675,0.2240652621570652,0.171478097869122,4,0.085,valid
Uttar_Pradesh,Bhadohi,2013,15,2013-12-15,2013-12-20,0.1268919100773318,0.2351299268316569,0.2116102162112393,0.1557139152318712,3,4.176666666666667,valid
Uttar_Pradesh,Bhadohi,2013,16,2013-12-20,2013-12-25,0.10868904841767442,0.24694050496021966,0.20437519226038145,0.14606812978201034,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,17,2013-12-25,2013-12-30,0.0930444791990197,0.2480546929337781,0.2086253439548794,0.150032998376236,4,20.29,valid
Uttar_Pradesh,Bhadohi,2013,18,2013-12-30,2014-01-04,0.0839141528755517,0.2645523578513518,0.1810434243330878,0.1233164718672019,2,11.975,valid
Uttar_Pradesh,Bhadohi,2013,19,2014-01-04,2014-01-09,0.1249886618180297,0.257890865763144,0.1965317146456355,0.1297991655656205,2,0.0,valid
Uttar_Pradesh,Bhadohi,2013,20,2014-01-09,2014-01-14,0.10064909796420037,0.25683263884942464,0.19540016097786758,0.13438287860301948,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,21,2014-01-14,2014-01-19,0.1044514073467907,0.2612216118072479,0.18878756948936165,0.1265578187164112,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,22,2014-01-19,2014-01-24,0.0894596096466959,0.28102503331564355,0.17676459837469055,0.10966702632070593,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,23,2014-01-24,2014-01-29,0.05643088624298745,0.3199620280568388,0.16402101410230585,0.09244006178660324,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,24,2014-01-29,2014-02-03,0.0583673439512106,0.32526698834945394,0.16730335920251305,0.0958719825491469,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,25,2014-02-03,2014-02-08,0.0539305574753621,0.3041592008681431,0.1569974821037456,0.0895348870757914,2,6.085000000000001,valid
Uttar_Pradesh,Bhadohi,2013,26,2014-02-08,2014-02-13,0.0589312150106128,0.3357648552455345,0.1710445461008661,0.0953452364974151,2,0.0,valid
Uttar_Pradesh,Bhadohi,2013,27,2014-02-13,2014-02-18,0.0622402593676569,0.3358769089346842,0.1738680494029275,0.1027358240742342,2,8.615,valid
Uttar_Pradesh,Bhadohi,2013,28,2014-02-18,2014-02-23,0.0633986501501611,0.330440156506518,0.1699731250108563,0.0968345954623484,4,3.46,valid
Uttar_Pradesh,Bhadohi,2013,29,2014-02-23,2014-02-28,0.06129191506266672,0.32683280651786734,0.17075843618747652,0.09836724499490523,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,30,2014-02-28,2014-03-05,0.06428418132457558,0.3146112282988765,0.17444325321395127,0.10387594866516653,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,31,2014-03-05,2014-03-10,0.0605975357222361,0.3052493053847327,0.1681480242352562,0.0985533239456232,4,4.005,valid
Uttar_Pradesh,Bhadohi,2013,32,2014-03-10,2014-03-15,0.0807247788055984,0.2788424532490659,0.18692064638436684,0.11717041438931058,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,33,2014-03-15,2014-03-20,0.0709002800582482,0.2868785423695711,0.185783814206765,0.1173800511784603,4,0.0325,valid
Uttar_Pradesh,Bhadohi,2013,34,2014-03-20,2014-03-25,0.0782859881533737,0.243495348545385,0.1792899425526915,0.1165783382130502,1,1.25,valid
Uttar_Pradesh,Bhadohi,2013,35,2014-03-25,2014-03-30,0.1131153112885356,0.2797466166965748,0.2144608045427546,0.1361699442201086,1,28.0,valid
Uttar_Pradesh,Bhadohi,2013,36,2014-03-30,2014-04-04,0.1181915968902627,0.2596466036822204,0.2536334648565552,0.1784823038073537,4,0.5099999999999999,valid
Uttar_Pradesh,Bhadohi,2013,37,2014-04-04,2014-04-09,0.11469981103149075,0.2641083561573702,0.2371894814234727,0.16421602322595957,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,38,2014-04-09,2014-04-14,0.149206347793791,0.2735448557053006,0.3013737137418896,0.2256335066633258,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2013,39,2014-04-14,2014-04-19,0.1515479896347657,0.2762888571499554,0.3004010786550108,0.22652880670189002,0,,insufficient_data
