state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2010,31,2011-03-05,2011-03-10,0.0672099697050579,0.3808408481249165,0.1312631121046309,0.0633361647537701,1,3.0,valid
Haryana,Rohtak,2010,32,2011-03-10,2011-03-15,0.0572931184025725,0.3214674960877549,0.1470215625044714,0.0817781397385306,1,0.0,valid
Haryana,Rohtak,2010,33,2011-03-15,2011-03-20,0.06462862880425059,0.3350917874775822,0.14550031923632187,0.0808189364904844,0,,insufficient_data
Haryana,Rohtak,2010,34,2011-03-20,2011-03-25,0.0693827983051214,0.3029670182200752,0.1582162830998633,0.0973425049791525,1,2.0,valid
Haryana,Rohtak,2010,35,2011-03-25,2011-03-30,0.07792615790594097,0.284984618090699,0.16508475111378787,0.105327569505062,0,,insufficient_data
Haryana,Rohtak,2010,36,2011-03-30,2011-04-04,0.0882426776576252,0.2667431790921711,0.17411634541844612,0.1171022843883277,0,,insufficient_data
Haryana,Rohtak,2010,37,2011-04-04,2011-04-09,0.107102557010129,0.230519339964267,0.1900164077370289,0.1368620637975029,2,0.5,valid
Haryana,Rohtak,2010,38,2011-04-09,2011-04-14,0.1325319080776936,0.23061980910919014,0.23133687455833818,0.17728852437534595,0,,insufficient_data
Haryana,Rohtak,2010,39,2011-04-14,2011-04-19,0.15338439059286835,0.24326721989539682,0.2617298033013588,0.20449496937769487,0,,insufficient_data
Haryana,Rohtak,2010,40,2011-04-19,2011-04-24,0.1579612591452582,0.2307202782541133,0.2726573413796474,0.217714984953189,1,0.0,valid
Haryana,Rohtak,2010,41,2011-04-24,2011-04-29,0.176525307384238,0.24964115986096175,0.2975865010835237,0.23831142216779083,0,,insufficient_data
Haryana,Rohtak,2010,42,2011-04-29,2011-05-04,0.1950893556232178,0.2685620414678102,0.3225156607874,0.2589078593823927,1,16.0,valid
Haryana,Rohtak,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Haryana,Rohtak,2011,1,2011-10-06,2011-10-11,0.1526781270191628,0.2650798628604715,0.2347052887727211,0.1736791955832548,0,,insufficient_data
Haryana,Rohtak,2011,2,2011-10-11,2011-10-16,0.15935506148962986,0.2672834516619639,0.24194545627991354,0.17909290406556932,0,,insufficient_data
Haryana,Rohtak,2011,3,2011-10-16,2011-10-21,0.15935506148962986,0.2672834516619639,0.24194545627991354,0.17909290406556932,0,,insufficient_data
Haryana,Rohtak,2011,4,2011-10-21,2011-10-26,0.1526781270191628,0.2650798628604715,0.2347052887727211,0.1736791955832548,1,23.0,valid
Haryana,Rohtak,2011,5,2011-10-26,2011-10-31,0.1660319959600969,0.2694870404634563,0.249185623787106,0.1845066125478839,1,4.0,valid
Haryana,Rohtak,2011,6,2011-10-31,2011-11-05,0.15935506148962986,0.2672834516619639,0.24194545627991354,0.17909290406556932,0,,insufficient_data
Haryana,Rohtak,2011,7,2011-11-05,2011-11-10,0.15935506148962986,0.2672834516619639,0.24194545627991354,0.17909290406556932,0,,insufficient_data
Haryana,Rohtak,2011,8,2011-11-10,2011-11-15,0.1660319959600969,0.2694870404634563,0.249185623787106,0.1845066125478839,0,,insufficient_data
Haryana,Rohtak,2011,9,2011-11-15,2011-11-20,0.1271369457030595,0.2005145294176104,0.2146140244113962,0.1726126008497311,0,,insufficient_data
Haryana,Rohtak,2011,10,2011-11-20,2011-11-25,0.1271369457030595,0.2005145294176104,0.2146140244113962,0.1726126008497311,0,,insufficient_data
Haryana,Rohtak,2011,11,2011-11-25,2011-11-30,0.1271369457030595,0.2005145294176104,0.2146140244113962,0.1726126008497311,0,,insufficient_data
Haryana,Rohtak,2011,12,2011-11-30,2011-12-05,0.1271369457030595,0.2005145294176104,0.2146140244113962,0.1726126008497311,1,6.0,valid
Haryana,Rohtak,2011,13,2011-12-05,2011-12-10,0.1184862650021747,0.2078561657649744,0.20414895016083676,0.1586885158775091,0,,insufficient_data
Haryana,Rohtak,2011,14,2011-12-10,2011-12-15,0.11518684683309877,0.20634027100061092,0.19083429125346277,0.14585731951650815,0,,insufficient_data
Haryana,Rohtak,2011,15,2011-12-15,2011-12-20,0.1098355843012899,0.2151978021123384,0.1936838759102773,0.1447644309052871,1,1.0,valid
Haryana,Rohtak,2011,16,2011-12-20,2011-12-25,0.1092117973981184,0.20925314179211119,0.17894442467449606,0.1324796788498967,0,,insufficient_data
Haryana,Rohtak,2011,17,2011-12-25,2011-12-30,0.1085880104949469,0.203308481471884,0.1642049734387148,0.1201949267945063,1,12.0,valid
Haryana,Rohtak,2011,18,2011-12-30,2012-01-04,0.09717936168377987,0.2292947290419556,0.1689833957649871,0.11783772111825057,0,,insufficient_data
Haryana,Rohtak,2011,19,2012-01-04,2012-01-09,0.09085125037502485,0.23634319250676422,0.15663315569234199,0.1043743662247323,0,,insufficient_data
Haryana,Rohtak,2011,20,2012-01-09,2012-01-14,0.0731144902551028,0.2693779035416445,0.1490613379459692,0.0885538056549583,1,8.0,valid
Haryana,Rohtak,2011,21,2012-01-14,2012-01-19,0.0731144902551028,0.2693779035416445,0.1490613379459692,0.0885538056549583,0,,insufficient_data
Haryana,Rohtak,2011,22,2012-01-19,2012-01-24,0.0731144902551028,0.2693779035416445,0.1490613379459692,0.0885538056549583,0,,insufficient_data
Haryana,Rohtak,2011,23,2012-01-24,2012-01-29,0.0731144902551028,0.2693779035416445,0.1490613379459692,0.0885538056549583,0,,insufficient_data
Haryana,Rohtak,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Haryana,Rohtak,2011,25,2012-02-03,2012-02-08,0.0846950524249602,0.3274969610831782,0.1700677559242317,0.1051559626984562,0,,insufficient_data
Haryana,Rohtak,2011,26,2012-02-08,2012-02-13,0.0846950524249602,0.3274969610831782,0.1700677559242317,0.1051559626984562,0,,insufficient_data
Haryana,Rohtak,2011,27,2012-02-13,2012-02-18,0.0846950524249602,0.3274969610831782,0.1700677559242317,0.1051559626984562,0,,insufficient_data
Haryana,Rohtak,2011,28,2012-02-18,2012-02-23,0.0846950524249602,0.3274969610831782,0.1700677559242317,0.1051559626984562,1,26.0,valid
Haryana,Rohtak,2011,29,2012-02-23,2012-02-28,0.1067879466290865,0.33691152777737515,0.17992659007386355,0.1155523353456828,0,,insufficient_data
Haryana,Rohtak,2011,30,2012-02-28,2012-03-04,0.1067879466290865,0.33691152777737515,0.17992659007386355,0.1155523353456828,1,11.0,missing_bands
Haryana,Rohtak,2011,31,2012-03-04,2012-03-09,0.1288808408332128,0.3463260944715721,0.1897854242234954,0.1259487079929094,1,21.0,valid
Haryana,Rohtak,2011,32,2012-03-09,2012-03-14,0.1168235520263001,0.3246286016695392,0.1845265804877094,0.12441872923293065,0,,insufficient_data
Haryana,Rohtak,2011,33,2012-03-14,2012-03-19,0.1168235520263001,0.3246286016695392,0.1845265804877094,0.12441872923293065,0,,insufficient_data
Haryana,Rohtak,2011,34,2012-03-19,2012-03-24,0.1047662632193874,0.3029311088675063,0.1792677367519234,0.1228887504729519,1,0.0,valid
Haryana,Rohtak,2011,35,2012-03-24,2012-03-29,0.1140163604080337,0.25762713032024565,0.18748797715350454,0.13394679820813005,0,,insufficient_data
Haryana,Rohtak,2011,36,2012-03-29,2012-04-03,0.1140163604080337,0.25762713032024565,0.18748797715350454,0.13394679820813005,1,0.0,missing_bands
Haryana,Rohtak,2011,37,2012-04-03,2012-04-08,0.12326645759668,0.212323151772985,0.1957082175550857,0.1450048459433082,1,0.0,valid
Haryana,Rohtak,2011,38,2012-04-08,2012-04-13,0.15014759820784673,0.23082290764639468,0.24679965442731,0.19182845082988048,0,,insufficient_data
Haryana,Rohtak,2011,39,2012-04-13,2012-04-18,0.15014759820784673,0.23082290764639468,0.24679965442731,0.19182845082988048,0,,insufficient_data
Haryana,Rohtak,2011,40,2012-04-18,2012-04-23,0.15014759820784673,0.23082290764639468,0.24679965442731,0.19182845082988048,0,,insufficient_data
Haryana,Rohtak,2011,41,2012-04-23,2012-04-28,0.1770287388190135,0.2493226635198044,0.2978910912995343,0.2386520557164528,1,0.0,valid
Haryana,Rohtak,2011,42,2012-04-28,2012-05-03,0.1770287388190135,0.2493226635198044,0.2978910912995343,0.2386520557164528,0,,insufficient_data
Haryana,Rohtak,2012,0,2012-10-01,2012-10-06,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,1,2012-10-06,2012-10-11,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,2,2012-10-11,2012-10-16,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,3,2012-10-16,2012-10-21,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,1,19.0,valid
Haryana,Rohtak,2012,4,2012-10-21,2012-10-26,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,5,2012-10-26,2012-10-31,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,6,2012-10-31,2012-11-05,0.1198864359536987,0.25312853525134094,0.22167299599475684,0.16021133754143255,0,,insufficient_data
Haryana,Rohtak,2012,7,2012-11-05,2012-11-10,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,0,,insufficient_data
Haryana,Rohtak,2012,8,2012-11-10,2012-11-15,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,0,,insufficient_data
Haryana,Rohtak,2012,9,2012-11-15,2012-11-20,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,1,3.0,valid
Haryana,Rohtak,2012,10,2012-11-20,2012-11-25,0.12439279783499604,0.2147590182124111,0.22523192156052518,0.1771091029517809,0,,insufficient_data
Haryana,Rohtak,2012,11,2012-11-25,2012-11-30,0.12439279783499604,0.2147590182124111,0.22523192156052518,0.1771091029517809,0,,insufficient_data
Haryana,Rohtak,2012,12,2012-11-30,2012-12-05,0.1203198101527281,0.2080437533184471,0.219991391549096,0.1764096500045044,1,0.0,valid
Haryana,Rohtak,2012,13,2012-12-05,2012-12-10,0.11370359405423094,0.21304198022485932,0.21240381288091575,0.1662245801605468,0,,insufficient_data
Haryana,Rohtak,2012,14,2012-12-10,2012-12-15,0.11370359405423094,0.21304198022485932,0.21240381288091575,0.1662245801605468,0,,insufficient_data
Haryana,Rohtak,2012,15,2012-12-15,2012-12-20,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,1,0.0,valid
Haryana,Rohtak,2012,16,2012-12-20,2012-12-25,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
Haryana,Rohtak,2012,17,2012-12-25,2012-12-30,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
Haryana,Rohtak,2012,18,2012-12-30,2013-01-04,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
Haryana,Rohtak,2012,19,2013-01-04,2013-01-09,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,20,2013-01-09,2013-01-14,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,21,2013-01-14,2013-01-19,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,22,2013-01-19,2013-01-24,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,1,9.0,valid
Haryana,Rohtak,2012,23,2013-01-24,2013-01-29,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,24,2013-01-29,2013-02-03,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,25,2013-02-03,2013-02-08,0.0735203447028553,0.2424428053846788,0.1471079675673829,0.087392759916153,0,,insufficient_data
Haryana,Rohtak,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Haryana,Rohtak,2012,27,2013-02-13,2013-02-18,,,,,1,0.0,missing_bands
Haryana,Rohtak,2012,28,2013-02-18,2013-02-23,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,29,2013-02-23,2013-02-28,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,30,2013-02-28,2013-03-05,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,0,,insufficient_data
Haryana,Rohtak,2012,31,2013-03-05,2013-03-10,0.0619007799840704,0.3252515338687012,0.1548111036981333,0.0877080101975604,1,3.0,valid
Haryana,Rohtak,2012,32,2013-03-10,2013-03-15,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,33,2013-03-15,2013-03-20,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,34,2013-03-20,2013-03-25,0.06810450403079035,0.2926500706343072,0.162004821701991,0.0985426486036209,0,,insufficient_data
Haryana,Rohtak,2012,35,2013-03-25,2013-03-30,0.0743082280775103,0.2600486073999132,0.1691985397058487,0.1093772870096814,1,5.0,valid
Haryana,Rohtak,2012,36,2013-03-30,2013-04-04,0.10299759437286765,0.24075748627154045,0.19982089163076616,0.14101606659130705,0,,insufficient_data
Haryana,Rohtak,2012,37,2013-04-04,2013-04-09,0.10299759437286765,0.24075748627154045,0.19982089163076616,0.14101606659130705,0,,insufficient_data
Haryana,Rohtak,2012,38,2013-04-09,2013-04-14,0.131686960668225,0.2214663651431677,0.2304432435556836,0.1726548461729327,1,0.0,valid
Haryana,Rohtak,2012,39,2013-04-14,2013-04-19,0.15888883617243926,0.23870788440736454,0.26829037137837514,0.20779285406904285,0,,insufficient_data
Haryana,Rohtak,2012,40,2013-04-19,2013-04-24,0.15888883617243926,0.23870788440736454,0.26829037137837514,0.20779285406904285,0,,insufficient_data
Haryana,Rohtak,2012,41,2013-04-24,2013-04-29,0.1860907116766535,0.2559494036715614,0.3061374992010667,0.242930861965153,1,11.0,valid
Haryana,Rohtak,2012,42,2013-04-29,2013-05-04,0.1860907116766535,0.2559494036715614,0.3061374992010667,0.242930861965153,0,,insufficient_data
Haryana,Rohtak,2013,0,2013-10-01,2013-10-06,0.0981532822678662,0.2721652960864625,0.2129362881706286,0.1375308733008128,0,,insufficient_data
Haryana,Rohtak,2013,1,2013-10-06,2013-10-11,0.0981532822678662,0.2721652960864625,0.2129362881706286,0.1375308733008128,0,,insufficient_data
Haryana,Rohtak,2013,2,2013-10-11,2013-10-16,0.1047376789635764,0.2628373127913306,0.21597322777712605,0.14412640527514445,0,,insufficient_data
Haryana,Rohtak,2013,3,2013-10-16,2013-10-21,0.0981532822678662,0.2721652960864625,0.2129362881706286,0.1375308733008128,1,0.0,valid
Haryana,Rohtak,2013,4,2013-10-21,2013-10-26,0.12211885179651827,0.2588890296705206,0.22842498524634366,0.16002826716587495,0,,insufficient_data
Haryana,Rohtak,2013,5,2013-10-26,2013-10-31,0.1113220756592866,0.2535093294961987,0.2190101673836235,0.1507219372494761,1,7.7,valid
Haryana,Rohtak,2013,6,2013-10-31,2013-11-05,0.156881197462402,0.2509924634289006,0.2533285001847789,0.191831990947336,1,14.0,valid
Haryana,Rohtak,2013,7,2013-11-05,2013-11-10,0.1294162111901203,0.23371859126258435,0.23694173680223388,0.1810299737257239,0,,insufficient_data
Haryana,Rohtak,2013,8,2013-11-10,2013-11-15,0.123947912274579,0.2245296387992098,0.2412397282238579,0.1942890031176637,1,7.27,valid
Haryana,Rohtak,2013,9,2013-11-15,2013-11-20,0.1309262672530626,0.22041212813286343,0.23737750893406295,0.18898279698917705,0,,insufficient_data
Haryana,Rohtak,2013,10,2013-11-20,2013-11-25,0.1255136593642136,0.2058429333260283,0.2341885514166752,0.1872769635884198,1,1.0,valid
Haryana,Rohtak,2013,11,2013-11-25,2013-11-30,0.1173622999110558,0.200283476977315,0.2207532559109399,0.1825332303032887,1,1.03,valid
Haryana,Rohtak,2013,12,2013-11-30,2013-12-05,0.11817685434280042,0.2023330824045551,0.21714890933823605,0.17607071471594476,0,,insufficient_data
Haryana,Rohtak,2013,13,2013-12-05,2013-12-10,0.1229759979331065,0.1987298751470339,0.2167830812488999,0.1771384395295064,1,1.0,valid
Haryana,Rohtak,2013,14,2013-12-10,2013-12-15,0.1068554601628258,0.2044760441678433,0.1968707487764292,0.1573342254425642,1,9.76,valid
Haryana,Rohtak,2013,15,2013-12-15,2013-12-20,0.10514495246010941,0.20578508811644702,0.19547165593011487,0.1538193860397856,0,,insufficient_data
Haryana,Rohtak,2013,16,2013-12-20,2013-12-25,0.10108896721129174,0.21059156352511632,0.18905376750609865,0.14396353007955975,0,,insufficient_data
Haryana,Rohtak,2013,17,2013-12-25,2013-12-30,0.09379329030402013,0.2145454596511438,0.17981066292516493,0.13290522692957749,0,,insufficient_data
Haryana,Rohtak,2013,18,2013-12-30,2014-01-04,0.0856033992843959,0.2141493450344639,0.1727611377650156,0.1269854931472861,1,0.39,valid
Haryana,Rohtak,2013,19,2014-01-04,2014-01-09,0.0889210114648387,0.2250109897511242,0.16980010223405,0.1143959621988822,1,3.0,valid
Haryana,Rohtak,2013,20,2014-01-09,2014-01-14,0.0872622053746173,0.21958016739279407,0.1712806199995328,0.12069072767308416,0,,insufficient_data
Haryana,Rohtak,2013,21,2014-01-14,2014-01-19,0.0872622053746173,0.21958016739279407,0.1712806199995328,0.12069072767308416,0,,insufficient_data
Haryana,Rohtak,2013,22,2014-01-19,2014-01-24,0.0889210114648387,0.2250109897511242,0.16980010223405,0.1143959621988822,0,,insufficient_data
Haryana,Rohtak,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Haryana,Rohtak,2013,24,2014-01-29,2014-02-03,0.0478302874241402,0.389162100050573,0.1506347863283884,0.0740218261126095,0,,insufficient_data
Haryana,Rohtak,2013,25,2014-02-03,2014-02-08,0.0478302874241402,0.389162100050573,0.1506347863283884,0.0740218261126095,0,,insufficient_data
Haryana,Rohtak,2013,26,2014-02-08,2014-02-13,0.06289815767681291,0.3683805916207697,0.14913740715102364,0.07752082791873145,0,,insufficient_data
Haryana,Rohtak,2013,27,2014-02-13,2014-02-18,0.0478302874241402,0.389162100050573,0.1506347863283884,0.0740218261126095,1,1.0,valid
Haryana,Rohtak,2013,28,2014-02-18,2014-02-23,0.06289815767681291,0.3683805916207697,0.14913740715102364,0.07752082791873145,0,,insufficient_data
Haryana,Rohtak,2013,29,2014-02-23,2014-02-28,0.0779660279294856,0.3475990831909664,0.1476400279736589,0.0810198297248534,1,1.0,valid
Haryana,Rohtak,2013,30,2014-02-28,2014-03-05,0.06327060901907818,0.35352498837110824,0.14998269422265734,0.0802336858455365,0,,insufficient_data
Haryana,Rohtak,2013,31,2014-03-05,2014-03-10,0.07099076981654714,0.3357064325313758,0.14965664816979185,0.08333961571199999,0,,insufficient_data
Haryana,Rohtak,2013,32,2014-03-10,2014-03-15,0.0640155117036087,0.3238137818717852,0.1516732683659248,0.0856594016991466,1,5.0,valid
Haryana,Rohtak,2013,33,2014-03-15,2014-03-20,0.0640155117036087,0.3238137818717852,0.1516732683659248,0.0856594016991466,0,,insufficient_data
Haryana,Rohtak,2013,34,2014-03-20,2014-03-25,0.07898407321800979,0.2722700553719153,0.1667185326734255,0.10908435048467766,0,,insufficient_data
Haryana,Rohtak,2013,35,2014-03-25,2014-03-30,0.07898407321800979,0.2722700553719153,0.1667185326734255,0.10908435048467766,0,,insufficient_data
Haryana,Rohtak,2013,36,2014-03-30,2014-04-04,0.0939526347324109,0.2207263288720453,0.1817637969809262,0.1325092992702087,0,,insufficient_data
Haryana,Rohtak,2013,37,2014-04-04,2014-04-09,0.0939526347324109,0.2207263288720453,0.1817637969809262,0.1325092992702087,1,0.39,valid
Haryana,Rohtak,2013,38,2014-04-09,2014-04-14,0.12948890535031454,0.23777790540950236,0.22785364410183334,0.1754390807402776,0,,insufficient_data
Haryana,Rohtak,2013,39,2014-04-14,2014-04-19,0.14942736104123747,0.24709068524513858,0.26107473272922715,0.20711085797105278,0,,insufficient_data
Haryana,Rohtak,2013,40,2014-04-19,2014-04-24,0.1650251759682182,0.2548294819469594,0.2739434912227405,0.2183688622103465,1,2.98,valid
Haryana,Rohtak,2013,41,2014-04-24,2014-04-29,0.17716472419565074,0.2602728634316852,0.30073020060337763,0.2444116373214748,0,,insufficient_data
Haryana,Rohtak,2013,42,2014-04-29,2014-05-04,0.1893042724230833,0.265716244916411,0.3275169099840147,0.2704544124326031,1,0.0,valid
Haryana,Rohtak,2014,0,2014-10-01,2014-10-06,0.0990065537283278,0.2758935995021416,0.2059388564246101,0.1337086772385458,0,,insufficient_data
Haryana,Rohtak,2014,1,2014-10-06,2014-10-11,0.0990065537283278,0.2758935995021416,0.2059388564246101,0.1337086772385458,1,0.0,valid
Haryana,Rohtak,2014,2,2014-10-11,2014-10-16,0.113532778071845,0.2703070917244861,0.2163156612583929,0.1461559967073644,0,,insufficient_data
Haryana,Rohtak,2014,3,2014-10-16,2014-10-21,0.113532778071845,0.2703070917244861,0.2163156612583929,0.1461559967073644,0,,insufficient_data
Haryana,Rohtak,2014,4,2014-10-21,2014-10-26,0.1280590024153622,0.2647205839468305,0.2266924660921757,0.158603316176183,1,0.0,valid
Haryana,Rohtak,2014,5,2014-10-26,2014-10-31,0.1683652001300952,0.25703242155292805,0.2527084232444264,0.19479387924021616,0,,insufficient_data
Haryana,Rohtak,2014,6,2014-10-31,2014-11-05,0.15395863030702542,0.2438310054738807,0.24752302225157474,0.1944798495331496,0,,insufficient_data
Haryana,Rohtak,2014,7,2014-11-05,2014-11-10,0.2086713978448282,0.2493442591590256,0.2787243803966771,0.2309844423042493,1,27.0,valid
Haryana,Rohtak,2014,8,2014-11-10,2014-11-15,0.1577057807296247,0.22495576836073136,0.2514550599928947,0.20895395847242185,0,,insufficient_data
Haryana,Rohtak,2014,9,2014-11-15,2014-11-20,0.1251454906608859,0.217428173315786,0.2371522202658714,0.1938517901190165,1,1.0,valid
Haryana,Rohtak,2014,10,2014-11-20,2014-11-25,0.13930045368316,0.2080948726073824,0.2384885793161355,0.2020256429939998,1,5.0,valid
Haryana,Rohtak,2014,11,2014-11-25,2014-11-30,0.12940865292392917,0.2093790225906313,0.2306134687592662,0.1924372691332692,0,,insufficient_data
Haryana,Rohtak,2014,12,2014-11-30,2014-12-05,0.1200919165301409,0.2017642519456027,0.2242333476551302,0.1913592397936497,1,0.03,valid
Haryana,Rohtak,2014,13,2014-12-05,2014-12-10,0.1330967508215299,0.210228792493754,0.2225797277999278,0.1825124036264108,1,1.0,valid
Haryana,Rohtak,2014,14,2014-12-10,2014-12-15,0.1265943336758354,0.20599652221967835,0.223406537727529,0.18693582171003026,0,,insufficient_data
Haryana,Rohtak,2014,15,2014-12-15,2014-12-20,0.1265943336758354,0.20599652221967835,0.223406537727529,0.18693582171003026,0,,insufficient_data
