state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2010,13,2010-12-05,2010-12-10,0.1313355384438458,0.2321900115306148,0.24689253233961866,0.18056903652118578,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,14,2010-12-10,2010-12-15,0.1371316305654167,0.2355145939679027,0.244860486364269,0.1863439998518107,2,14.5,valid
Uttar_Pradesh,Varanasi,2010,15,2010-12-15,2010-12-20,0.1293183542509523,0.2380063615004991,0.2527635022814116,0.1854246702182896,2,0.5,valid
Uttar_Pradesh,Varanasi,2010,16,2010-12-20,2010-12-25,0.13663856967946697,0.24980645682928954,0.23820588822152883,0.17370300361088958,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,17,2010-12-25,2010-12-30,0.128206240919299,0.2391512433959859,0.2299815190366824,0.174823317252675,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,18,2010-12-30,2011-01-04,0.12706583278454703,0.25392642921316466,0.2196434211482051,0.15466260169612006,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,19,2011-01-04,2011-01-09,0.1518980529821999,0.2865536284527704,0.2252180452037523,0.1482200271207831,1,22.0,valid
Uttar_Pradesh,Varanasi,2010,20,2011-01-09,2011-01-14,0.0988406829857369,0.2519944835034033,0.1706106180709741,0.1101823921927325,1,12.0,valid
Uttar_Pradesh,Varanasi,2010,21,2011-01-14,2011-01-19,0.11302226023029126,0.2775433960213548,0.19923212396961607,0.12799812603601277,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,22,2011-01-19,2011-01-24,0.1157287922059918,0.2733148622314099,0.2093983146091621,0.1323309462290445,2,13.5,valid
Uttar_Pradesh,Varanasi,2010,23,2011-01-24,2011-01-29,0.0856215127472364,0.2983106098978357,0.1917015179945757,0.121259138601491,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,24,2011-01-29,2011-02-03,0.09874623202655991,0.2961410413290956,0.19100045602086357,0.11696432201142754,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,25,2011-02-03,2011-02-08,0.1195922587682962,0.2873111996229739,0.1795479549816273,0.1036828213804372,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,26,2011-02-08,2011-02-13,0.09584885637729974,0.3088350150405611,0.184948104956678,0.11063306322513686,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,27,2011-02-13,2011-02-18,0.0740423643847152,0.3256274935641629,0.1833540364980892,0.1105843818347374,2,3.0,valid
Uttar_Pradesh,Varanasi,2010,28,2011-02-18,2011-02-23,0.1041392896089512,0.324090757077272,0.1851889103524198,0.1070059110838818,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,29,2011-02-23,2011-02-28,0.08569687005421688,0.32858097891701454,0.18653421747682875,0.1139608904579216,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,30,2011-02-28,2011-03-05,0.0707615188036409,0.3359070939769714,0.1836795473139923,0.1146511467203129,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,31,2011-03-05,2011-03-10,0.0938443074195602,0.328698571049652,0.1939143757428137,0.1236021221927543,2,13.0,valid
Uttar_Pradesh,Varanasi,2010,32,2011-03-10,2011-03-15,0.09244584539406542,0.2983273831918638,0.19725338725483654,0.1299631077457764,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,33,2011-03-15,2011-03-20,0.0887081873049013,0.2775285361324085,0.1936368597705168,0.1294408019188309,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,34,2011-03-20,2011-03-25,0.11039697675690682,0.2748877466237683,0.21282066053031118,0.1470337917749402,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,35,2011-03-25,2011-03-30,0.1164693680481593,0.2511753316084233,0.2177827661920233,0.1521583601512076,2,7.0,valid
Uttar_Pradesh,Varanasi,2010,36,2011-03-30,2011-04-04,0.1425660442550065,0.2421485477045893,0.2459486404158909,0.182933882836968,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,37,2011-04-04,2011-04-09,0.1295177061515829,0.2466619396565063,0.23186570330395712,0.1675461214940878,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,38,2011-04-09,2011-04-14,0.1295177061515829,0.2466619396565063,0.23186570330395712,0.1675461214940878,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,39,2011-04-14,2011-04-19,0.1425660442550065,0.2421485477045893,0.2459486404158909,0.182933882836968,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,0,2011-10-01,2011-10-06,0.0765865848549479,0.2939661096320784,0.1901398202930426,0.1095806252643975,1,6.0,valid
Uttar_Pradesh,Varanasi,2011,1,2011-10-06,2011-10-11,0.08813968495844397,0.28035495370336344,0.2018475183978253,0.12797429632823742,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,2,2011-10-11,2011-10-16,0.0857770776332286,0.2829751744687073,0.2038214360756223,0.1286412236347788,1,7.0,valid
Uttar_Pradesh,Varanasi,2011,3,2011-10-16,2011-10-21,0.1020553923871554,0.2641235770093046,0.211581298824811,0.145701040085536,2,3.5,valid
Uttar_Pradesh,Varanasi,2011,4,2011-10-21,2011-10-26,0.11773310480641595,0.26778611391582835,0.22276737119065917,0.15450877900925628,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,5,2011-10-26,2011-10-31,0.121792847227293,0.2627146684274387,0.2287137689591508,0.1610630912897269,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,6,2011-10-31,2011-11-05,0.1613071019779868,0.2613310357578628,0.2469529809030525,0.1826297610269834,1,2.0,valid
Uttar_Pradesh,Varanasi,2011,7,2011-11-05,2011-11-10,0.14451667528968587,0.2516278573926352,0.24079103986385622,0.17424927449051705,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,8,2011-11-10,2011-11-15,0.1504500766637778,0.2308378679926042,0.2467063697293654,0.1790549711548408,2,2.5,valid
Uttar_Pradesh,Varanasi,2011,9,2011-11-15,2011-11-20,0.15581328538848743,0.2392036068015054,0.2435193216654947,0.1810664162748424,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,10,2011-11-20,2011-11-25,0.15306637709373774,0.2281398923233267,0.24180249204671575,0.1802847438987719,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,11,2011-11-25,2011-11-30,0.1556826775236977,0.2254419166540492,0.2368986143640661,0.181514516642703,1,4.0,valid
Uttar_Pradesh,Varanasi,2011,12,2011-11-30,2011-12-05,0.1449042053619096,0.22775876768752357,0.22752102026138266,0.1724386527510235,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,13,2011-12-05,2011-12-10,0.1449042053619096,0.22775876768752357,0.22752102026138266,0.1724386527510235,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,14,2011-12-10,2011-12-15,0.1341257332001215,0.2300756187209979,0.2181434261586992,0.163362788859344,1,1.0,valid
Uttar_Pradesh,Varanasi,2011,15,2011-12-15,2011-12-20,0.12505688866593795,0.2243932479966126,0.20770501831183158,0.15189007799002247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,16,2011-12-20,2011-12-25,0.12505688866593795,0.2243932479966126,0.20770501831183158,0.15189007799002247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,17,2011-12-25,2011-12-30,0.12505688866593795,0.2243932479966126,0.20770501831183158,0.15189007799002247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,18,2011-12-30,2012-01-04,0.1159880441317544,0.2187108772722273,0.197266610464964,0.1404173671207009,2,2.0,valid
Uttar_Pradesh,Varanasi,2011,19,2012-01-04,2012-01-09,0.09783180571489089,0.24489345566962983,0.1929986299215733,0.12833973636609647,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,20,2012-01-09,2012-01-14,0.09783180571489089,0.24489345566962983,0.1929986299215733,0.12833973636609647,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,21,2012-01-14,2012-01-19,0.0796755672980274,0.2710760340670324,0.1887306493781826,0.116262105611492,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,22,2012-01-19,2012-01-24,0.08668063345866564,0.2962393345573622,0.18437406821128474,0.1108694812943862,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,23,2012-01-24,2012-01-29,0.08668063345866564,0.2962393345573622,0.18437406821128474,0.1108694812943862,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,24,2012-01-29,2012-02-03,0.0936856996193039,0.321402635047692,0.1800174870443869,0.1054768569772804,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,25,2012-02-03,2012-02-08,0.10497864053129545,0.3056034935796183,0.17476608320019715,0.1022738414387594,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,26,2012-02-08,2012-02-13,0.10497864053129545,0.3056034935796183,0.17476608320019715,0.1022738414387594,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,27,2012-02-13,2012-02-18,0.116271581443287,0.2898043521115446,0.1695146793560074,0.0990708259002384,2,17.5,valid
Uttar_Pradesh,Varanasi,2011,28,2012-02-18,2012-02-23,0.09802870628453139,0.30848547769681545,0.17709914642591784,0.10781703107949675,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,29,2012-02-23,2012-02-28,0.09802870628453139,0.30848547769681545,0.17709914642591784,0.10781703107949675,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,30,2012-02-28,2012-03-04,0.0797858311257758,0.3271666032820863,0.1846836134958283,0.1165632362587551,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,31,2012-03-04,2012-03-09,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,32,2012-03-09,2012-03-14,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,33,2012-03-14,2012-03-19,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,34,2012-03-19,2012-03-24,0.1043144082453109,0.2450668453683815,0.1887674760377119,0.1295193816826972,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,35,2012-03-24,2012-03-29,0.1225906570344692,0.237943154739614,0.21788006870544974,0.15551147955767108,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,36,2012-03-29,2012-04-03,0.1225906570344692,0.237943154739614,0.21788006870544974,0.15551147955767108,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,37,2012-04-03,2012-04-08,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,2,11.5,valid
Uttar_Pradesh,Varanasi,2011,38,2012-04-08,2012-04-13,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,39,2012-04-13,2012-04-18,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,40,2012-04-18,2012-04-23,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,0,2012-10-01,2012-10-06,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,1,2012-10-06,2012-10-11,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,2,2012-10-11,2012-10-16,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,3,2012-10-16,2012-10-21,0.10364327605570331,0.28240406318344863,0.23336292183321533,0.15932752764524666,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,4,2012-10-21,2012-10-26,0.10364327605570331,0.28240406318344863,0.23336292183321533,0.15932752764524666,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,5,2012-10-26,2012-10-31,0.1134129007526489,0.2691041353369182,0.2431575350809615,0.1712485298048402,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,6,2012-10-31,2012-11-05,0.1309491054852511,0.25120853803369975,0.24864560913249165,0.17890927108648885,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,7,2012-11-05,2012-11-10,0.1309491054852511,0.25120853803369975,0.24864560913249165,0.17890927108648885,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,8,2012-11-10,2012-11-15,0.1484853102178533,0.2333129407304813,0.2541336831840218,0.1865700123681375,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,9,2012-11-15,2012-11-20,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,10,2012-11-20,2012-11-25,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,11,2012-11-25,2012-11-30,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,12,2012-11-30,2012-12-05,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,13,2012-12-05,2012-12-10,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,14,2012-12-10,2012-12-15,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,15,2012-12-15,2012-12-20,0.138867732902471,0.23173817410608039,0.22950271562122954,0.1705389242843001,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,16,2012-12-20,2012-12-25,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,17,2012-12-25,2012-12-30,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,18,2012-12-30,2013-01-04,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,2,5.5,valid
Uttar_Pradesh,Varanasi,2012,19,2013-01-04,2013-01-09,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,20,2013-01-09,2013-01-14,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,21,2013-01-14,2013-01-19,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,25,2013-02-03,2013-02-08,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,26,2013-02-08,2013-02-13,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,27,2013-02-13,2013-02-18,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,28,2013-02-18,2013-02-23,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,2,5.0,valid
Uttar_Pradesh,Varanasi,2012,29,2013-02-23,2013-02-28,0.06252715670909831,0.3434251386807915,0.16815811481099724,0.09224382713960515,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,30,2013-02-28,2013-03-05,0.06252715670909831,0.3434251386807915,0.16815811481099724,0.09224382713960515,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,31,2013-03-05,2013-03-10,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,32,2013-03-10,2013-03-15,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,33,2013-03-15,2013-03-20,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,34,2013-03-20,2013-03-25,0.10494683301011215,0.29070394288049844,0.2286257399189885,0.1582486101735211,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,35,2013-03-25,2013-03-30,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,36,2013-03-30,2013-04-04,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,37,2013-04-04,2013-04-09,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,38,2013-04-09,2013-04-14,0.1561367317347239,0.25317261403989405,0.2990278362302417,0.234828603476572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,39,2013-04-14,2013-04-19,0.1561367317347239,0.25317261403989405,0.2990278362302417,0.234828603476572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,40,2013-04-19,2013-04-24,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,2,2.0,valid
Uttar_Pradesh,Varanasi,2012,41,2013-04-24,2013-04-29,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,42,2013-04-29,2013-05-04,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,1,2013-10-06,2013-10-11,0.0647928741845099,0.2806813798823354,0.1868152584565638,0.1060042603372548,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,2,2013-10-11,2013-10-16,0.0647928741845099,0.2806813798823354,0.1868152584565638,0.1060042603372548,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,3,2013-10-16,2013-10-21,0.0845625790382617,0.2715130150785634,0.20379574804663755,0.12575521393350203,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,4,2013-10-21,2013-10-26,0.0647928741845099,0.2806813798823354,0.1868152584565638,0.1060042603372548,1,1.58,valid
Uttar_Pradesh,Varanasi,2013,5,2013-10-26,2013-10-31,0.09521448959324506,0.2665400818455222,0.2176775283678428,0.1430659776552611,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,6,2013-10-31,2013-11-05,0.1043322838920135,0.2623446502747914,0.2207762376367113,0.1455061675297493,2,11.5,valid
Uttar_Pradesh,Varanasi,2013,7,2013-11-05,2013-11-10,0.1165183107032118,0.2565942153794397,0.2454410890102532,0.1776875050987793,2,14.255,valid
Uttar_Pradesh,Varanasi,2013,8,2013-11-10,2013-11-15,0.12034940078898677,0.24711064218307532,0.23884309558939879,0.1730342366081393,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,9,2013-11-15,2013-11-20,0.1418174043728723,0.2467372303281688,0.2572170732103798,0.1925839819746712,2,18.0,valid
Uttar_Pradesh,Varanasi,2013,10,2013-11-20,2013-11-25,0.1263458032263714,0.2372861491079193,0.24305896021903337,0.18182190592007086,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,11,2013-11-25,2013-11-30,0.1187296041878495,0.2227664727499015,0.2319379825002509,0.1763592918293574,2,0.355,valid
Uttar_Pradesh,Varanasi,2013,12,2013-11-30,2013-12-05,0.128317893641552,0.2230466779741671,0.2376396961552496,0.1806568447774756,2,0.5,valid
Uttar_Pradesh,Varanasi,2013,13,2013-12-05,2013-12-10,0.12487911914177287,0.22549720207022295,0.2284719126773169,0.17355175594497319,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,14,2013-12-10,2013-12-15,0.1087996994615061,0.2219159569355517,0.22038285489451,0.1720005363958231,2,0.17,valid
Uttar_Pradesh,Varanasi,2013,15,2013-12-15,2013-12-20,0.1436692792761839,0.2342597006212715,0.2239271171592571,0.1651903507772366,1,0.0,valid
Uttar_Pradesh,Varanasi,2013,16,2013-12-20,2013-12-25,0.11862403440501978,0.23754046474480722,0.21017145217942218,0.1535381742111872,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,17,2013-12-25,2013-12-30,0.0929011766357077,0.2415253247050685,0.20550203054075,0.1502048645384809,2,16.580000000000002,valid
Uttar_Pradesh,Varanasi,2013,18,2013-12-30,2014-01-04,0.12189881271952437,0.24274863401455904,0.2067676512743929,0.14738405348297526,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,19,2014-01-04,2014-01-09,0.1291259822466815,0.2524608767173372,0.1908738061231716,0.1267569451332083,2,0.0,valid
Uttar_Pradesh,Varanasi,2013,20,2014-01-09,2014-01-14,0.11101357944119461,0.24699310071120284,0.1981879183319608,0.13848090483584458,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,21,2014-01-14,2014-01-19,0.1291259822466815,0.2524608767173372,0.1908738061231716,0.1267569451332083,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,22,2014-01-19,2014-01-24,0.1291259822466815,0.2524608767173372,0.1908738061231716,0.1267569451332083,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,24,2014-01-29,2014-02-03,0.0607594062490502,0.3326288850130733,0.1689379203327912,0.1002970698094697,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,25,2014-02-03,2014-02-08,0.06320221456775255,0.3356254933197373,0.17232929206410816,0.09940362079138901,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,26,2014-02-08,2014-02-13,0.06320221456775255,0.3356254933197373,0.17232929206410816,0.09940362079138901,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,27,2014-02-13,2014-02-18,0.0607594062490502,0.3326288850130733,0.1689379203327912,0.1002970698094697,2,8.615,valid
Uttar_Pradesh,Varanasi,2013,28,2014-02-18,2014-02-23,0.0656450228864549,0.3386221016264013,0.1757206637954251,0.0985101717733083,2,6.5,valid
Uttar_Pradesh,Varanasi,2013,29,2014-02-23,2014-02-28,0.06337886114660869,0.32783411766474413,0.17292381100745283,0.09988117682868274,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,30,2014-02-28,2014-03-05,0.06482246804715637,0.3166132618268563,0.17449582402989205,0.1034047793729298,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,31,2014-03-05,2014-03-10,0.063732154304321,0.3122513663547578,0.1741128488941422,0.1008362889032702,2,8.0,valid
Uttar_Pradesh,Varanasi,2013,32,2014-03-10,2014-03-15,0.08146461700218262,0.2875391503350613,0.18666626888999396,0.11609388261798359,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,33,2014-03-15,2014-03-20,0.0691532887487994,0.2829506943131927,0.1792118630972097,0.113975587005671,2,0.065,valid
Uttar_Pradesh,Varanasi,2013,34,2014-03-20,2014-03-25,0.09037958422992617,0.28039442866963193,0.20201778988558822,0.13095499572301927,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,35,2014-03-25,2014-03-30,0.1115084079534275,0.2674153903372334,0.20667409467863,0.1334697719450096,1,28.0,valid
Uttar_Pradesh,Varanasi,2013,36,2014-03-30,2014-04-04,0.1171244859131568,0.258960263673344,0.248072352872371,0.1755383350381263,2,1.0199999999999998,valid
Uttar_Pradesh,Varanasi,2013,37,2014-04-04,2014-04-09,0.12699748596648755,0.264791965265708,0.2510171228857336,0.17691256952749748,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,38,2014-04-09,2014-04-14,0.1523595640328784,0.2680002417865466,0.2983049211061997,0.2217296015993565,2,0.0,valid
Uttar_Pradesh,Varanasi,2013,39,2014-04-14,2014-04-19,0.15399071473014594,0.27460853971388866,0.29715291668989313,0.22401783511546366,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,40,2014-04-19,2014-04-24,0.17242382913864054,0.2824326777341609,0.3216931985986542,0.2482575851541323,0,,insufficient_data
Uttar_Pradesh,Varanasi,2013,41,2014-04-24,2014-04-29,0.1924880942444027,0.2968651136817753,0.3450814760911087,0.2747855687089081,2,0.0,valid
Uttar_Pradesh,Varanasi,2013,42,2014-04-29,2014-05-04,0.1924880942444027,0.2968651136817753,0.3450814760911087,0.2747855687089081,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,0,2014-10-01,2014-10-06,0.0757116185476785,0.3197080392086603,0.2012556565792295,0.1106373722835532,2,13.5,valid
Uttar_Pradesh,Varanasi,2014,1,2014-10-06,2014-10-11,0.1148053333333333,0.2954509999999999,0.2324558333333333,0.1486431666666666,1,17.0,valid
