state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2010,36,2011-03-30,2011-04-04,0.14622145319161164,0.28300776358631935,0.2534477979415952,0.1983886434849397,0,,insufficient_data
Haryana,Bhiwani,2010,37,2011-04-04,2011-04-09,0.1539564921009464,0.268139446854016,0.2646697504664448,0.2123269877853671,1,0.0,valid
Haryana,Bhiwani,2010,38,2011-04-09,2011-04-14,0.1874782295346443,0.2705241289444377,0.3013018995492769,0.2459385118935298,1,23.0,valid
Haryana,Bhiwani,2010,39,2011-04-14,2011-04-19,0.18772562483229446,0.2726888976798027,0.31228299436488616,0.26078950590148864,0,,insufficient_data
Haryana,Bhiwani,2010,40,2011-04-19,2011-04-24,0.1920736613338368,0.2652461182695836,0.3297433111352716,0.2838482562272642,2,0.0,valid
Haryana,Bhiwani,2010,41,2011-04-24,2011-04-29,0.19898200240941047,0.2742053812883983,0.32815407566436666,0.2769436786068625,0,,insufficient_data
Haryana,Bhiwani,2010,42,2011-04-29,2011-05-04,0.2173941163597504,0.2868458966511735,0.3534170163085514,0.3010442676997934,1,16.0,valid
Haryana,Bhiwani,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Haryana,Bhiwani,2011,1,2011-10-06,2011-10-11,0.17475748238643,0.276688972382103,0.2937095398004574,0.2418456405557047,0,,insufficient_data
Haryana,Bhiwani,2011,2,2011-10-11,2011-10-16,0.2111214422553918,0.2924611955601272,0.3071220489551177,0.25622715963685405,0,,insufficient_data
Haryana,Bhiwani,2011,3,2011-10-16,2011-10-21,0.2111214422553918,0.2924611955601272,0.3071220489551177,0.25622715963685405,0,,insufficient_data
Haryana,Bhiwani,2011,4,2011-10-21,2011-10-26,0.17475748238643,0.276688972382103,0.2937095398004574,0.2418456405557047,2,12.5,valid
Haryana,Bhiwani,2011,5,2011-10-26,2011-10-31,0.2474854021243536,0.3082334187381514,0.320534558109778,0.2706086787180034,1,4.0,valid
Haryana,Bhiwani,2011,6,2011-10-31,2011-11-05,0.19821762813391477,0.2789661749606198,0.30936781132832103,0.263896277749341,0,,insufficient_data
Haryana,Bhiwani,2011,7,2011-11-05,2011-11-10,0.187238226968592,0.2700065906969405,0.3190767006361662,0.2746042624712856,1,2.0,valid
Haryana,Bhiwani,2011,8,2011-11-10,2011-11-15,0.1833894010562834,0.2609357180252846,0.3041504467668824,0.2685265292523701,1,0.0,valid
Haryana,Bhiwani,2011,9,2011-11-15,2011-11-20,0.17145783046341964,0.25629751918343235,0.2967180530753436,0.25652469494467667,0,,insufficient_data
Haryana,Bhiwani,2011,10,2011-11-20,2011-11-25,0.1681333354634714,0.2485521140419958,0.2937471858665413,0.2562144922597735,1,4.0,valid
Haryana,Bhiwani,2011,11,2011-11-25,2011-11-30,0.16457431513130072,0.2526444002127456,0.2838650280959319,0.24311434189374576,0,,insufficient_data
Haryana,Bhiwani,2011,12,2011-11-30,2011-12-05,0.1470703583653318,0.2456956539695086,0.2698978790317846,0.2267534957952776,1,6.0,valid
Haryana,Bhiwani,2011,13,2011-12-05,2011-12-10,0.1597041656401162,0.2553941148141934,0.2676646007185193,0.2209628502675619,1,12.0,valid
Haryana,Bhiwani,2011,14,2011-12-10,2011-12-15,0.146020824519903,0.2645589809026762,0.26106137759405557,0.21501898951383872,0,,insufficient_data
Haryana,Bhiwani,2011,15,2011-12-15,2011-12-20,0.1312252982705304,0.2687895167102692,0.2448666744969937,0.1959102731859758,1,1.0,valid
Haryana,Bhiwani,2011,16,2011-12-20,2011-12-25,0.1460834758036336,0.2883566381167337,0.2618163561289248,0.2164493388065396,1,1.0,valid
Haryana,Bhiwani,2011,17,2011-12-25,2011-12-30,0.13853268799922955,0.2827017560522718,0.24565029489354862,0.19843975971894334,0,,insufficient_data
Haryana,Bhiwani,2011,18,2011-12-30,2012-01-04,0.13853268799922955,0.2827017560522718,0.24565029489354862,0.19843975971894334,0,,insufficient_data
Haryana,Bhiwani,2011,19,2012-01-04,2012-01-09,0.1421863828635791,0.2896578757232732,0.2460421050918261,0.19970450298542713,0,,insufficient_data
Haryana,Bhiwani,2011,20,2012-01-09,2012-01-14,0.1382892899235246,0.2909591133298126,0.2302678540547274,0.1829596671643147,1,6.0,valid
Haryana,Bhiwani,2011,21,2012-01-14,2012-01-19,0.1382892899235246,0.2909591133298126,0.2302678540547274,0.1829596671643147,0,,insufficient_data
Haryana,Bhiwani,2011,22,2012-01-19,2012-01-24,0.1382892899235246,0.2909591133298126,0.2302678540547274,0.1829596671643147,0,,insufficient_data
Haryana,Bhiwani,2011,23,2012-01-24,2012-01-29,0.12675901398794004,0.29925532240120734,0.2239128324570751,0.1752893815253237,0,,insufficient_data
Haryana,Bhiwani,2011,24,2012-01-29,2012-02-03,0.1152287380523555,0.3075515314726021,0.2175578108594228,0.1676190958863327,0,,insufficient_data
Haryana,Bhiwani,2011,25,2012-02-03,2012-02-08,0.10505012657802634,0.324352514879896,0.20055635161785923,0.14494672857824265,0,,insufficient_data
Haryana,Bhiwani,2011,26,2012-02-08,2012-02-13,0.1152287380523555,0.3075515314726021,0.2175578108594228,0.1676190958863327,1,0.0,valid
Haryana,Bhiwani,2011,27,2012-02-13,2012-02-18,0.10581586131225403,0.32321598344204405,0.20567494443005885,0.15252713637324322,0,,insufficient_data
Haryana,Bhiwani,2011,28,2012-02-18,2012-02-23,0.0948715151036972,0.34115349828719,0.1835548923762957,0.1222743612701526,1,26.0,valid
Haryana,Bhiwani,2011,29,2012-02-23,2012-02-28,0.1073473307807094,0.3209429205663401,0.2159121300544581,0.1676879519632444,1,0.0,valid
Haryana,Bhiwani,2011,30,2012-02-28,2012-03-04,0.11974273273534936,0.3342112402160262,0.20545946638577364,0.149683411831077,0,,insufficient_data
Haryana,Bhiwani,2011,31,2012-03-04,2012-03-09,0.1439369942582114,0.3612949645534595,0.2054387757047995,0.1429585687751109,1,21.0,valid
Haryana,Bhiwani,2011,32,2012-03-09,2012-03-14,0.1328150907987794,0.3134535774571152,0.2169320674075412,0.1658127653158001,1,0.0,valid
Haryana,Bhiwani,2011,33,2012-03-14,2012-03-19,0.14284243234762137,0.3251267007851374,0.22757661847647867,0.1722424967411884,0,,insufficient_data
Haryana,Bhiwani,2011,34,2012-03-19,2012-03-24,0.1376515831169214,0.3353068475053422,0.218169220613534,0.1604756145817633,1,0.0,valid
Haryana,Bhiwani,2011,35,2012-03-24,2012-03-29,0.14790458341017415,0.29953096619323694,0.24283642393380866,0.18987674297189658,0,,insufficient_data
Haryana,Bhiwani,2011,36,2012-03-29,2012-04-03,0.1569660612165733,0.2904514136246325,0.26976641018004,0.2197230382920794,1,1.0,valid
Haryana,Bhiwani,2011,37,2012-04-03,2012-04-08,0.1641855985084225,0.2589120261858577,0.2664779975341195,0.2134955536979435,1,0.0,valid
Haryana,Bhiwani,2011,38,2012-04-08,2012-04-13,0.17470352315441529,0.2734885222031725,0.2925061999774707,0.24351493098391241,0,,insufficient_data
Haryana,Bhiwani,2011,39,2012-04-13,2012-04-18,0.17470352315441529,0.2734885222031725,0.2925061999774707,0.24351493098391241,0,,insufficient_data
Haryana,Bhiwani,2011,40,2012-04-18,2012-04-23,0.18357225412333625,0.2650070764924425,0.303876094876186,0.255410877329829,0,,insufficient_data
Haryana,Bhiwani,2011,41,2012-04-23,2012-04-28,0.20295890973825,0.2711021267990273,0.3412741922182525,0.2973262009617144,1,0.0,valid
Haryana,Bhiwani,2011,42,2012-04-28,2012-05-03,0.20295890973825,0.2711021267990273,0.3412741922182525,0.2973262009617144,0,,insufficient_data
Haryana,Bhiwani,2012,0,2012-10-01,2012-10-06,0.14265974813517676,0.3044631954274315,0.267320140236852,0.20031724854706784,0,,insufficient_data
Haryana,Bhiwani,2012,1,2012-10-06,2012-10-11,0.1332375900281811,0.3115465861781398,0.2787263790239908,0.2094236688200775,1,0.0,valid
Haryana,Bhiwani,2012,2,2012-10-11,2012-10-16,0.14265974813517676,0.3044631954274315,0.267320140236852,0.20031724854706784,0,,insufficient_data
Haryana,Bhiwani,2012,3,2012-10-16,2012-10-21,0.1520819062421724,0.2973798046767232,0.2559139014497132,0.1912108282740582,1,19.0,valid
Haryana,Bhiwani,2012,4,2012-10-21,2012-10-26,0.16618494998826894,0.3018304059393411,0.28773178617151,0.22682714522892403,0,,insufficient_data
Haryana,Bhiwani,2012,5,2012-10-26,2012-10-31,0.18265862996831284,0.29697231581994177,0.29223448974526955,0.23552888343334727,0,,insufficient_data
Haryana,Bhiwani,2012,6,2012-10-31,2012-11-05,0.17753777321198513,0.28180347440993864,0.2913838354787108,0.23870503456239034,0,,insufficient_data
Haryana,Bhiwani,2012,7,2012-11-05,2012-11-10,0.2132353536944533,0.2965648269631603,0.3285550780408259,0.2798469385926364,1,13.0,valid
Haryana,Bhiwani,2012,8,2012-11-10,2012-11-15,0.1861480295279321,0.26771865530407235,0.3079576481821683,0.2630583488499029,0,,insufficient_data
Haryana,Bhiwani,2012,9,2012-11-15,2012-11-20,0.1672960596993297,0.2514657915899323,0.2896825269455932,0.2450573368204765,1,3.0,valid
Haryana,Bhiwani,2012,10,2012-11-20,2012-11-25,0.1779126751900134,0.2551253473591245,0.3056353395600858,0.2642707711365959,1,11.0,valid
Haryana,Bhiwani,2012,11,2012-11-25,2012-11-30,0.1632364264244695,0.24929694604226207,0.2874316558358834,0.2448185381128849,0,,insufficient_data
Haryana,Bhiwani,2012,12,2012-11-30,2012-12-05,0.1445005443840654,0.2412996991777294,0.2669771010019712,0.2251275063815823,1,0.0,valid
Haryana,Bhiwani,2012,13,2012-12-05,2012-12-10,0.15106146168904272,0.2552177767172778,0.27460351625368684,0.23121413380941055,0,,insufficient_data
Haryana,Bhiwani,2012,14,2012-12-10,2012-12-15,0.1376358549385574,0.2552639913963544,0.25908760460048735,0.21468581514581786,0,,insufficient_data
Haryana,Bhiwani,2012,15,2012-12-15,2012-12-20,0.1307711654930494,0.2692282836149794,0.2511981081990035,0.2042441239100534,1,0.0,valid
Haryana,Bhiwani,2012,16,2012-12-20,2012-12-25,0.1307711654930494,0.2692282836149794,0.2511981081990035,0.2042441239100534,0,,insufficient_data
Haryana,Bhiwani,2012,17,2012-12-25,2012-12-30,0.13091351820824876,0.2641755739319013,0.24697723500676386,0.20152546775742158,0,,insufficient_data
Haryana,Bhiwani,2012,18,2012-12-30,2013-01-04,0.13091351820824876,0.2641755739319013,0.24697723500676386,0.20152546775742158,0,,insufficient_data
Haryana,Bhiwani,2012,19,2013-01-04,2013-01-09,0.11234255834479445,0.2677595940955505,0.2064897667644788,0.155607348453274,0,,insufficient_data
Haryana,Bhiwani,2012,20,2013-01-09,2013-01-14,0.1310558709234481,0.2591228642488232,0.2427563618145242,0.1988068116047898,1,1.0,valid
Haryana,Bhiwani,2012,21,2013-01-14,2013-01-19,0.11234255834479445,0.2677595940955505,0.2064897667644788,0.155607348453274,0,,insufficient_data
Haryana,Bhiwani,2012,22,2013-01-19,2013-01-24,0.0936292457661408,0.2763963239422778,0.1702231717144334,0.1124078853017582,1,9.0,valid
Haryana,Bhiwani,2012,23,2013-01-24,2013-01-29,0.11279719965844649,0.2843577151510032,0.2096658956421741,0.16028914419725804,0,,insufficient_data
Haryana,Bhiwani,2012,24,2013-01-29,2013-02-03,0.1036678640259457,0.2969751406020932,0.19312066255599905,0.14103031049349216,0,,insufficient_data
Haryana,Bhiwani,2012,25,2013-02-03,2013-02-08,0.1036678640259457,0.2969751406020932,0.19312066255599905,0.14103031049349216,0,,insufficient_data
Haryana,Bhiwani,2012,26,2013-02-08,2013-02-13,0.1137064822857506,0.3175539572619086,0.2160181533975647,0.1696527356852261,1,4.0,valid
Haryana,Bhiwani,2012,27,2013-02-13,2013-02-18,0.10943804169779275,0.3204229167158872,0.21291375395725454,0.16465021063506075,0,,insufficient_data
Haryana,Bhiwani,2012,28,2013-02-18,2013-02-23,0.09890071742639239,0.33029452864926556,0.20036676530497924,0.1469660727997991,0,,insufficient_data
Haryana,Bhiwani,2012,29,2013-02-23,2013-02-28,0.09890071742639239,0.33029452864926556,0.20036676530497924,0.1469660727997991,0,,insufficient_data
Haryana,Bhiwani,2012,30,2013-02-28,2013-03-05,0.1051696011098349,0.3232918761698657,0.2098093545169444,0.1596476855848954,1,0.0,valid
Haryana,Bhiwani,2012,31,2013-03-05,2013-03-10,0.0778260688835917,0.3500377525160223,0.1752727880004287,0.1115977971292758,1,3.0,valid
Haryana,Bhiwani,2012,32,2013-03-10,2013-03-15,0.09438487200327184,0.3189333819735108,0.1968671129755569,0.13961047409228391,0,,insufficient_data
Haryana,Bhiwani,2012,33,2013-03-15,2013-03-20,0.10569143058494487,0.3037691499992224,0.21286009037883585,0.15844542552841157,0,,insufficient_data
Haryana,Bhiwani,2012,34,2013-03-20,2013-03-25,0.10586537374331488,0.29726157460900793,0.2138770023327997,0.15804467217625032,0,,insufficient_data
Haryana,Bhiwani,2012,35,2013-03-25,2013-03-30,0.1001589460163889,0.2834705172346444,0.2055191964092975,0.1475859395626805,1,5.0,valid
Haryana,Bhiwani,2012,36,2013-03-30,2013-04-04,0.139611106329964,0.2582764540763571,0.2608390225886728,0.2149502798367946,1,0.0,valid
Haryana,Bhiwani,2012,37,2013-04-04,2013-04-09,0.14489465943398772,0.2637208768746504,0.26633363482083783,0.21836106728076857,0,,insufficient_data
Haryana,Bhiwani,2012,38,2013-04-09,2013-04-14,0.1606513120470998,0.2502603348503238,0.2741938774536218,0.2234434784032348,1,0.0,valid
Haryana,Bhiwani,2012,39,2013-04-14,2013-04-19,0.1791572733424982,0.2628762013372763,0.3247824428317591,0.2874645713203644,1,0.0,valid
Haryana,Bhiwani,2012,40,2013-04-19,2013-04-24,0.18085331748120384,0.26166800058035733,0.3111875909197938,0.2650484924948942,0,,insufficient_data
Haryana,Bhiwani,2012,41,2013-04-24,2013-04-29,0.2027513670540135,0.2718674655534718,0.3345864524740006,0.2842374277610835,1,11.0,valid
Haryana,Bhiwani,2012,42,2013-04-29,2013-05-04,0.19095432019825587,0.2673718334453741,0.32968444765287985,0.28585099954072396,0,,insufficient_data
Haryana,Bhiwani,2013,0,2013-10-01,2013-10-06,0.1254153376999686,0.3072203906977933,0.2807394951158756,0.2003901912787709,1,28.64,valid
Haryana,Bhiwani,2013,1,2013-10-06,2013-10-11,0.1509054149162912,0.2614193444551602,0.2850508100428278,0.2229892663943805,1,5.0,valid
Haryana,Bhiwani,2013,2,2013-10-11,2013-10-16,0.14211797139930213,0.2726901814999934,0.28196774133803765,0.22056751866558466,0,,insufficient_data
Haryana,Bhiwani,2013,3,2013-10-16,2013-10-21,0.1415542045835382,0.2653973105720252,0.2826705185960815,0.2269966584992166,2,5.51,valid
Haryana,Bhiwani,2013,4,2013-10-21,2013-10-26,0.15799309720088428,0.2611468743240034,0.28676078095048996,0.23542394008348688,0,,insufficient_data
Haryana,Bhiwani,2013,5,2013-10-26,2013-10-31,0.1505969283974106,0.2567236802749949,0.2794101415973656,0.2318939584899706,2,5.35,valid
Haryana,Bhiwani,2013,6,2013-10-31,2013-11-05,0.1889158409062971,0.2610471619938334,0.299911653565685,0.2598158769503797,2,7.125,valid
Haryana,Bhiwani,2013,7,2013-11-05,2013-11-10,0.16365256322157024,0.24871202877048537,0.2913750153944192,0.25546237726963816,0,,insufficient_data
Haryana,Bhiwani,2013,8,2013-11-10,2013-11-15,0.1559754673240846,0.243132426592117,0.2904476726256483,0.2562429913200819,2,4.135,valid
Haryana,Bhiwani,2013,9,2013-11-15,2013-11-20,0.163503271851151,0.2434782247952621,0.2965227183432893,0.2726643498034196,1,0.64,valid
Haryana,Bhiwani,2013,10,2013-11-20,2013-11-25,0.1592713076289078,0.2391786501962193,0.2905828908401078,0.256694709784339,1,1.0,valid
Haryana,Bhiwani,2013,11,2013-11-25,2013-11-30,0.1408634694742558,0.241687846458264,0.2678591503209876,0.2316932904525348,2,1.015,valid
Haryana,Bhiwani,2013,12,2013-11-30,2013-12-05,0.14524725482018444,0.2506370729155833,0.2716055975342125,0.23505394420819153,0,,insufficient_data
Haryana,Bhiwani,2013,13,2013-12-05,2013-12-10,0.1391379185646069,0.2500645694906285,0.2583593264339509,0.2174895528149146,2,1.155,valid
Haryana,Bhiwani,2013,14,2013-12-10,2013-12-15,0.1234603065820007,0.2787760736375427,0.2447039017327268,0.1967278181857497,2,4.88,valid
Haryana,Bhiwani,2013,15,2013-12-15,2013-12-20,0.12083977000834704,0.27665191563908753,0.23849538204526513,0.19032693074195806,0,,insufficient_data
Haryana,Bhiwani,2013,16,2013-12-20,2013-12-25,0.11728591748859356,0.2780057219350134,0.22979904471234755,0.17945196101220542,0,,insufficient_data
Haryana,Bhiwani,2013,17,2013-12-25,2013-12-30,0.1213728383541049,0.2869097729924848,0.2406676508419525,0.1883177067545135,1,4.0,valid
Haryana,Bhiwani,2013,18,2013-12-30,2014-01-04,0.0993880165326757,0.2908572464356942,0.2102506491724303,0.1587726452126544,1,0.39,valid
Haryana,Bhiwani,2013,19,2014-01-04,2014-01-09,0.1030705074095796,0.2834209471187168,0.1950136953806772,0.1359520820931949,2,10.905,valid
Haryana,Bhiwani,2013,20,2014-01-09,2014-01-14,0.2318633032619895,0.37717697446362336,0.26041122273872663,0.19228351272395136,0,,insufficient_data
Haryana,Bhiwani,2013,21,2014-01-14,2014-01-19,0.1243974970374033,0.2924195923954782,0.2149407135746631,0.1618907045441437,1,0.0,valid
Haryana,Bhiwani,2013,22,2014-01-19,2014-01-24,0.7110876569761839,0.7322773133757429,0.4411834047239101,0.3164844250152503,1,13.41,valid
Haryana,Bhiwani,2013,23,2014-01-24,2014-01-29,0.4177425770067936,0.5123484528856106,0.3280620591492866,0.239187564779697,0,,insufficient_data
Haryana,Bhiwani,2013,24,2014-01-29,2014-02-03,0.4177425770067936,0.5123484528856106,0.3280620591492866,0.239187564779697,0,,insufficient_data
Haryana,Bhiwani,2013,25,2014-02-03,2014-02-08,0.7110876569761839,0.7322773133757429,0.4411834047239101,0.3164844250152503,0,,insufficient_data
Haryana,Bhiwani,2013,26,2014-02-08,2014-02-13,0.0768462234232846,0.3448419802893974,0.1614014824251575,0.099826679267848,0,,insufficient_data
Haryana,Bhiwani,2013,27,2014-02-13,2014-02-18,0.0768462234232846,0.3448419802893974,0.1614014824251575,0.099826679267848,0,,insufficient_data
Haryana,Bhiwani,2013,28,2014-02-18,2014-02-23,0.0768462234232846,0.3448419802893974,0.1614014824251575,0.099826679267848,0,,insufficient_data
Haryana,Bhiwani,2013,29,2014-02-23,2014-02-28,0.0768462234232846,0.3448419802893974,0.1614014824251575,0.099826679267848,1,1.0,valid
Haryana,Bhiwani,2013,30,2014-02-28,2014-03-05,0.08821737708575962,0.3146513903882305,0.1753150791349122,0.1183344936032617,0,,insufficient_data
Haryana,Bhiwani,2013,31,2014-03-05,2014-03-10,0.08821737708575962,0.3146513903882305,0.1753150791349122,0.1183344936032617,0,,insufficient_data
Haryana,Bhiwani,2013,32,2014-03-10,2014-03-15,0.0806447915856016,0.3208271082463775,0.1656297525089209,0.1057447903985238,2,11.405,valid
Haryana,Bhiwani,2013,33,2014-03-15,2014-03-20,0.1071611162483927,0.2782850826289166,0.1989140024706582,0.1494320111434133,1,0.0,valid
Haryana,Bhiwani,2013,34,2014-03-20,2014-03-25,0.10595654127690117,0.283112945652372,0.20140903015254788,0.14970949083341664,0,,insufficient_data
Haryana,Bhiwani,2013,35,2014-03-25,2014-03-30,0.12203613865651053,0.2775748920743303,0.22343445375322474,0.1755761669483111,0,,insufficient_data
Haryana,Bhiwani,2013,36,2014-03-30,2014-04-04,0.1358332543468135,0.26315748668364786,0.24270268750132598,0.19885329246490688,0,,insufficient_data
Haryana,Bhiwani,2013,37,2014-04-04,2014-04-09,0.1300637159967092,0.2502266460818219,0.2396833354780645,0.1939516709583128,2,4.195,valid
Haryana,Bhiwani,2013,38,2014-04-09,2014-04-14,0.1702749307953386,0.2609607313402051,0.2895107245552553,0.2531761952929945,1,5.27,valid
Haryana,Bhiwani,2013,39,2014-04-14,2014-04-19,0.17602783927575388,0.26711557281551057,0.30842627783130183,0.2693642861373406,0,,insufficient_data
Haryana,Bhiwani,2013,40,2014-04-19,2014-04-24,0.1832762512964534,0.2709789412522472,0.3155735781923233,0.2734620845275748,2,1.49,valid
Haryana,Bhiwani,2013,41,2014-04-24,2014-04-29,0.1925336801844094,0.2769791481370062,0.3448385134428419,0.3131427812007138,1,0.0,valid
Haryana,Bhiwani,2013,42,2014-04-29,2014-05-04,0.2039906181058588,0.2764323972662725,0.3525252374880243,0.313088698707107,1,0.0,valid
Haryana,Bhiwani,2014,0,2014-10-01,2014-10-06,0.1591180598331116,0.2921879823932035,0.3111894759543259,0.2532753132770724,1,0.0,valid
Haryana,Bhiwani,2014,1,2014-10-06,2014-10-11,0.1535273609551097,0.2795013230569024,0.2966004411548101,0.231170869708745,1,0.0,valid
Haryana,Bhiwani,2014,2,2014-10-11,2014-10-16,0.1550226064648999,0.2502950151692034,0.3013330879714445,0.2585704754336966,1,0.0,valid
Haryana,Bhiwani,2014,3,2014-10-16,2014-10-21,0.16248471680627263,0.2605461651935904,0.29671219228981227,0.2478666907303449,0,,insufficient_data
Haryana,Bhiwani,2014,4,2014-10-21,2014-10-26,0.1600547504163655,0.2504742089141409,0.2909368154588257,0.2465600971026199,2,0.075,valid
Haryana,Bhiwani,2014,5,2014-10-26,2014-10-31,0.1847008063618764,0.2302722964345022,0.2835011409096554,0.2497566981295905,1,23.0,valid
Haryana,Bhiwani,2014,6,2014-10-31,2014-11-05,0.1729000255170281,0.2419784864901909,0.2914214518803602,0.2578321783143722,0,,insufficient_data
Haryana,Bhiwani,2014,7,2014-11-05,2014-11-10,0.1934583587138287,0.2494486446153216,0.3020032471439264,0.263831505205874,2,13.815,valid
Haryana,Bhiwani,2014,8,2014-11-10,2014-11-15,0.1700100838362289,0.2422927773886248,0.2927604933631056,0.2682109169847398,1,19.0,valid
Haryana,Bhiwani,2014,9,2014-11-15,2014-11-20,0.156276128256841,0.237404505098365,0.2879055625262879,0.2608016741490369,1,1.0,valid
