state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2010,33,2011-03-15,2011-03-20,0.0876134566279867,0.2654280297358784,0.1886418620369192,0.1230330537951974,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,34,2011-03-20,2011-03-25,0.090022156839828,0.2075859325526277,0.1518625461238912,0.1036692378647163,1,18.0,valid
Uttar_Pradesh,Azamgarh,2010,35,2011-03-25,2011-03-30,0.1152953042284046,0.242470272370009,0.2174501278085335,0.1508715759079843,1,1.0,valid
Uttar_Pradesh,Azamgarh,2010,36,2011-03-30,2011-04-04,0.1340067779086005,0.2287100457418396,0.2422009095619517,0.1795948069906266,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,37,2011-04-04,2011-04-09,0.12460133232243081,0.22871999223361686,0.22602963001161866,0.16512356382072538,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,38,2011-04-09,2011-04-14,0.13612772414996507,0.23576467879394658,0.2507519913075278,0.1856083391393951,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,39,2011-04-14,2011-04-19,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,40,2011-04-19,2011-04-24,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,41,2011-04-24,2011-04-29,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,42,2011-04-29,2011-05-04,0.1590810903128901,0.2361137182699912,0.2926049365520982,0.2263586345195743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,0,2011-10-01,2011-10-06,0.0661523374039056,0.2805549552600586,0.1593116216540894,0.0842557113511915,2,3.0,valid
Uttar_Pradesh,Azamgarh,2011,1,2011-10-06,2011-10-11,0.07310267707349315,0.27317764799101746,0.17051509054525946,0.09586614324176614,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,2,2011-10-11,2011-10-16,0.0677126192039619,0.2804794594819231,0.1753903925664843,0.0977247537509528,1,7.0,valid
Uttar_Pradesh,Azamgarh,2011,3,2011-10-16,2011-10-21,0.0854430746126119,0.2584985292310706,0.1768432574152046,0.1056179646231541,2,4.5,valid
Uttar_Pradesh,Azamgarh,2011,4,2011-10-21,2011-10-26,0.09114372414633791,0.26931394490944366,0.18603746233935878,0.11161367799303028,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,5,2011-10-26,2011-10-31,0.1202754786224399,0.2689638460153372,0.2058787370363874,0.1314983156049839,2,0.0,valid
Uttar_Pradesh,Azamgarh,2011,6,2011-10-31,2011-11-05,0.12199548266099174,0.2509037108927776,0.20352438801762443,0.13146982825083883,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,7,2011-11-05,2011-11-10,0.14027168668518164,0.247106301723631,0.21686495331883435,0.1443957600646812,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,8,2011-11-10,2011-11-15,0.1602678947479234,0.2252487574319248,0.2278511696012813,0.1572932045243785,1,1.0,valid
Uttar_Pradesh,Azamgarh,2011,9,2011-11-15,2011-11-20,0.1539591710985744,0.2213273524373123,0.2306955955926448,0.166764789305506,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,10,2011-11-20,2011-11-25,0.14473014016143126,0.2173466856264569,0.2280192044342638,0.16634183343084583,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,11,2011-11-25,2011-11-30,0.1476504474492254,0.2174059474426998,0.2335400215840083,0.1762363740866335,1,4.0,valid
Uttar_Pradesh,Azamgarh,2011,12,2011-11-30,2011-12-05,0.13696126286818522,0.21339564972372294,0.228103221850755,0.17086614788407944,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,13,2011-12-05,2011-12-10,0.126272078287145,0.2093853520047461,0.2226664221175017,0.1654959216815254,1,1.0,valid
Uttar_Pradesh,Azamgarh,2011,14,2011-12-10,2011-12-15,0.13696126286818522,0.21339564972372294,0.228103221850755,0.17086614788407944,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,15,2011-12-15,2011-12-20,0.1172229162341302,0.21170446960027584,0.21498846831483154,0.15839615859120904,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,16,2011-12-20,2011-12-25,0.1172229162341302,0.21170446960027584,0.21498846831483154,0.15839615859120904,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,17,2011-12-25,2011-12-30,0.1081737541811154,0.2140235871958056,0.2073105145121614,0.1512963955008927,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,18,2011-12-30,2012-01-04,0.1081737541811154,0.2140235871958056,0.2073105145121614,0.1512963955008927,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,19,2012-01-04,2012-01-09,0.0945739349506108,0.2599618205948468,0.19690284003421832,0.1282771262853797,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,20,2012-01-09,2012-01-14,0.0945739349506108,0.2599618205948468,0.19690284003421832,0.1282771262853797,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,21,2012-01-14,2012-01-19,0.0968794547366096,0.2657684848379743,0.1940711667484785,0.1194883743255963,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,22,2012-01-19,2012-01-24,0.0786685959341074,0.3000933897507604,0.1893268388420151,0.1140466090296502,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,23,2012-01-24,2012-01-29,0.08865234148526095,0.2997377884046778,0.18786218828728485,0.11164093671558127,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,24,2012-01-29,2012-02-03,0.078334699829779,0.317644076415751,0.1867274646650522,0.1099958124202173,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,25,2012-02-03,2012-02-08,0.1007266154405478,0.3154452026142254,0.1813232828935935,0.1030329510868613,1,2.0,valid
Uttar_Pradesh,Azamgarh,2011,26,2012-02-08,2012-02-13,0.09063330492325519,0.3094920748148329,0.1787982003632316,0.10425776520645551,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,27,2012-02-13,2012-02-18,0.1141329940944861,0.2934712490269339,0.1745636816707607,0.1027949677969248,1,20.0,valid
Uttar_Pradesh,Azamgarh,2011,28,2012-02-18,2012-02-23,0.09028373872281699,0.3094915025256878,0.17805492190588854,0.10518057080912473,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,29,2012-02-23,2012-02-28,0.0693389103282078,0.3114077712024213,0.17257837222352,0.1012073295218186,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,30,2012-02-28,2012-03-04,0.0769364350280262,0.3176417872591706,0.1837543508356799,0.1136870348308942,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,31,2012-03-04,2012-03-09,0.08212499771825897,0.29048059454810643,0.18305764923682669,0.1158965719893231,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,32,2012-03-09,2012-03-14,0.0840217995459432,0.290665728905377,0.1836523676403225,0.1181714902446125,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,33,2012-03-14,2012-03-19,0.09490091386571217,0.27303841871892215,0.19376600786662074,0.12900189562054654,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,34,2012-03-19,2012-03-24,0.0982028459708587,0.2422070908254569,0.1922455062477844,0.1305204333599671,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,35,2012-03-24,2012-03-29,0.1204425749180206,0.2416390678856842,0.2154118067426962,0.1536286240467123,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,36,2012-03-29,2012-04-03,0.12763998960776696,0.2368402241657776,0.2302931567897854,0.16434359516334512,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,37,2012-04-03,2012-04-08,0.1400055374712079,0.2245759074577008,0.2463106193684207,0.1795076407536968,1,8.0,valid
Uttar_Pradesh,Azamgarh,2011,38,2012-04-08,2012-04-13,0.1519090000709806,0.2389388304942684,0.2672046948002404,0.1937176824930043,1,5.0,valid
Uttar_Pradesh,Azamgarh,2011,39,2012-04-13,2012-04-18,0.1577000124842398,0.243527044373007,0.27998324407095665,0.21153157449663965,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,40,2012-04-18,2012-04-23,0.1577000124842398,0.243527044373007,0.27998324407095665,0.21153157449663965,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,41,2012-04-23,2012-04-28,0.1811854999105309,0.2670663951670519,0.3264344180442089,0.2613694002432178,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,42,2012-04-28,2012-05-03,0.1811854999105309,0.2670663951670519,0.3264344180442089,0.2613694002432178,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,0,2012-10-01,2012-10-06,0.07936621685760045,0.2812571012708114,0.1935511394129278,0.11735833780184496,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,1,2012-10-06,2012-10-11,0.07936621685760045,0.2812571012708114,0.1935511394129278,0.11735833780184496,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,2,2012-10-11,2012-10-16,0.0771284564627672,0.2869679552533983,0.190544392310984,0.1137092425929945,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,3,2012-10-16,2012-10-21,0.0816039772524337,0.2755462472882244,0.1965578865148716,0.1210074330106954,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,4,2012-10-21,2012-10-26,0.09249675850410088,0.2691295483445888,0.21003297487985859,0.13430628727413932,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,5,2012-10-26,2012-10-31,0.0957990938370815,0.258941811552945,0.2144051975329701,0.1403242561140525,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,6,2012-10-31,2012-11-05,0.1120729352758389,0.2549874582238846,0.22242075886195442,0.14832048981195714,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,7,2012-11-05,2012-11-10,0.1154555064641211,0.2550621792837875,0.2386244231606086,0.1621842173788148,1,2.0,valid
Uttar_Pradesh,Azamgarh,2012,8,2012-11-10,2012-11-15,0.1554331635497193,0.2303995947705814,0.2400955282393674,0.1697660527442658,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,9,2012-11-15,2012-11-20,0.13549403428658247,0.2362879920980926,0.24530658238263162,0.17717512871146457,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,10,2012-11-20,2012-11-25,0.131188475241518,0.2356438019665878,0.2518773429097256,0.1844602454611411,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,11,2012-11-25,2012-11-30,0.13920508492190026,0.22727514549967331,0.24567982310050449,0.18515467911738798,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,12,2012-11-30,2012-12-05,0.1398989918909715,0.2240463923714138,0.2506290352208248,0.1922899992616366,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,13,2012-12-05,2012-12-10,0.1302997090053922,0.2190107928901103,0.2401173860321002,0.1941024190025084,1,1.0,valid
Uttar_Pradesh,Azamgarh,2012,14,2012-12-10,2012-12-15,0.13509935044818183,0.22152859263076205,0.2453732106264625,0.1931962091320725,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,15,2012-12-15,2012-12-20,0.13580534806103758,0.21946768613588338,0.22969914788642043,0.17589903440896837,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,16,2012-12-20,2012-12-25,0.13375852614607064,0.21717833301811815,0.21923420421921824,0.16770355198263426,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,17,2012-12-25,2012-12-30,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,18,2012-12-30,2013-01-04,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,1,9.0,valid
Uttar_Pradesh,Azamgarh,2012,19,2013-01-04,2013-01-09,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,20,2013-01-09,2013-01-14,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,21,2013-01-14,2013-01-19,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,23,2013-01-24,2013-01-29,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,24,2013-01-29,2013-02-03,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,25,2013-02-03,2013-02-08,0.06049944029298015,0.3384489140154765,0.1647200264510404,0.0867344610858726,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,26,2013-02-08,2013-02-13,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,27,2013-02-13,2013-02-18,0.058075309147152164,0.3322625540192879,0.15973826018947115,0.0833670859642819,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,28,2013-02-18,2013-02-23,0.0550701798740542,0.3409974190033152,0.1542192912734948,0.075619440958718,1,1.0,valid
Uttar_Pradesh,Azamgarh,2012,29,2013-02-23,2013-02-28,0.0532270468554962,0.3198898340269107,0.1497747276663327,0.0766323357211005,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,30,2013-02-28,2013-03-05,0.06104693291480355,0.3178607691901419,0.16421421995062718,0.09117984662091827,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,31,2013-03-05,2013-03-10,0.0654337657452423,0.3252409627220486,0.1769525834084349,0.1034093017780948,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,32,2013-03-10,2013-03-15,0.0704567391844215,0.285314861008293,0.1759102774542464,0.1090583080257598,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,33,2013-03-15,2013-03-20,0.0679452524648319,0.30527791186517084,0.17643143043134063,0.1062338049019273,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,34,2013-03-20,2013-03-25,0.0945498146489336,0.2852352710244801,0.21087555431860036,0.14011101308024274,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,35,2013-03-25,2013-03-30,0.10910783910077924,0.2652324251756958,0.22783703977368308,0.1584618687313167,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,36,2013-03-30,2013-04-04,0.16015151422375823,0.24910713958286596,0.28877214732299145,0.21751344959612925,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,37,2013-04-04,2013-04-09,0.147758939017137,0.2451499893430986,0.2797638020931198,0.2078654294368736,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,38,2013-04-09,2013-04-14,0.16288393295850467,0.24841098592211971,0.29540693885923736,0.22555534497769994,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,39,2013-04-14,2013-04-19,0.1725440894303795,0.2530642898226333,0.2977804925528631,0.2271614697553849,1,14.0,valid
Uttar_Pradesh,Azamgarh,2012,40,2013-04-19,2013-04-24,0.1683487704279976,0.2470186786006272,0.3086765219317292,0.2416391357408413,1,4.0,valid
Uttar_Pradesh,Azamgarh,2012,41,2013-04-24,2013-04-29,0.17044642992918854,0.25004148421163025,0.3032285072422961,0.2344003027481131,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,42,2013-04-29,2013-05-04,0.17044642992918854,0.25004148421163025,0.3032285072422961,0.2344003027481131,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,1,2013-10-06,2013-10-11,0.0566461677347962,0.2567837183822484,0.155884946408599,0.0840267038965667,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,2,2013-10-11,2013-10-16,0.0566461677347962,0.2567837183822484,0.155884946408599,0.0840267038965667,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,3,2013-10-16,2013-10-21,0.080941781425975,0.25382485724513626,0.17111054104299556,0.09666773245883464,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,4,2013-10-21,2013-10-26,0.0566461677347962,0.2567837183822484,0.155884946408599,0.0840267038965667,2,4.79,valid
Uttar_Pradesh,Azamgarh,2013,5,2013-10-26,2013-10-31,0.08548470933084623,0.24817906811370047,0.18363346119662283,0.11008043338234134,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,6,2013-10-31,2013-11-05,0.1052373951171538,0.2508659961080241,0.1863361356773921,0.1093087610211026,2,11.84,valid
Uttar_Pradesh,Azamgarh,2013,7,2013-11-05,2013-11-10,0.0945705651405887,0.2368874898508289,0.2086793015038773,0.1369058352293547,1,10.98,valid
Uttar_Pradesh,Azamgarh,2013,8,2013-11-10,2013-11-15,0.1184773273149486,0.23151016760612025,0.21957705142690317,0.15184826346248484,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,9,2013-11-15,2013-11-20,0.1198839650683289,0.2292850272941187,0.2387468967930396,0.1675511090573662,2,15.885,valid
Uttar_Pradesh,Azamgarh,2013,10,2013-11-20,2013-11-25,0.1574799283583371,0.2276127388590976,0.2395211522132832,0.1775564744452225,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,11,2013-11-25,2013-11-30,0.1152147828903345,0.2128995859185318,0.2246017709469236,0.1679191375593781,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,12,2013-11-30,2013-12-05,0.1232245181204065,0.2077619892492647,0.2341703814043185,0.1800157445259977,2,0.075,valid
Uttar_Pradesh,Azamgarh,2013,13,2013-12-05,2013-12-10,0.12591106433661856,0.21371458943944174,0.2237205089272892,0.17040000580582532,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,14,2013-12-10,2013-12-15,0.1103848737140331,0.2057149382325172,0.2180983094628372,0.1719823328306713,2,0.01,valid
Uttar_Pradesh,Azamgarh,2013,15,2013-12-15,2013-12-20,0.1232512185999816,0.2145836949377975,0.2022109306090835,0.1545263396678569,1,12.43,valid
Uttar_Pradesh,Azamgarh,2013,16,2013-12-20,2013-12-25,0.10770943774505537,0.22263299962886635,0.19898893200622653,0.1467406889625501,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,17,2013-12-25,2013-12-30,0.0918752860122056,0.2185758049881099,0.2011208808404292,0.149083437731609,2,29.005000000000003,valid
Uttar_Pradesh,Azamgarh,2013,18,2013-12-30,2014-01-04,0.0813179766750598,0.2425843572594714,0.1835650041153021,0.1285311244679362,1,0.77,valid
Uttar_Pradesh,Azamgarh,2013,19,2014-01-04,2014-01-09,0.1317178337239967,0.2317062027264358,0.1899495350034807,0.1295802101146771,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,20,2014-01-09,2014-01-14,0.10163703213708737,0.23095545499133904,0.191545139986404,0.13573159077140742,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,21,2014-01-14,2014-01-19,0.10651790519952825,0.2371452799929536,0.1867572695593914,0.12905566729130663,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,22,2014-01-19,2014-01-24,0.0926312277937274,0.25415683136040534,0.17153581256994987,0.10837577584232516,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,23,2014-01-24,2014-01-29,0.05544293455289985,0.29359616791686594,0.16289409637462984,0.09267274527920695,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,24,2014-01-29,2014-02-03,0.0573479626407738,0.3010898250576457,0.16528899803611952,0.09577433418896676,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,25,2014-02-03,2014-02-08,0.0535446218634581,0.2766074599943749,0.1531220901364191,0.0871713415699732,1,9.38,valid
Uttar_Pradesh,Azamgarh,2013,26,2014-02-08,2014-02-13,0.0573412472423416,0.310584875839357,0.1726661026128406,0.0981741489884407,1,0.0,valid
Uttar_Pradesh,Azamgarh,2013,27,2014-02-13,2014-02-18,0.0611580188165217,0.3160771393392053,0.1700788013590989,0.1019775120084864,1,0.04,valid
Uttar_Pradesh,Azamgarh,2013,28,2014-02-18,2014-02-23,0.0649603670166963,0.3170567656535898,0.1625706123897979,0.0890572044861606,2,6.415,valid
Uttar_Pradesh,Azamgarh,2013,29,2014-02-23,2014-02-28,0.06142784863794325,0.31330701039362885,0.16851629328853035,0.0963591458789738,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,30,2014-02-28,2014-03-05,0.0639623543773307,0.30591559425627035,0.16952437374601848,0.09948806505535338,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,31,2014-03-05,2014-03-10,0.0622517614762134,0.3095092607423633,0.1687496567923841,0.0962277180328075,2,6.505,valid
Uttar_Pradesh,Azamgarh,2013,32,2014-03-10,2014-03-15,0.0648655158380524,0.2952642360161431,0.17272404061758856,0.10345877186338324,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,33,2014-03-15,2014-03-20,0.0674792701998914,0.2810192112899229,0.176698424442793,0.110689825693959,2,0.06,valid
Uttar_Pradesh,Azamgarh,2013,34,2014-03-20,2014-03-25,0.0832911532595731,0.28403702904729233,0.19864488752198795,0.12744358604600456,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,35,2014-03-25,2014-03-30,0.11281013977158998,0.26919717980680136,0.24058549206415036,0.16726367652526944,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,36,2014-03-30,2014-04-04,0.1201424281026145,0.2615826151095908,0.2504865813307868,0.1754132144112472,2,1.015,valid
Uttar_Pradesh,Azamgarh,2013,37,2014-04-04,2014-04-09,0.13547557455743925,0.26328616406524064,0.2725290258748291,0.1955506019409247,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2013,38,2014-04-09,2014-04-14,0.150808721012264,0.2649897130208904,0.2945714704188714,0.2156879894706022,2,0.0,valid
Uttar_Pradesh,Azamgarh,2013,39,2014-04-14,2014-04-19,0.15588641744375167,0.27367657425477443,0.29765967055971193,0.22120374146718258,0,,insufficient_data
