state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2010,27,2011-02-13,2011-02-18,0.06929023271160006,0.3122438602583,0.14694252710430086,0.07944446250934607,0,,insufficient_data
Haryana,Jhajjar,2010,28,2011-02-18,2011-02-23,0.0708529114847222,0.32165135355295105,0.14295855703927746,0.07689543203176653,0,,insufficient_data
Haryana,Jhajjar,2010,29,2011-02-23,2011-02-28,0.0657900035422655,0.3328032005611587,0.1543754840784951,0.0875969317960901,1,0.0,valid
Haryana,Jhajjar,2010,30,2011-02-28,2011-03-05,0.06827774297879387,0.31388920009569726,0.14697064037415344,0.08340971562027934,0,,insufficient_data
Haryana,Jhajjar,2010,31,2011-03-05,2011-03-10,0.0756713451359636,0.3096249003748486,0.1421059066759895,0.0783703965120851,1,3.0,valid
Haryana,Jhajjar,2010,32,2011-03-10,2011-03-15,0.0633718802581525,0.2992394993510845,0.1444305303679757,0.0842618185526628,1,0.0,valid
Haryana,Jhajjar,2010,33,2011-03-15,2011-03-20,0.09300646009294511,0.2873445077875546,0.16400156353304904,0.10469199751369887,0,,insufficient_data
Haryana,Jhajjar,2010,34,2011-03-20,2011-03-25,0.0904607993579311,0.2844030635743275,0.1710418063632885,0.1145153497316333,1,2.0,valid
Haryana,Jhajjar,2010,35,2011-03-25,2011-03-30,0.1425218156197332,0.2561105678499578,0.1984280107249424,0.1416204252584143,1,11.0,valid
Haryana,Jhajjar,2010,36,2011-03-30,2011-04-04,0.13156732743551453,0.2518203320786152,0.213920191577206,0.1606121645145601,0,,insufficient_data
Haryana,Jhajjar,2010,37,2011-04-04,2011-04-09,0.1322012857134013,0.23268864098559,0.222657221063145,0.1716594001185578,2,0.5,valid
Haryana,Jhajjar,2010,38,2011-04-09,2011-04-14,0.151895865342482,0.2406206528302896,0.24614270816919143,0.195846810927628,0,,insufficient_data
Haryana,Jhajjar,2010,39,2011-04-14,2011-04-19,0.1610854090509924,0.2340790559045855,0.2635537281574481,0.214653482949635,1,0.0,valid
Haryana,Jhajjar,2010,40,2011-04-19,2011-04-24,0.1717749509858012,0.2396043465810251,0.2999318727312301,0.2554539353839049,2,0.0,valid
Haryana,Jhajjar,2010,41,2011-04-24,2011-04-29,0.17797244725557138,0.24748911703473908,0.30038560718119156,0.2510399978278474,0,,insufficient_data
Haryana,Jhajjar,2010,42,2011-04-29,2011-05-04,0.2010569817299205,0.2687839486186067,0.3376712206548965,0.2830125751500024,1,16.0,valid
Haryana,Jhajjar,2011,0,2011-10-01,2011-10-06,0.1430151728544809,0.2654494167588294,0.2671776579282471,0.2091448829300634,0,,insufficient_data
Haryana,Jhajjar,2011,1,2011-10-06,2011-10-11,0.1430151728544809,0.2654494167588294,0.2671776579282471,0.2091448829300634,1,0.0,valid
Haryana,Jhajjar,2011,2,2011-10-11,2011-10-16,0.18271224751465887,0.2659198850895341,0.2747078184276645,0.22698456306791173,0,,insufficient_data
Haryana,Jhajjar,2011,3,2011-10-16,2011-10-21,0.18271224751465887,0.2659198850895341,0.2747078184276645,0.22698456306791173,0,,insufficient_data
Haryana,Jhajjar,2011,4,2011-10-21,2011-10-26,0.1659689655313095,0.2529862402551964,0.2649167691886339,0.219654801981748,2,11.5,valid
Haryana,Jhajjar,2011,5,2011-10-26,2011-10-31,0.2391526041581862,0.2793239982545766,0.2920290281661125,0.2521540042919238,1,4.0,valid
Haryana,Jhajjar,2011,6,2011-10-31,2011-11-05,0.20256078484474785,0.2661551192548865,0.2784728986773732,0.23590440313683592,0,,insufficient_data
Haryana,Jhajjar,2011,7,2011-11-05,2011-11-10,0.20256078484474785,0.2661551192548865,0.2784728986773732,0.23590440313683592,0,,insufficient_data
Haryana,Jhajjar,2011,8,2011-11-10,2011-11-15,0.2391526041581862,0.2793239982545766,0.2920290281661125,0.2521540042919238,0,,insufficient_data
Haryana,Jhajjar,2011,9,2011-11-15,2011-11-20,0.1328387199460678,0.2146826635506134,0.2315987456253295,0.1925060450951564,0,,insufficient_data
Haryana,Jhajjar,2011,10,2011-11-20,2011-11-25,0.1328387199460678,0.2146826635506134,0.2315987456253295,0.1925060450951564,0,,insufficient_data
Haryana,Jhajjar,2011,11,2011-11-25,2011-11-30,0.1328387199460678,0.2146826635506134,0.2315987456253295,0.1925060450951564,0,,insufficient_data
Haryana,Jhajjar,2011,12,2011-11-30,2011-12-05,0.1328387199460678,0.2146826635506134,0.2315987456253295,0.1925060450951564,1,6.0,valid
Haryana,Jhajjar,2011,13,2011-12-05,2011-12-10,0.11870956209392375,0.23136040565655566,0.21579056488963516,0.1692412067143333,0,,insufficient_data
Haryana,Jhajjar,2011,14,2011-12-10,2011-12-15,0.1153219472885557,0.22777294626046576,0.20138193672286286,0.15362865207462453,0,,insufficient_data
Haryana,Jhajjar,2011,15,2011-12-15,2011-12-20,0.1045804042417797,0.2480381477624979,0.1999823841539408,0.1459763683335102,1,1.0,valid
Haryana,Jhajjar,2011,16,2011-12-20,2011-12-25,0.10656356095979966,0.23431808761539197,0.18627353227162954,0.1341899555643586,0,,insufficient_data
Haryana,Jhajjar,2011,17,2011-12-25,2011-12-30,0.1085467176778196,0.220598027468286,0.1725646803893183,0.122403542795207,1,12.0,valid
Haryana,Jhajjar,2011,18,2011-12-30,2012-01-04,0.10552549921785657,0.24087592982787612,0.17816189743904012,0.12446240561131622,0,,insufficient_data
Haryana,Jhajjar,2011,19,2012-01-04,2012-01-09,0.105998046705895,0.23729482086056525,0.16725165408158982,0.11370542425021925,0,,insufficient_data
Haryana,Jhajjar,2011,20,2012-01-09,2012-01-14,0.1034493757339704,0.2539916142528445,0.1619386277738613,0.1050073057052315,1,8.0,valid
Haryana,Jhajjar,2011,21,2012-01-14,2012-01-19,0.09293119025462435,0.26504308853566405,0.1644643137017403,0.1077203588057209,0,,insufficient_data
Haryana,Jhajjar,2011,22,2012-01-19,2012-01-24,0.09293119025462435,0.26504308853566405,0.1644643137017403,0.1077203588057209,0,,insufficient_data
Haryana,Jhajjar,2011,23,2012-01-24,2012-01-29,0.0824130047752783,0.2760945628184836,0.1669899996296193,0.1104334119062103,1,22.0,valid
Haryana,Jhajjar,2011,24,2012-01-29,2012-02-03,0.0824130047752783,0.2760945628184836,0.1669899996296193,0.1104334119062103,0,,insufficient_data
Haryana,Jhajjar,2011,25,2012-02-03,2012-02-08,0.0781233858693961,0.3103734175649867,0.160774237660127,0.1009036175782916,0,,insufficient_data
Haryana,Jhajjar,2011,26,2012-02-08,2012-02-13,0.0781233858693961,0.3103734175649867,0.160774237660127,0.1009036175782916,0,,insufficient_data
Haryana,Jhajjar,2011,27,2012-02-13,2012-02-18,0.08329664294464681,0.32279015885954954,0.1641246678101423,0.1043825272071755,0,,insufficient_data
Haryana,Jhajjar,2011,28,2012-02-18,2012-02-23,0.0738337669635139,0.3446522723114898,0.1545584756906347,0.0913738232503729,1,26.0,valid
Haryana,Jhajjar,2011,29,2012-02-23,2012-02-28,0.1002488086815061,0.33192648164081856,0.17159829612697908,0.11124796620897233,0,,insufficient_data
Haryana,Jhajjar,2011,30,2012-02-28,2012-03-04,0.0927595189257797,0.3009280454076093,0.1736908599296499,0.1173912311639781,1,11.0,valid
Haryana,Jhajjar,2011,31,2012-03-04,2012-03-09,0.1341531401552247,0.3501991272033566,0.1865455527606526,0.124978844212566,1,21.0,valid
Haryana,Jhajjar,2011,32,2012-03-09,2012-03-14,0.11331361630149349,0.30577352018355675,0.18375323886171893,0.12698559707241128,0,,insufficient_data
Haryana,Jhajjar,2011,33,2012-03-14,2012-03-19,0.1066915342291723,0.2792518276593705,0.184561741078998,0.1302019433517385,1,0.0,valid
Haryana,Jhajjar,2011,34,2012-03-19,2012-03-24,0.1196502718957973,0.2927150804638905,0.1902148016775752,0.1353703695613625,1,0.0,valid
Haryana,Jhajjar,2011,35,2012-03-24,2012-03-29,0.1278442433136504,0.26064423287143124,0.20665136941361484,0.1539822938818891,0,,insufficient_data
Haryana,Jhajjar,2011,36,2012-03-29,2012-04-03,0.1356345872038458,0.2455448857466486,0.217039472090579,0.1663207027858841,1,0.0,valid
Haryana,Jhajjar,2011,37,2012-04-03,2012-04-08,0.1494005799257863,0.2250651376158154,0.234789462807307,0.1840361598285714,1,0.0,valid
Haryana,Jhajjar,2011,38,2012-04-08,2012-04-13,0.1651635760482509,0.24358930599480977,0.264933095035097,0.2144524540106317,0,,insufficient_data
Haryana,Jhajjar,2011,39,2012-04-13,2012-04-18,0.1827530913414185,0.2439524608751136,0.2879899456952789,0.2419397669860315,1,0.0,valid
Haryana,Jhajjar,2011,40,2012-04-18,2012-04-23,0.1750065723297193,0.24293744607753018,0.28089763601660295,0.23049637108554757,0,,insufficient_data
Haryana,Jhajjar,2011,41,2012-04-23,2012-04-28,0.1928660457219531,0.2597947397416615,0.3199134995472231,0.2655131864420398,1,0.0,valid
Haryana,Jhajjar,2011,42,2012-04-28,2012-05-03,0.1878095685316858,0.25187360030838757,0.30395172262125103,0.25372647671403564,0,,insufficient_data
Haryana,Jhajjar,2012,0,2012-10-01,2012-10-06,0.14882475435451553,0.2633977431175045,0.2643458731749819,0.21269615789806806,0,,insufficient_data
Haryana,Jhajjar,2012,1,2012-10-06,2012-10-11,0.1476887523340307,0.2566187072943282,0.2677485592049161,0.2212520800068464,1,0.0,valid
Haryana,Jhajjar,2012,2,2012-10-11,2012-10-16,0.15079832783000371,0.2623102805123465,0.26477809829032917,0.21304520327156437,0,,insufficient_data
Haryana,Jhajjar,2012,3,2012-10-16,2012-10-21,0.1499607563750004,0.2701767789406809,0.2609431871450478,0.2041402357892897,1,19.0,valid
Haryana,Jhajjar,2012,4,2012-10-21,2012-10-26,0.1547454747809801,0.2601353553020305,0.2656425485210236,0.213743294018557,1,0.0,valid
Haryana,Jhajjar,2012,5,2012-10-26,2012-10-31,0.14934713366201288,0.2515856122366936,0.25829363440817915,0.20644798897205266,0,,insufficient_data
Haryana,Jhajjar,2012,6,2012-10-31,2012-11-05,0.15004125848310348,0.24543753937668927,0.2588731445934236,0.21092918628962962,0,,insufficient_data
Haryana,Jhajjar,2012,7,2012-11-05,2012-11-10,0.15006809251913786,0.2371911261886921,0.2581831304095488,0.2131921697897429,0,,insufficient_data
Haryana,Jhajjar,2012,8,2012-11-10,2012-11-15,0.1433351698300581,0.2244447024673695,0.248295167558466,0.2014604371083113,1,11.0,valid
Haryana,Jhajjar,2012,9,2012-11-15,2012-11-20,0.1521236329463753,0.2269933207966762,0.2606116751491569,0.2243727782423605,1,3.0,valid
Haryana,Jhajjar,2012,10,2012-11-20,2012-11-25,0.13588162901990503,0.22936438457043434,0.24432011250290533,0.20186519163726324,0,,insufficient_data
Haryana,Jhajjar,2012,11,2012-11-25,2012-11-30,0.1231056477157584,0.2407729742252925,0.2371112392950782,0.1905176381831635,1,0.0,valid
Haryana,Jhajjar,2012,12,2012-11-30,2012-12-05,0.1249620655874284,0.2252465407923992,0.2312623680089202,0.1911099130152177,1,0.0,valid
Haryana,Jhajjar,2012,13,2012-12-05,2012-12-10,0.11085199660628564,0.24386998045818098,0.21648080349990081,0.1661637496749709,0,,insufficient_data
Haryana,Jhajjar,2012,14,2012-12-10,2012-12-15,0.094192912598914,0.245766500649239,0.1872605246571111,0.128145406857313,1,15.0,valid
Haryana,Jhajjar,2012,15,2012-12-15,2012-12-20,0.1011473605230418,0.2636939061657933,0.2102890820384937,0.1548820406441894,1,0.0,valid
Haryana,Jhajjar,2012,16,2012-12-20,2012-12-25,0.0976701365609779,0.2547302034075162,0.1987748033478024,0.1415137237507512,0,,insufficient_data
Haryana,Jhajjar,2012,17,2012-12-25,2012-12-30,0.10848598548326494,0.2610498198962857,0.19065466627237196,0.13127449401912608,0,,insufficient_data
Haryana,Jhajjar,2012,18,2012-12-30,2013-01-04,0.11563252192544039,0.26869147951980904,0.19235173708000242,0.13283903760003266,0,,insufficient_data
Haryana,Jhajjar,2012,19,2013-01-04,2013-01-09,0.1014174584471083,0.27922310239491643,0.15537680972257645,0.09269057020594915,0,,insufficient_data
Haryana,Jhajjar,2012,20,2013-01-09,2013-01-14,0.130117683327839,0.2736890528738248,0.1744143921215111,0.1107960345558759,1,3.0,valid
Haryana,Jhajjar,2012,21,2013-01-14,2013-01-19,0.1014174584471083,0.27922310239491643,0.15537680972257645,0.09269057020594915,0,,insufficient_data
Haryana,Jhajjar,2012,22,2013-01-19,2013-01-24,0.0727172335663776,0.2847571519160081,0.1363392273236418,0.0745851058560224,1,9.0,valid
Haryana,Jhajjar,2012,23,2013-01-24,2013-01-29,0.1014174584471083,0.27922310239491643,0.15537680972257645,0.09269057020594915,0,,insufficient_data
Haryana,Jhajjar,2012,24,2013-01-29,2013-02-03,0.0665235817956004,0.3021768967832784,0.13898724296068593,0.07574678519565076,0,,insufficient_data
Haryana,Jhajjar,2012,25,2013-02-03,2013-02-08,0.0665235817956004,0.3021768967832784,0.13898724296068593,0.07574678519565076,0,,insufficient_data
Haryana,Jhajjar,2012,26,2013-02-08,2013-02-13,0.0603299300248232,0.3195966416505487,0.1416352585977301,0.0769084645352791,0,,insufficient_data
Haryana,Jhajjar,2012,27,2013-02-13,2013-02-18,0.0603299300248232,0.3195966416505487,0.1416352585977301,0.0769084645352791,1,0.0,valid
Haryana,Jhajjar,2012,28,2013-02-18,2013-02-23,0.060758659588099506,0.3149909637958064,0.14478112495093873,0.08222326088610483,0,,insufficient_data
Haryana,Jhajjar,2012,29,2013-02-23,2013-02-28,0.060758659588099506,0.3149909637958064,0.14478112495093873,0.08222326088610483,0,,insufficient_data
Haryana,Jhajjar,2012,30,2013-02-28,2013-03-05,0.0580198411470378,0.3146478209161708,0.1469675172609784,0.0844961296204391,1,1.0,valid
Haryana,Jhajjar,2012,31,2013-03-05,2013-03-10,0.0639262075924375,0.3107284288206997,0.1457405989941076,0.0852651885025963,1,3.0,valid
Haryana,Jhajjar,2012,32,2013-03-10,2013-03-15,0.07720023593699582,0.2840297678691585,0.16552187730516799,0.10627267113729222,0,,insufficient_data
Haryana,Jhajjar,2012,33,2013-03-15,2013-03-20,0.0932013469252839,0.2657908438608951,0.1829795667574324,0.1248553801535181,1,0.0,valid
Haryana,Jhajjar,2012,34,2013-03-20,2013-03-25,0.0952467514662971,0.2593242535990941,0.1826333371226216,0.1253815340385261,0,,insufficient_data
Haryana,Jhajjar,2012,35,2013-03-25,2013-03-30,0.0936535480832241,0.2449519778788685,0.1863998262081536,0.1304739862726154,1,5.0,valid
Haryana,Jhajjar,2012,36,2013-03-30,2013-04-04,0.1302059032642429,0.2158257638359133,0.2154133565307927,0.1609315812253746,1,12.0,valid
Haryana,Jhajjar,2012,37,2013-04-04,2013-04-09,0.12732118338896303,0.2319084982593885,0.2242998240316886,0.1698736146962654,0,,insufficient_data
Haryana,Jhajjar,2012,38,2013-04-09,2013-04-14,0.1581040988194221,0.2349477530633836,0.2710862893561196,0.2182152765908063,1,0.0,valid
Haryana,Jhajjar,2012,39,2013-04-14,2013-04-19,0.16055418249363443,0.2363391419256807,0.2688942778730081,0.21425017702000393,0,,insufficient_data
Haryana,Jhajjar,2012,40,2013-04-19,2013-04-24,0.17572832210833023,0.24659583097056437,0.2956347385441158,0.2409094749173186,0,,insufficient_data
Haryana,Jhajjar,2012,41,2013-04-24,2013-04-29,0.1933525453972383,0.2582439088777451,0.320183187732112,0.2636036732438309,1,11.0,valid
Haryana,Jhajjar,2012,42,2013-04-29,2013-05-04,0.1933525453972383,0.2582439088777451,0.320183187732112,0.2636036732438309,0,,insufficient_data
Haryana,Jhajjar,2013,0,2013-10-01,2013-10-06,0.1290808894998724,0.253366004690861,0.2544281913629015,0.199456433050142,0,,insufficient_data
Haryana,Jhajjar,2013,1,2013-10-06,2013-10-11,0.1290808894998724,0.253366004690861,0.2544281913629015,0.199456433050142,0,,insufficient_data
Haryana,Jhajjar,2013,2,2013-10-11,2013-10-16,0.1306221989335443,0.2420708823844948,0.2515846807477337,0.20103404215006393,0,,insufficient_data
Haryana,Jhajjar,2013,3,2013-10-16,2013-10-21,0.1290808894998724,0.253366004690861,0.2544281913629015,0.199456433050142,2,0.115,valid
Haryana,Jhajjar,2013,4,2013-10-21,2013-10-26,0.15127208535613346,0.2435059535322643,0.26270392231052514,0.2174303069516342,0,,insufficient_data
Haryana,Jhajjar,2013,5,2013-10-26,2013-10-31,0.1321635083672162,0.2307757600781286,0.2487411701325659,0.2026116512499859,2,9.85,valid
Haryana,Jhajjar,2013,6,2013-10-31,2013-11-05,0.1925718582013118,0.2463760958278033,0.284942405436108,0.2502228365547748,1,14.0,valid
Haryana,Jhajjar,2013,7,2013-11-05,2013-11-10,0.15171821447933725,0.22802275625530485,0.2626729141200308,0.22631254820424032,0,,insufficient_data
Haryana,Jhajjar,2013,8,2013-11-10,2013-11-15,0.1433019069419665,0.2220753350489317,0.261587036419569,0.2302686412113291,2,3.635,valid
Haryana,Jhajjar,2013,9,2013-11-15,2013-11-20,0.1487192701081107,0.22523218813206797,0.2589973814478803,0.2248637983456842,0,,insufficient_data
Haryana,Jhajjar,2013,10,2013-11-20,2013-11-25,0.1388355844068545,0.2128638340663558,0.2554210444918804,0.2221470638008716,2,0.89,valid
Haryana,Jhajjar,2013,11,2013-11-25,2013-11-30,0.12016773088231,0.219613487585181,0.2340390394439638,0.1968166518157613,2,0.515,valid
Haryana,Jhajjar,2013,12,2013-11-30,2013-12-05,0.11808692789384773,0.23070319547796023,0.22860416622952073,0.18663160603455092,0,,insufficient_data
Haryana,Jhajjar,2013,13,2013-12-05,2013-12-10,0.1172669462869877,0.2300165392044495,0.223165469902107,0.1780698350197932,2,7.55,valid
Haryana,Jhajjar,2013,14,2013-12-10,2013-12-15,0.0960774499992387,0.2603189210558545,0.2017911110801318,0.1494928735017776,1,9.76,valid
Haryana,Jhajjar,2013,15,2013-12-15,2013-12-20,0.0959959308650488,0.2522128263299289,0.1958454637503144,0.1456695982732843,0,,insufficient_data
Haryana,Jhajjar,2013,16,2013-12-20,2013-12-25,0.09342788203618348,0.25582539017882294,0.18581568318654423,0.13311598364479643,0,,insufficient_data
Haryana,Jhajjar,2013,17,2013-12-25,2013-12-30,0.0854815272859154,0.2644283405036141,0.17336575428135662,0.1181313665197975,0,,insufficient_data
Haryana,Jhajjar,2013,18,2013-12-30,2014-01-04,0.07464339630892,0.2663030187294827,0.1625798102687043,0.1094460862982821,1,0.39,valid
Haryana,Jhajjar,2013,19,2014-01-04,2014-01-09,0.0857237355495875,0.266663081725505,0.1557263414952338,0.0954551397593328,1,3.0,valid
Haryana,Jhajjar,2013,20,2014-01-09,2014-01-14,0.08018356592925374,0.26648305022749386,0.15915307588196903,0.10245061302880745,0,,insufficient_data
Haryana,Jhajjar,2013,21,2014-01-14,2014-01-19,0.08018356592925374,0.26648305022749386,0.15915307588196903,0.10245061302880745,0,,insufficient_data
Haryana,Jhajjar,2013,22,2014-01-19,2014-01-24,0.0857237355495875,0.266663081725505,0.1557263414952338,0.0954551397593328,0,,insufficient_data
Haryana,Jhajjar,2013,23,2014-01-24,2014-01-29,0.0518999665677033,0.2867620224902348,0.1390107668717082,0.0856193444230391,0,,insufficient_data
Haryana,Jhajjar,2013,24,2014-01-29,2014-02-03,0.057203845499883596,0.30611224591879826,0.1432038326605114,0.08220526245789415,0,,insufficient_data
Haryana,Jhajjar,2013,25,2014-02-03,2014-02-08,0.057203845499883596,0.30611224591879826,0.1432038326605114,0.08220526245789415,0,,insufficient_data
Haryana,Jhajjar,2013,26,2014-02-08,2014-02-13,0.0518999665677033,0.2867620224902348,0.1390107668717082,0.0856193444230391,1,4.83,valid
Haryana,Jhajjar,2013,27,2014-02-13,2014-02-18,0.0625077244320639,0.3254624693473618,0.1473968984493146,0.0787911804927492,1,1.0,valid
Haryana,Jhajjar,2013,28,2014-02-18,2014-02-23,0.0596404491576043,0.31275147571480894,0.1416979136734232,0.08059279094730903,0,,insufficient_data
Haryana,Jhajjar,2013,29,2014-02-23,2014-02-28,0.0645136564730457,0.3260299353068302,0.1386860756992468,0.0773678479261388,1,1.0,valid
Haryana,Jhajjar,2013,30,2014-02-28,2014-03-05,0.06477565659968997,0.3154488692951927,0.1421834050951394,0.07884838261502701,0,,insufficient_data
Haryana,Jhajjar,2013,31,2014-03-05,2014-03-10,0.065909622683503,0.3104420692691082,0.13957665841805178,0.0788769836761659,0,,insufficient_data
Haryana,Jhajjar,2013,32,2014-03-10,2014-03-15,0.0673055888939603,0.2948542032313863,0.1404672411368568,0.080386119426193,2,5.04,valid
Haryana,Jhajjar,2013,33,2014-03-15,2014-03-20,0.0673055888939603,0.2948542032313863,0.1404672411368568,0.080386119426193,0,,insufficient_data
Haryana,Jhajjar,2013,34,2014-03-20,2014-03-25,0.09207075212513666,0.2576144197119952,0.17821299504153504,0.12629233204792084,0,,insufficient_data
Haryana,Jhajjar,2013,35,2014-03-25,2014-03-30,0.09207075212513666,0.2576144197119952,0.17821299504153504,0.12629233204792084,1,15.79,missing_bands
Haryana,Jhajjar,2013,36,2014-03-30,2014-04-04,0.116835915356313,0.2203746361926042,0.2159587489462133,0.1721985446696487,0,,insufficient_data
Haryana,Jhajjar,2013,37,2014-04-04,2014-04-09,0.116835915356313,0.2203746361926042,0.2159587489462133,0.1721985446696487,2,10.195,valid
Haryana,Jhajjar,2013,38,2014-04-09,2014-04-14,0.1456393369822546,0.23894314742165945,0.2583129737358374,0.21342554242519696,0,,insufficient_data
Haryana,Jhajjar,2013,39,2014-04-14,2014-04-19,0.16037174090618492,0.24476707806663867,0.28152094039182607,0.23704977208402608,0,,insufficient_data
Haryana,Jhajjar,2013,40,2014-04-19,2014-04-24,0.1744427586081962,0.2575116586507147,0.3006671985254614,0.2546525401807452,2,1.49,valid
Haryana,Jhajjar,2013,41,2014-04-24,2014-04-29,0.1821396536811209,0.2569632990036559,0.3143020361146324,0.26947538579121477,0,,insufficient_data
Haryana,Jhajjar,2013,42,2014-04-29,2014-05-04,0.1898365487540456,0.2564149393565971,0.3279368737038034,0.2842982314016843,1,0.0,valid
Haryana,Jhajjar,2014,0,2014-10-01,2014-10-06,0.14564459704694724,0.2630180210379701,0.2643137867907095,0.2062498699899994,0,,insufficient_data
Haryana,Jhajjar,2014,1,2014-10-06,2014-10-11,0.1322637305242796,0.262522651586404,0.2555992360962114,0.1958393576720956,2,3.71,valid
Haryana,Jhajjar,2014,2,2014-10-11,2014-10-16,0.1590254635696149,0.2635133904895363,0.2730283374852076,0.2166603823079032,1,16.0,valid
Haryana,Jhajjar,2014,3,2014-10-16,2014-10-21,0.16992493597877933,0.2585110430040786,0.26836526138357303,0.2167790578305874,0,,insufficient_data
Haryana,Jhajjar,2014,4,2014-10-21,2014-10-26,0.1510108100848097,0.2417202869639865,0.265267865906084,0.2174166880725886,2,3.035,valid
Haryana,Jhajjar,2014,5,2014-10-26,2014-10-31,0.1863538107239284,0.2531495198501094,0.27664223420765427,0.2306209094549183,0,,insufficient_data
Haryana,Jhajjar,2014,6,2014-10-31,2014-11-05,0.2373997397364131,0.2662878429763877,0.2795656060467892,0.2371998032697622,1,7.0,valid
Haryana,Jhajjar,2014,7,2014-11-05,2014-11-10,0.1979792295048759,0.2410765589705271,0.2887071273925364,0.2512067641694193,2,17.61,valid
Haryana,Jhajjar,2014,8,2014-11-10,2014-11-15,0.18085342114955766,0.23328980469391955,0.2691581349752149,0.23449829998295715,0,,insufficient_data
Haryana,Jhajjar,2014,9,2014-11-15,2014-11-20,0.1370982358225551,0.2140692162902237,0.2561586885223959,0.226461430441872,2,0.5,valid
