state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,19,2012-01-04,2012-01-09,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,20,2012-01-09,2012-01-14,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,21,2012-01-14,2012-01-19,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,22,2012-01-19,2012-01-24,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,2,5.5,valid
Uttar_Pradesh,Faizabad,2011,23,2012-01-24,2012-01-29,0.09781957313045486,0.28399960430651405,0.1868034841359354,0.11273187116870045,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,24,2012-01-29,2012-02-03,0.09781957313045486,0.28399960430651405,0.1868034841359354,0.11273187116870045,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,25,2012-02-03,2012-02-08,0.1170272741510772,0.2979193854386565,0.1893535803233917,0.112949116527349,2,5.5,valid
Uttar_Pradesh,Faizabad,2011,26,2012-02-08,2012-02-13,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,27,2012-02-13,2012-02-18,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,28,2012-02-18,2012-02-23,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,29,2012-02-23,2012-02-28,0.0742586650767264,0.3114072458209513,0.1842377718609366,0.1124138817193818,2,0.0,valid
Uttar_Pradesh,Faizabad,2011,30,2012-02-28,2012-03-04,0.0816689920870771,0.30360789647671116,0.18893055209228338,0.12058015035945766,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,31,2012-03-04,2012-03-09,0.0816689920870771,0.30360789647671116,0.18893055209228338,0.12058015035945766,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,32,2012-03-09,2012-03-14,0.0890793190974278,0.295808547132471,0.1936233323236302,0.1287464189995335,2,0.0,valid
Uttar_Pradesh,Faizabad,2011,33,2012-03-14,2012-03-19,0.10565196025039561,0.273974971291207,0.2073274127616025,0.14420473697359015,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,34,2012-03-19,2012-03-24,0.10565196025039561,0.273974971291207,0.2073274127616025,0.14420473697359015,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,35,2012-03-24,2012-03-29,0.1222246014033634,0.252141395449943,0.2210314931995748,0.1596630549476468,2,13.5,valid
Uttar_Pradesh,Faizabad,2011,36,2012-03-29,2012-04-03,0.13280175356402216,0.24454743826790964,0.24096984587999298,0.1738325779042769,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,37,2012-04-03,2012-04-08,0.13280175356402216,0.24454743826790964,0.24096984587999298,0.1738325779042769,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,38,2012-04-08,2012-04-13,0.1433789057246809,0.2369534810858763,0.2609081985604112,0.188002100860907,1,5.0,valid
Uttar_Pradesh,Faizabad,2011,39,2012-04-13,2012-04-18,0.15722856917858946,0.2526680799938508,0.2851174078350872,0.2138412257208293,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,40,2012-04-18,2012-04-23,0.15722856917858946,0.2526680799938508,0.2851174078350872,0.2138412257208293,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,41,2012-04-23,2012-04-28,0.171078232632498,0.2683826789018254,0.3093266171097632,0.2396803505807516,2,3.0,valid
Uttar_Pradesh,Faizabad,2011,42,2012-04-28,2012-05-03,0.171078232632498,0.2683826789018254,0.3093266171097632,0.2396803505807516,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,0,2012-10-01,2012-10-06,0.0682644802710525,0.315810082874144,0.1735735550647291,0.08652320996447,1,18.0,valid
Uttar_Pradesh,Faizabad,2012,1,2012-10-06,2012-10-11,0.07546729543946605,0.30083265170471973,0.1885883413955851,0.104522569775597,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,2,2012-10-11,2012-10-16,0.07546729543946605,0.30083265170471973,0.1885883413955851,0.104522569775597,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,3,2012-10-16,2012-10-21,0.0826701106078796,0.2858552205352954,0.2036031277264411,0.122521929586724,2,0.5,valid
Uttar_Pradesh,Faizabad,2012,4,2012-10-21,2012-10-26,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,5,2012-10-26,2012-10-31,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,6,2012-10-31,2012-11-05,0.0978556075661952,0.2743875366214854,0.22714189078763586,0.14878112144107056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,7,2012-11-05,2012-11-10,0.1130411045245108,0.2629198527076754,0.2506806538488306,0.1750403132954171,2,1.5,valid
Uttar_Pradesh,Faizabad,2012,8,2012-11-10,2012-11-15,0.1190330598668881,0.25201115243475597,0.2510644607499035,0.1795477183027356,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,9,2012-11-15,2012-11-20,0.1190330598668881,0.25201115243475597,0.2510644607499035,0.1795477183027356,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,10,2012-11-20,2012-11-25,0.1250250152092654,0.2411024521618365,0.2514482676509765,0.1840551233100541,2,0.0,valid
Uttar_Pradesh,Faizabad,2012,11,2012-11-25,2012-11-30,0.12692108098475324,0.23513270840172956,0.2498829083866148,0.18991961221779474,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,12,2012-11-30,2012-12-05,0.12692108098475324,0.23513270840172956,0.2498829083866148,0.18991961221779474,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,13,2012-12-05,2012-12-10,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,2,1.5,valid
Uttar_Pradesh,Faizabad,2012,14,2012-12-10,2012-12-15,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,15,2012-12-15,2012-12-20,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,16,2012-12-20,2012-12-25,0.1288171467602411,0.2291629646416226,0.2483175491222531,0.1957841011255354,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,23,2013-01-24,2013-01-29,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,24,2013-01-29,2013-02-03,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,25,2013-02-03,2013-02-08,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,26,2013-02-08,2013-02-13,0.0639069582965628,0.3057863100520844,0.175283998705568,0.0998011338838062,2,0.5,valid
Uttar_Pradesh,Faizabad,2012,27,2013-02-13,2013-02-18,0.060014661358141,0.3110744680305825,0.16837432463237234,0.0924089794532353,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,28,2013-02-18,2013-02-23,0.060014661358141,0.3110744680305825,0.16837432463237234,0.0924089794532353,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,29,2013-02-23,2013-02-28,0.0561223644197192,0.3163626260090805,0.1614646505591767,0.0850168250226644,2,0.0,valid
Uttar_Pradesh,Faizabad,2012,30,2013-02-28,2013-03-05,0.0678836327097765,0.2994576920369486,0.1737884610353056,0.10243672773773395,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,31,2013-03-05,2013-03-10,0.0678836327097765,0.2994576920369486,0.1737884610353056,0.10243672773773395,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,32,2013-03-10,2013-03-15,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,2,0.5,valid
Uttar_Pradesh,Faizabad,2012,33,2013-03-15,2013-03-20,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,34,2013-03-20,2013-03-25,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,35,2013-03-25,2013-03-30,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,36,2013-03-30,2013-04-04,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,37,2013-04-04,2013-04-09,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,38,2013-04-09,2013-04-14,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,39,2013-04-14,2013-04-19,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,2,15.0,valid
Uttar_Pradesh,Faizabad,2012,40,2013-04-19,2013-04-24,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,41,2013-04-24,2013-04-29,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,42,2013-04-29,2013-05-04,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,1,2013-10-06,2013-10-11,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,2,2013-10-11,2013-10-16,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,3,2013-10-16,2013-10-21,0.08495392195946261,0.280018346542063,0.20066682943528868,0.11845171362276985,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,4,2013-10-21,2013-10-26,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,2,5.5,valid
Uttar_Pradesh,Faizabad,2013,5,2013-10-26,2013-10-31,0.08495392195946261,0.280018346542063,0.20066682943528868,0.11845171362276985,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,6,2013-10-31,2013-11-05,0.0964565509090138,0.2725476846063198,0.2107931153905571,0.134544175819054,2,1.0,valid
Uttar_Pradesh,Faizabad,2013,7,2013-11-05,2013-11-10,0.104431801480215,0.2580765008250906,0.21655124589435343,0.14264954572665473,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,8,2013-11-10,2013-11-15,0.11475863763698287,0.2482723316075187,0.22522148003246445,0.15607964382671105,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,9,2013-11-15,2013-11-20,0.1057757626339007,0.2403842586391461,0.2312770439605055,0.1668523152569699,2,6.92,valid
Uttar_Pradesh,Faizabad,2013,10,2013-11-20,2013-11-25,0.1420435993680341,0.2318850515770902,0.2335942807463308,0.1668424404041093,2,1.0,valid
Uttar_Pradesh,Faizabad,2013,11,2013-11-25,2013-11-30,0.11946333576743151,0.22490147655371956,0.22628200622013228,0.16601606278715364,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,12,2013-11-30,2013-12-05,0.1013757688461323,0.2119453263317215,0.2161328805883356,0.1624695436597034,2,0.25,valid
Uttar_Pradesh,Faizabad,2013,13,2013-12-05,2013-12-10,0.13597054400809727,0.23364659260541612,0.23291988249076345,0.17320693706697737,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,14,2013-12-10,2013-12-15,0.128658212221659,0.2153912696669205,0.2241238195853572,0.167899951827832,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,15,2013-12-15,2013-12-20,0.1718045955965637,0.2753647228459323,0.2578285490430302,0.1956158123762648,2,14.75,valid
Uttar_Pradesh,Faizabad,2013,16,2013-12-20,2013-12-25,0.12657457306000774,0.2377151484290349,0.22431868681849135,0.16685931716671945,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,17,2013-12-25,2013-12-30,0.1172732152414477,0.2305883780163742,0.2210172714910697,0.1632490016132736,1,29.0,valid
Uttar_Pradesh,Faizabad,2013,18,2013-12-30,2014-01-04,0.0885622691803606,0.2295162231869127,0.1943051071545082,0.1406725028495074,1,0.77,valid
Uttar_Pradesh,Faizabad,2013,19,2014-01-04,2014-01-09,0.0900772737560369,0.23061191982261167,0.18806987480980597,0.12987704635160063,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,20,2014-01-09,2014-01-14,0.0900772737560369,0.23061191982261167,0.18806987480980597,0.12987704635160063,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,21,2014-01-14,2014-01-19,0.0764793030133315,0.23062369072573047,0.17159617646917408,0.11319106872076415,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,22,2014-01-19,2014-01-24,0.0643963368463024,0.2317311582645482,0.14888724578384,0.0857096345920209,1,0.09,valid
Uttar_Pradesh,Faizabad,2013,23,2014-01-24,2014-01-29,0.061230922663033836,0.26909054316824105,0.16593715683652294,0.09708121280319774,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,24,2014-01-29,2014-02-03,0.061230922663033836,0.26909054316824105,0.16593715683652294,0.09708121280319774,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,25,2014-02-03,2014-02-08,0.0575595832721319,0.2681831526429181,0.1628277408340688,0.0956754095643476,1,9.38,valid
Uttar_Pradesh,Faizabad,2013,26,2014-02-08,2014-02-13,0.0617368478706672,0.3073573185972568,0.18609648389166,0.1098585942532247,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,27,2014-02-13,2014-02-18,0.061248753385218964,0.29354542466046923,0.1737003999163522,0.10377142901096957,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,28,2014-02-18,2014-02-23,0.0644498290128578,0.305095802741233,0.1721769750233277,0.1057802832153364,2,3.81,valid
Uttar_Pradesh,Faizabad,2013,29,2014-02-23,2014-02-28,0.0630688408424894,0.303289762472507,0.1772492420483828,0.10836868343025996,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,30,2014-02-28,2014-03-05,0.06695372001252456,0.2943534493230257,0.17875684588386284,0.1126622727865339,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,31,2014-03-05,2014-03-10,0.0630198456439432,0.2974161660790311,0.1734742672301607,0.1094671728222188,2,0.015,valid
Uttar_Pradesh,Faizabad,2013,32,2014-03-10,2014-03-15,0.06820566551235795,0.28898227261392206,0.1820467813141304,0.11610326757213266,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,33,2014-03-15,2014-03-20,0.0733914853807727,0.2805483791488131,0.1906192953981001,0.1227393623220465,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,34,2014-03-20,2014-03-25,0.08298851913949176,0.2720927702439191,0.20100794206899955,0.13369370157634397,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,35,2014-03-25,2014-03-30,0.10637068148585445,0.2612391456325296,0.2347029907384488,0.1649606108184796,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,36,2014-03-30,2014-04-04,0.1125542263937594,0.2383137655039132,0.2389302635787378,0.1688745695847666,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,37,2014-04-04,2014-04-09,0.13982650892150206,0.2597439727883076,0.25906575149045324,0.18854784444721093,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,38,2014-04-09,2014-04-14,0.1331663326830313,0.2648552922448625,0.2745594132385085,0.2032679005486257,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,39,2014-04-14,2014-04-19,0.1737589676877155,0.276062860616147,0.2637075776541134,0.1935010632082405,1,28.0,valid
Uttar_Pradesh,Faizabad,2013,40,2014-04-19,2014-04-24,0.1583843498405534,0.2773998763486052,0.28914649791122415,0.21939697011770562,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,41,2014-04-24,2014-04-29,0.1682277491509134,0.2912814761848062,0.3291725028410506,0.2614219465962506,2,0.005,valid
Uttar_Pradesh,Faizabad,2013,42,2014-04-29,2014-05-04,0.17099335841931446,0.2836721684004766,0.29644004024758197,0.22746150490224556,0,,insufficient_data
Uttar_Pradesh,Faizabad,2014,0,2014-10-01,2014-10-06,0.0572358757102508,0.3205452863925995,0.1823328143684511,0.0955418952507953,2,6.790000000000001,valid
Uttar_Pradesh,Faizabad,2014,1,2014-10-06,2014-10-11,0.0717485775940853,0.2970505604871028,0.1987949064091898,0.1118028069188612,2,8.5,valid
Uttar_Pradesh,Faizabad,2014,2,2014-10-11,2014-10-16,0.07291394586995747,0.2968004857082126,0.19861482773482203,0.11207814404287425,0,,insufficient_data
