state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2010,34,2011-03-20,2011-03-25,0.0782797491241726,0.260920346896342,0.1755896755495556,0.1130940190565438,3,10.333333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2010,35,2011-03-25,2011-03-30,0.1110891955068467,0.2524628519874708,0.1947769583461557,0.1319393861333693,2,14.5,valid
Uttar_Pradesh,Muzaffarnagar,2010,36,2011-03-30,2011-04-04,0.10157863232346953,0.2441296714410341,0.19656659430084034,0.13423694713406192,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2010,37,2011-04-04,2011-04-09,0.1056710348436328,0.2385552401445993,0.2012651612287205,0.1399734267795933,3,1.6666666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2010,38,2011-04-09,2011-04-14,0.11247106009455347,0.23612697725290227,0.21381921687834024,0.15130244816720936,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2010,39,2011-04-14,2011-04-19,0.111274549819226,0.2245802467357242,0.2146345820789295,0.1519409565667413,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2010,40,2011-04-19,2011-04-24,0.1218494602085084,0.2289095701438148,0.2446001658595552,0.1813560231891336,4,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2010,41,2011-04-24,2011-04-29,0.12459237454012773,0.22874251814377333,0.23673829704680252,0.1752135787452905,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2010,42,2011-04-29,2011-05-04,0.1406531135926488,0.232737737551781,0.2509801432019228,0.1923437564799966,1,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,0,2011-10-01,2011-10-06,0.094368526891244,0.28283357136306086,0.1988755008532434,0.11720656700899484,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,1,2011-10-06,2011-10-11,0.0850198542027628,0.2961733836109446,0.1993154200733094,0.1098495068054738,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,2,2011-10-11,2011-10-16,0.1037171995797252,0.2694937591151771,0.1984355816331774,0.1245636272125159,1,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,3,2011-10-16,2011-10-21,0.09545752384603856,0.2659372119271839,0.19801305251738294,0.1197776683938363,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,4,2011-10-21,2011-10-26,0.0972604171137249,0.2536275518632515,0.1956911815725816,0.1184708149653107,4,6.75,valid
Uttar_Pradesh,Muzaffarnagar,2011,5,2011-10-26,2011-10-31,0.0958326244879413,0.2444541531193624,0.1986100267904633,0.1262267245920448,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,6,2011-10-31,2011-11-05,0.09818103110351267,0.24662320976204702,0.19824326555057525,0.1253002724848617,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,7,2011-11-05,2011-11-10,0.1014500517088718,0.2417879243035273,0.2004285882886808,0.1312032778972296,1,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,8,2011-11-10,2011-11-15,0.09864133809840656,0.24312103871144486,0.19951930753957203,0.1287150012446372,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,9,2011-11-15,2011-11-20,0.1033951948067908,0.22138096605384522,0.1895884974447311,0.12659095523787667,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,10,2011-11-20,2011-11-25,0.1033951948067908,0.22138096605384522,0.1895884974447311,0.12659095523787667,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,11,2011-11-25,2011-11-30,0.33841011304010454,0.38753889442164724,0.3515173957732288,0.27103443265362914,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,12,2011-11-30,2011-12-05,0.1053403379047098,0.2009740078041631,0.1787484066007814,0.1219786325785237,1,6.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,13,2011-12-05,2011-12-10,0.2601754376498656,0.32551523239734553,0.2915121907605741,0.2212119856567963,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,14,2011-12-10,2011-12-15,0.5714798881754993,0.5741037810391314,0.5242863849456763,0.4200902327287345,1,6.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,15,2011-12-15,2011-12-20,0.1037060868693878,0.2014679083487421,0.1715017807352647,0.1215670916631306,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,16,2011-12-20,2011-12-25,0.3170848900804273,0.3645290399435275,0.32857481226592145,0.25440708284413827,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,17,2011-12-25,2011-12-30,0.1058087176542384,0.1855252380473747,0.1611195960667324,0.1136159151822299,2,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,18,2011-12-30,2012-01-04,0.4873448676225837,0.4970192323388617,0.4573914873160125,0.3623550918024582,1,10.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,19,2012-01-04,2012-01-09,0.25250913563424854,0.3178401597926344,0.2775976570546941,0.2085761211154273,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,20,2012-01-09,2012-01-14,0.1643738216259235,0.2709760089916668,0.2142818877813374,0.1497573563615938,2,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,21,2012-01-14,2012-01-19,0.24250054349710526,0.33100982111440963,0.27951380709839535,0.207234167423614,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,22,2012-01-19,2012-01-24,0.12007838143436605,0.2480051155021836,0.19057496698958684,0.1296737052341919,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,23,2012-01-24,2012-01-29,0.0757829412428086,0.2250342220127004,0.1668680461978363,0.10959005410679,1,22.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,24,2012-01-29,2012-02-03,0.0757829412428086,0.2250342220127004,0.1668680461978363,0.10959005410679,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,25,2012-02-03,2012-02-08,0.0734535703158343,0.24982599458467675,0.1666890814270465,0.10670064067468149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,26,2012-02-08,2012-02-13,0.0734535703158343,0.24982599458467675,0.1666890814270465,0.10670064067468149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,27,2012-02-13,2012-02-18,0.0804107173802768,0.2790524383207954,0.17860300823098504,0.11496394463291905,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,28,2012-02-18,2012-02-23,0.07112419938886,0.2746177671566531,0.1665101166562567,0.103811227242573,2,18.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,29,2012-02-23,2012-02-28,0.10139983779193128,0.2866668566483635,0.18447234408058366,0.12126782883573084,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,30,2012-02-28,2012-03-04,0.0896972353716936,0.2834871094849377,0.1906958998057134,0.1261166620232651,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,31,2012-03-04,2012-03-09,0.1433780786152402,0.3018956933034997,0.1962110157797809,0.1338755972413544,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,32,2012-03-09,2012-03-14,0.10421131119312646,0.29307943358134375,0.1907409395976071,0.12732257399188338,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,33,2012-03-14,2012-03-19,0.08472717411336,0.2926072579721522,0.1888064583872485,0.1220324922350799,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,34,2012-03-19,2012-03-24,0.099042756672212,0.2943276735647855,0.1872503844176856,0.1272655444678341,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,35,2012-03-24,2012-03-29,0.09334322865147837,0.26149624572627445,0.18630481776771202,0.1264355381765188,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,36,2012-03-29,2012-04-03,0.0962295254701685,0.2420703811243819,0.1927160518148886,0.134715314379356,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,37,2012-04-03,2012-04-08,0.093373458350173,0.2169796702437782,0.1764463764510254,0.1217288016238053,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,38,2012-04-08,2012-04-13,0.10385993147592659,0.22645632222918105,0.20256044997126307,0.14423249087039752,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,39,2012-04-13,2012-04-18,0.1090426779191848,0.222894712218919,0.2120073929091216,0.1506578634982069,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,40,2012-04-18,2012-04-23,0.10640340014451262,0.22125163593078076,0.2058419160233879,0.14740488303407803,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,41,2012-04-23,2012-04-28,0.1167940641641801,0.2238805253296451,0.2290719787100167,0.1698279839802219,2,0.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,42,2012-04-28,2012-05-03,0.11291837104168245,0.22338761877428204,0.22053968580956915,0.1602429237392144,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,0,2012-10-01,2012-10-06,0.07222154054854996,0.27975892530389385,0.18687018473136915,0.1046216528300892,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,1,2012-10-06,2012-10-11,0.0675525640385883,0.2830148553086185,0.1863407930932777,0.1021530209420402,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,2,2012-10-11,2012-10-16,0.07633497378597848,0.2775646024211426,0.1908100253948576,0.10895705687720203,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,3,2012-10-16,2012-10-21,0.0768905170585116,0.2765029952991692,0.1873995763694606,0.1070902847181382,2,9.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,4,2012-10-21,2012-10-26,0.0845618402608355,0.2731759566556402,0.1986897067218345,0.1176278649714277,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,5,2012-10-26,2012-10-31,0.09616154476352687,0.26102327673169456,0.19370902577568022,0.11710319857045653,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,6,2012-10-31,2012-11-05,0.095750292963887,0.242532587825311,0.190925027033397,0.1195830646719809,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,7,2012-11-05,2012-11-10,0.09886284373587458,0.24802453145649594,0.193243412875569,0.12064889442274102,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,8,2012-11-10,2012-11-15,0.1274435287708734,0.2518815671466579,0.1978217929780288,0.1241115799202793,2,9.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,9,2012-11-15,2012-11-20,0.0876957129479024,0.2245080141983746,0.1855371247690158,0.1212730681272761,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,10,2012-11-20,2012-11-25,0.09853603194380688,0.23182754523671095,0.19101987889693506,0.12448112292461057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,11,2012-11-25,2012-11-30,0.0866384974525377,0.2243399944553573,0.1914712583807027,0.1255254237006131,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,12,2012-11-30,2012-12-05,0.092366388603914,0.2265806051464541,0.189249339459993,0.1270144199502738,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,13,2012-12-05,2012-12-10,0.08889879290158192,0.22795901603967222,0.18932276149533545,0.12396604460721619,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,14,2012-12-10,2012-12-15,0.0863504062362941,0.2337262176273166,0.1833987927397889,0.1131901449877585,2,20.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,15,2012-12-15,2012-12-20,0.0902398793135819,0.2271892469295609,0.1931716554008573,0.1301341897902194,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,16,2012-12-20,2012-12-25,0.088295142774938,0.23045773227843874,0.1882852240703231,0.12166216738898895,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,17,2012-12-25,2012-12-30,0.09733204882846926,0.22438654162320593,0.18653411453142207,0.12265567201200293,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,18,2012-12-30,2013-01-04,0.10282287012455685,0.2197167036211506,0.18810177542723866,0.12738843552412515,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,19,2013-01-04,2013-01-09,0.12640706389016756,0.24561341028028244,0.1784731519786003,0.11348895633610279,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,20,2013-01-09,2013-01-14,0.1154058609355318,0.2122441603127403,0.18303189545362,0.1246426812580309,2,5.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,21,2013-01-14,2013-01-19,0.1227764407475439,0.25252652978676426,0.17444047168622512,0.10904722489803638,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,22,2013-01-19,2013-01-24,0.1374082668448033,0.2789826602478246,0.1739144085035806,0.1023352314141747,1,9.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,23,2013-01-24,2013-01-29,0.1227764407475439,0.25252652978676426,0.17444047168622512,0.10904722489803638,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,24,2013-01-29,2013-02-03,0.1155151944622966,0.2663527687997279,0.1663751111014748,0.1001637620219036,1,13.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,25,2013-02-03,2013-02-08,0.1087400020394131,0.27040810732490766,0.17331915619685467,0.10394915421029756,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,26,2013-02-08,2013-02-13,0.094405869636718,0.2661208308634492,0.1730215300434917,0.104756115608359,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,27,2013-02-13,2013-02-18,0.0732965448111394,0.2658888929271705,0.1796679489855086,0.1093484691948144,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,28,2013-02-18,2013-02-23,0.06979528635142666,0.29160770228982413,0.1815103694392608,0.1103860389196243,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,29,2013-02-23,2013-02-28,0.06979528635142666,0.29160770228982413,0.1815103694392608,0.1103860389196243,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,30,2013-02-28,2013-03-05,0.0683796339607503,0.3056684510357383,0.1903777699847864,0.1164430063856917,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,31,2013-03-05,2013-03-10,0.0677096802823903,0.3032657629065636,0.1744853893474874,0.1053666411783668,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,32,2013-03-10,2013-03-15,0.0763177522628017,0.2912914196583344,0.1830173543304042,0.114933098743001,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,33,2013-03-15,2013-03-20,0.0790772293478531,0.2763771149053436,0.1906296800990571,0.1238385242290411,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,34,2013-03-20,2013-03-25,0.0828356205482984,0.2782606607422955,0.18687191483664342,0.12106141972512045,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,35,2013-03-25,2013-03-30,0.0901044654602131,0.2798543497856919,0.1765765778902859,0.1140842231789044,2,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,36,2013-03-30,2013-04-04,0.0944511071027371,0.2535454153715829,0.2057960120097433,0.1409562903141695,1,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,37,2013-04-04,2013-04-09,0.0939242012636165,0.2536880482304215,0.19238587781093888,0.12952111846274647,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,38,2013-04-09,2013-04-14,0.0972170312278993,0.2276643795339898,0.1947850435327875,0.1335228418951655,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,39,2013-04-14,2013-04-19,0.11185918741919032,0.24226549181810397,0.21450618263178345,0.15162226753190874,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,40,2013-04-19,2013-04-24,0.12056322757741694,0.2366255300413645,0.21886126794280356,0.15695525614077835,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,41,2013-04-24,2013-04-29,0.1439094239269346,0.2455866805487392,0.2429374923528196,0.1803876703863912,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,42,2013-04-29,2013-05-04,0.1439094239269346,0.2455866805487392,0.2429374923528196,0.1803876703863912,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,0,2013-10-01,2013-10-06,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,1,2013-10-06,2013-10-11,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,2,2013-10-11,2013-10-16,0.07956303092152485,0.26882074540918965,0.18651280012257887,0.10873770202679506,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,3,2013-10-16,2013-10-21,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,4,3.1625,valid
Uttar_Pradesh,Muzaffarnagar,2013,4,2013-10-21,2013-10-26,0.08354933187180684,0.2631350410472222,0.18903816933082565,0.1131368388095058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,5,2013-10-26,2013-10-31,0.0916409617794279,0.2643646126997341,0.1914402189746755,0.1142120042830387,4,7.3,valid
Uttar_Pradesh,Muzaffarnagar,2013,6,2013-10-31,2013-11-05,0.0915219337723708,0.2517636323232872,0.1940889077473192,0.1219351123749273,2,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,7,2013-11-05,2013-11-10,0.08615950522069403,0.24244980555918882,0.18624827015840062,0.11694132760454425,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,8,2013-11-10,2013-11-15,0.0802953741363949,0.2321080576367731,0.1837925321328387,0.1165758781088342,4,3.0725,valid
Uttar_Pradesh,Muzaffarnagar,2013,9,2013-11-15,2013-11-20,0.08236150546219423,0.22911669968346354,0.18261165019179953,0.1170706322142057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,10,2013-11-20,2013-11-25,0.0811797511945825,0.2215629195769609,0.1756714217787691,0.1150423156513768,4,1.09,valid
Uttar_Pradesh,Muzaffarnagar,2013,11,2013-11-25,2013-11-30,0.0764489627454287,0.211032189196833,0.1768937391082712,0.1147292227216845,4,0.76,valid
Uttar_Pradesh,Muzaffarnagar,2013,12,2013-11-30,2013-12-05,0.09005783996978219,0.21423624598548044,0.1725730244408115,0.11209699575998429,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,13,2013-12-05,2013-12-10,0.0783851172204062,0.2120577093358008,0.17120908326686,0.112213289766848,4,8.6475,valid
Uttar_Pradesh,Muzaffarnagar,2013,14,2013-12-10,2013-12-15,0.0805666622859516,0.2142975422885051,0.1616158249558491,0.1054377337650106,2,5.5,valid
Uttar_Pradesh,Muzaffarnagar,2013,15,2013-12-15,2013-12-20,0.1337087064025419,0.2122308695293024,0.177475053094308,0.1130624168950016,1,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,16,2013-12-20,2013-12-25,0.08824839386779233,0.21634527266222553,0.16642230661305837,0.1075573808128915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,17,2013-12-25,2013-12-30,0.09071421302963886,0.2174171634938317,0.16522561244960796,0.10639340357440238,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,18,2013-12-30,2014-01-04,0.0726756611126955,0.2178966418481672,0.1572241095031955,0.1040405067077304,2,0.215,valid
Uttar_Pradesh,Muzaffarnagar,2013,19,2014-01-04,2014-01-09,0.0759058223173664,0.2252436003093521,0.1645874622450791,0.1030329569298669,2,14.5,valid
Uttar_Pradesh,Muzaffarnagar,2013,20,2014-01-09,2014-01-14,0.07123234362600232,0.2270429778905905,0.15524038010469957,0.09526115783276094,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,21,2014-01-14,2014-01-19,0.2208739372285554,0.34027243083408154,0.2658462344483572,0.19454973727931124,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,22,2014-01-19,2014-01-24,0.0651155474479451,0.2379886915142522,0.1439095685658241,0.0787100098606855,1,15.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,23,2014-01-24,2014-01-29,0.2646793822594687,0.3882610582869519,0.2998135580115985,0.22349635216301933,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,24,2014-01-29,2014-02-03,0.6697987180362146,0.6799607896645548,0.59766379747933,0.4924154756189621,1,18.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,25,2014-02-03,2014-02-08,0.21418616308351646,0.3560448385341406,0.2643705914136632,0.19056010436367335,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,26,2014-02-08,2014-02-13,0.0591238812942463,0.2468336936820487,0.1578673079896414,0.0993635710094104,2,9.4,valid
Uttar_Pradesh,Muzaffarnagar,2013,27,2014-02-13,2014-02-18,0.0627065055556598,0.2593961792757066,0.1580416916198574,0.0917513609656354,3,3.92,valid
Uttar_Pradesh,Muzaffarnagar,2013,28,2014-02-18,2014-02-23,0.06307149754496313,0.2626142996515595,0.16117454919854612,0.0979140098316111,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,29,2014-02-23,2014-02-28,0.0673841057849833,0.2816130259969233,0.1676146479861396,0.1026270975197875,3,13.296666666666669,valid
Uttar_Pradesh,Muzaffarnagar,2013,30,2014-02-28,2014-03-05,0.06624271051716903,0.27773921718351113,0.16516294463953576,0.09977400683535553,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,31,2014-03-05,2014-03-10,0.0691577423311965,0.2860315633905674,0.16963051627976833,0.1057847238828934,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,32,2014-03-10,2014-03-15,0.068637520210864,0.2922084462779036,0.1698324943126103,0.1049435620206437,4,5.445,valid
