state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2011,2,2011-10-11,2011-10-16,0.11882507068486722,0.27168503939283806,0.24749635329050368,0.174318934557504,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,3,2011-10-16,2011-10-21,0.1174378068920562,0.2711094239760843,0.2594426297279079,0.1889844986882622,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2011,4,2011-10-21,2011-10-26,0.1370171954581185,0.2668417274415969,0.2540897307727682,0.1862877768568287,2,6.0,valid
Uttar_Pradesh,Chitrakoot,2011,5,2011-10-26,2011-10-31,0.1346027383681666,0.2636121301239655,0.2601635710067937,0.1938478268242877,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,6,2011-10-31,2011-11-05,0.13122292611310962,0.2586713787958911,0.25906333819502114,0.19109017197785877,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,7,2011-11-05,2011-11-10,0.13466920591837298,0.25556186750084287,0.25896851531179943,0.19161659030025793,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,8,2011-11-10,2011-11-15,0.1401803312774971,0.2508678123942672,0.2604646246897803,0.1946321120716612,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,9,2011-11-15,2011-11-20,0.1268765585697097,0.2409258000435418,0.2611561347778555,0.1916986454482541,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,10,2011-11-20,2011-11-25,0.12653238128422217,0.2394292271635933,0.2507609039808816,0.18366466009517224,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,11,2011-11-25,2011-11-30,0.1226386584094523,0.2305604841084132,0.2366018610411624,0.1730470388848131,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2011,12,2011-11-30,2011-12-05,0.12093113580832586,0.23711975307613198,0.24207614627066354,0.17428444647297384,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,13,2011-12-05,2011-12-10,0.1164339768802296,0.235362812108151,0.2448209954147279,0.1752808439759606,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2011,14,2011-12-10,2011-12-15,0.1177753493739118,0.2416299160444218,0.2257255938489084,0.1571112575828676,2,3.0,valid
Uttar_Pradesh,Chitrakoot,2011,15,2011-12-15,2011-12-20,0.11548192238132537,0.2436727423635331,0.22832026425289995,0.1594960749736,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,16,2011-12-20,2011-12-25,0.11587473465638595,0.2529942482393067,0.22212015340303942,0.15073066764440038,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,17,2011-12-25,2011-12-30,0.1122364408898347,0.2540254989380265,0.2144142034950635,0.1460961233619718,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2011,18,2011-12-30,2012-01-04,0.10321849195433919,0.268671385318402,0.20356589956330828,0.13032524701011736,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,19,2012-01-04,2012-01-09,0.1170531714815677,0.2809587658666277,0.2035198208534579,0.1244344456568015,1,10.0,valid
Uttar_Pradesh,Chitrakoot,2011,20,2012-01-09,2012-01-14,0.0803658634916152,0.2710298911505519,0.1927636743414034,0.1204451720115787,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,21,2012-01-14,2012-01-19,0.09100759112941706,0.2911459516454673,0.20253726852182422,0.12683604342262011,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,22,2012-01-19,2012-01-24,0.0789704588127635,0.3082011469796559,0.2154596299127304,0.1398203043455287,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,23,2012-01-24,2012-01-29,0.09543152754812725,0.3003342176701156,0.2069867759413048,0.13080572350071062,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,24,2012-01-29,2012-02-03,0.0876408707317218,0.3043940025850337,0.1984059489797052,0.1226442516765716,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,25,2012-02-03,2012-02-08,0.1347489171564085,0.3177118299652209,0.2213178505313802,0.1403131659691635,2,3.5,valid
Uttar_Pradesh,Chitrakoot,2011,26,2012-02-08,2012-02-13,0.10006484530605068,0.3037345141352813,0.21083208566384343,0.13456194333266394,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,27,2012-02-13,2012-02-18,0.0897394599190963,0.291214269911812,0.2094872255994284,0.135954679127131,1,4.0,valid
Uttar_Pradesh,Chitrakoot,2011,28,2012-02-18,2012-02-23,0.09963799397128763,0.29623832582633985,0.21140086254655885,0.13698708424907738,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,29,2012-02-23,2012-02-28,0.0881301334169761,0.3016179540790585,0.2141173175448598,0.1393356765577897,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,30,2012-02-28,2012-03-04,0.0859334653926696,0.2744092493492681,0.200681056510567,0.1323448153422253,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,31,2012-03-04,2012-03-09,0.1066643660534432,0.2763017628388869,0.22433350238124283,0.1536390405986724,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,32,2012-03-09,2012-03-14,0.1271771033045837,0.2838385222520331,0.2460998031514528,0.1739299988719326,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,33,2012-03-14,2012-03-19,0.1254167620995434,0.2453413256751879,0.2364358323180917,0.168945671622742,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,34,2012-03-19,2012-03-24,0.1479969824768274,0.2631373807756254,0.27232157205788565,0.20265262986989185,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,35,2012-03-24,2012-03-29,0.1760602722355825,0.2734038999088483,0.3045294330102791,0.2327755720336149,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,36,2012-03-29,2012-04-03,0.1633337922676,0.2499657752664323,0.3022212197517191,0.234959276951278,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,37,2012-04-03,2012-04-08,0.17944603387742145,0.2646896916785019,0.3220357348858383,0.25308462433643253,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,38,2012-04-08,2012-04-13,0.1897043418124455,0.2705241453866384,0.3375481859857314,0.2634294995338,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2011,39,2012-04-13,2012-04-18,0.1873272898376694,0.2682003517156677,0.3397686990321062,0.27261376948887717,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,40,2012-04-18,2012-04-23,0.1886857291940578,0.2648649461520888,0.3438441007956236,0.2811741488270371,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,41,2012-04-23,2012-04-28,0.2075852960765743,0.2874465400575114,0.3754612895953507,0.3108921526433935,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2011,42,2012-04-28,2012-05-03,0.19813551263531604,0.27615574310480007,0.35965269519548715,0.2960331507352153,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,0,2012-10-01,2012-10-06,0.1167333760812887,0.2547719443057337,0.24771051320142756,0.17787502320661966,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,1,2012-10-06,2012-10-11,0.1167333760812887,0.2547719443057337,0.24771051320142756,0.17787502320661966,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,2,2012-10-11,2012-10-16,0.1061467745599729,0.2457808661931058,0.2315402513525273,0.1629041808540271,2,2.0,valid
Uttar_Pradesh,Chitrakoot,2012,3,2012-10-16,2012-10-21,0.1273199776026045,0.2637630224183616,0.2638807750503278,0.1928458655592122,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,4,2012-10-21,2012-10-26,0.12128050407190914,0.2515084164437025,0.2525484421203428,0.1858514906629706,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,5,2012-10-26,2012-10-31,0.1225227435303056,0.2450362354031767,0.2468362297046422,0.1842705327973029,2,1.5,valid
Uttar_Pradesh,Chitrakoot,2012,6,2012-10-31,2012-11-05,0.12714570322562863,0.2478682077794051,0.255631565518286,0.1905143929165892,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,7,2012-11-05,2012-11-10,0.1291325205947536,0.2514535417601658,0.2679365123738736,0.2033853834413402,2,5.0,valid
Uttar_Pradesh,Chitrakoot,2012,8,2012-11-10,2012-11-15,0.1296075711748508,0.2312200315359163,0.2438727449443003,0.1815557898685015,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,9,2012-11-15,2012-11-20,0.12879621068067512,0.2367858189405071,0.25312051096066507,0.1906040454811932,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,10,2012-11-20,2012-11-25,0.1355079320949384,0.2427833871789181,0.2635291480282772,0.1992505538189792,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,11,2012-11-25,2012-11-30,0.1209368188581577,0.2216863152870282,0.2371436384962091,0.1782244547959519,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,12,2012-11-30,2012-12-05,0.14572074553902353,0.24264225329249595,0.24355839892126102,0.17876785808858997,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,13,2012-12-05,2012-12-10,0.1226674671102542,0.2347742132530772,0.2429221822334783,0.181449272200617,1,1.0,valid
Uttar_Pradesh,Chitrakoot,2012,14,2012-12-10,2012-12-15,0.2037707640927439,0.2713250974509603,0.2306386269270795,0.1561471515388117,2,16.0,valid
Uttar_Pradesh,Chitrakoot,2012,15,2012-12-15,2012-12-20,0.14034908789330786,0.2572808000339318,0.24636766134748467,0.17539405958116983,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,16,2012-12-20,2012-12-25,0.1324407037288754,0.2739873969945474,0.2849623184413948,0.2089122637786377,1,27.0,valid
Uttar_Pradesh,Chitrakoot,2012,17,2012-12-25,2012-12-30,0.14624296148765908,0.26478299562755,0.24751615438548677,0.17337565537468747,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,18,2012-12-30,2013-01-04,0.102517416641358,0.2490364924371422,0.226947517787986,0.155067550806613,1,15.0,valid
Uttar_Pradesh,Chitrakoot,2012,19,2013-01-04,2013-01-09,0.11725071486188039,0.26046560605529856,0.24062810261609,0.16650030994812573,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,20,2013-01-09,2013-01-14,0.11581302606575554,0.26875247555954035,0.23697955431098042,0.16249698894682832,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,21,2013-01-14,2013-01-19,0.1167940242154078,0.258372928734206,0.2099744716188892,0.1355211152591265,2,6.0,valid
Uttar_Pradesh,Chitrakoot,2012,22,2013-01-19,2013-01-24,0.1224608307779543,0.2786104671207394,0.24199557257247767,0.166211708016936,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,23,2013-01-24,2013-01-29,0.1281276373405008,0.2988480055072728,0.2740166735260661,0.1969023007747455,1,25.0,valid
Uttar_Pradesh,Chitrakoot,2012,24,2013-01-29,2013-02-03,0.1089207883951861,0.2864339766680977,0.23121060035996324,0.15575065257441714,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,25,2013-02-03,2013-02-08,0.10498417048507525,0.30046450063504365,0.24182866473050024,0.1658654212320625,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,26,2013-02-08,2013-02-13,0.0818407036296497,0.3020809957628145,0.2096406559349344,0.1348285416893795,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,27,2013-02-13,2013-02-18,0.0755559718740091,0.2825026645328064,0.19326861217345825,0.1230056445693129,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,28,2013-02-18,2013-02-23,0.0755559718740091,0.2825026645328064,0.19326861217345825,0.1230056445693129,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,29,2013-02-23,2013-02-28,0.0702221632653858,0.2739191592797533,0.1807253378011398,0.1098039993062972,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,30,2013-02-28,2013-03-05,0.0746050487269918,0.2715078385558515,0.1894398427843006,0.124384392712262,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,31,2013-03-05,2013-03-10,0.0898007264270508,0.266173879002302,0.207939740816965,0.13974494652391145,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,32,2013-03-10,2013-03-15,0.1067630918412319,0.2740611533904417,0.2321885265020555,0.1623378942933303,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,33,2013-03-15,2013-03-20,0.0963269141476058,0.26359211890981826,0.21701120848890673,0.14972526226311622,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,34,2013-03-20,2013-03-25,0.1076126018745937,0.2452073647831616,0.2294052561803641,0.1624534997837564,2,2.0,valid
Uttar_Pradesh,Chitrakoot,2012,35,2013-03-25,2013-03-30,0.1185887054582595,0.250824302861891,0.24848170327609168,0.18235656562279481,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,36,2013-03-30,2013-04-04,0.1424539890951304,0.24654882841519865,0.283339848089333,0.2179359239571217,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,37,2013-04-04,2013-04-09,0.1413904226589529,0.2332043904120697,0.2838513271458555,0.2222783027912978,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,38,2013-04-09,2013-04-14,0.16888314607969898,0.2542958629573708,0.323149538290266,0.25720956304948367,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,39,2013-04-14,2013-04-19,0.1783589427518446,0.2612347300503646,0.3367629609417793,0.2690759692963109,2,8.5,valid
Uttar_Pradesh,Chitrakoot,2012,40,2013-04-19,2013-04-24,0.1869000728282994,0.2684484684096779,0.3488343267831632,0.2802744170608424,1,13.0,valid
Uttar_Pradesh,Chitrakoot,2012,41,2013-04-24,2013-04-29,0.182629507790072,0.26484159923002126,0.3427986438624713,0.27467519317857664,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,42,2013-04-29,2013-05-04,0.182629507790072,0.26484159923002126,0.3427986438624713,0.27467519317857664,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,0,2013-10-01,2013-10-06,0.1019826958931857,0.267463656940596,0.2177236729265521,0.1365056154851225,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,1,2013-10-06,2013-10-11,0.100086636649488,0.26667965787480213,0.22362804855192303,0.14425550934399184,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,2,2013-10-11,2013-10-16,0.1019826958931857,0.267463656940596,0.2177236729265521,0.1365056154851225,1,23.0,valid
Uttar_Pradesh,Chitrakoot,2013,3,2013-10-16,2013-10-21,0.10094708876557243,0.2575362555008631,0.22869505650165792,0.15617782588317863,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,4,2013-10-21,2013-10-26,0.0981905774057903,0.2658956588090083,0.229532424177294,0.1520054032028612,4,7.755,valid
Uttar_Pradesh,Chitrakoot,2013,5,2013-10-26,2013-10-31,0.102158846819878,0.2391783359084668,0.2275950674986666,0.1631958624032246,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2013,6,2013-10-31,2013-11-05,0.1014562349434357,0.2576073703453815,0.2399290614041191,0.1730044224415063,2,0.34,valid
Uttar_Pradesh,Chitrakoot,2013,7,2013-11-05,2013-11-10,0.1296290096930583,0.2644293405765252,0.2551513646590843,0.1858896956823134,3,2.84,valid
Uttar_Pradesh,Chitrakoot,2013,8,2013-11-10,2013-11-15,0.11311580069619631,0.24722385755940207,0.24243897721364288,0.17768821212763322,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,9,2013-11-15,2013-11-20,0.1080151130425569,0.2394906093260581,0.2423273384499919,0.182832974829311,3,6.266666666666666,valid
Uttar_Pradesh,Chitrakoot,2013,10,2013-11-20,2013-11-25,0.1243197989820527,0.2354136316405788,0.2471920540563524,0.1835181052818109,3,0.3833333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,11,2013-11-25,2013-11-30,0.11387766226512949,0.23265233251898954,0.2346216798703165,0.174318828480352,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,12,2013-11-30,2013-12-05,0.1044916446042832,0.229611238757598,0.2338598058624391,0.1753808050796766,4,0.045,valid
Uttar_Pradesh,Chitrakoot,2013,13,2013-12-05,2013-12-10,0.1077446583561499,0.2225443457005101,0.2104895535179251,0.1557590513676191,2,0.31,valid
Uttar_Pradesh,Chitrakoot,2013,14,2013-12-10,2013-12-15,0.1248170963406048,0.2362018371702028,0.2392396474648741,0.1741032058433422,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,15,2013-12-15,2013-12-20,0.0987374774118406,0.2359369390823786,0.222978428304526,0.159623632915213,4,8.1325,valid
Uttar_Pradesh,Chitrakoot,2013,16,2013-12-20,2013-12-25,0.10352946560150149,0.23779831851143823,0.2174003187294348,0.15425813846083464,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,17,2013-12-25,2013-12-30,0.0961461865645066,0.2398846140063326,0.2154770914279924,0.1478278947396234,4,16.5225,valid
Uttar_Pradesh,Chitrakoot,2013,18,2013-12-30,2014-01-04,0.0902019093344055,0.2544238565977673,0.1988168729318564,0.1339769074383755,3,7.983333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,19,2014-01-04,2014-01-09,0.09317404794945605,0.24715423530204994,0.2071469821799244,0.14090240108899946,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,20,2014-01-09,2014-01-14,0.09317404794945605,0.24715423530204994,0.2071469821799244,0.14090240108899946,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,21,2014-01-14,2014-01-19,0.0902019093344055,0.2544238565977673,0.1988168729318564,0.1339769074383755,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,22,2014-01-19,2014-01-24,0.063514650830494,0.2889057475959158,0.1878539623836397,0.1168435066876504,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,23,2014-01-24,2014-01-29,0.06444412508457589,0.29787752883506635,0.18955211044534753,0.11632025638591476,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,24,2014-01-29,2014-02-03,0.06444412508457589,0.29787752883506635,0.18955211044534753,0.11632025638591476,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,25,2014-02-03,2014-02-08,0.063514650830494,0.2889057475959158,0.1878539623836397,0.1168435066876504,4,11.2925,valid
Uttar_Pradesh,Chitrakoot,2013,26,2014-02-08,2014-02-13,0.0653735993386578,0.3068493100742169,0.1912502585070554,0.1157970060841791,4,10.86,valid
Uttar_Pradesh,Chitrakoot,2013,27,2014-02-13,2014-02-18,0.06341870108141819,0.2958631502851771,0.18733110772634384,0.11534309687831361,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,28,2014-02-18,2014-02-23,0.0613678530751028,0.2918343931853986,0.1828891022883365,0.1133887778631113,4,0.96,valid
Uttar_Pradesh,Chitrakoot,2013,29,2014-02-23,2014-02-28,0.06451262775567754,0.28934084171638946,0.1878173470234573,0.11672413689596613,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,30,2014-02-28,2014-03-05,0.06890390368172611,0.27121815231005225,0.19334924892651242,0.1236904486504266,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,31,2014-03-05,2014-03-10,0.066796430853272,0.2693388218895529,0.1893126802749799,0.120986626740608,4,0.005,valid
Uttar_Pradesh,Chitrakoot,2013,32,2014-03-10,2014-03-15,0.0799826039299688,0.2571291048366235,0.20832344736707978,0.1373970321441996,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,33,2014-03-15,2014-03-20,0.0785474271168035,0.2524812418552051,0.2078459642162209,0.1366959413475605,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,34,2014-03-20,2014-03-25,0.0946039538198309,0.2495672507651124,0.2278116976100386,0.1545085283444303,3,3.083333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,35,2014-03-25,2014-03-30,0.10855593460266769,0.25601655724495775,0.25164095862116104,0.1772570046339759,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,36,2014-03-30,2014-04-04,0.1172618164239815,0.2432977080646746,0.2600351161093174,0.1831507298302883,4,0.815,valid
