state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2010,14,2010-12-10,2010-12-15,0.1302744999405171,0.2956481881662905,0.260347987283858,0.18061345635201398,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,15,2010-12-15,2010-12-20,0.1212043859928777,0.3083070024313588,0.255590927617387,0.1741061054792019,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,16,2010-12-20,2010-12-25,0.12149215812161915,0.29780903174233003,0.25424852930845876,0.17440691950779064,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,17,2010-12-25,2010-12-30,0.1212043859928777,0.3083070024313588,0.255590927617387,0.1741061054792019,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,18,2010-12-30,2011-01-04,0.1096162218977293,0.30742248986842957,0.23846394346269725,0.1564285430742113,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,19,2011-01-04,2011-01-09,0.0980280578025809,0.3065379773055003,0.2213369593080075,0.1387509806692207,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,20,2011-01-09,2011-01-14,0.0989286708814168,0.29932912467432315,0.2120443292630838,0.13197143267037653,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,21,2011-01-14,2011-01-19,0.0980280578025809,0.3065379773055003,0.2213369593080075,0.1387509806692207,2,12.0,valid
Uttar_Pradesh,Kannauj,2010,22,2011-01-19,2011-01-24,0.1045608860988249,0.296788615998131,0.2063879479127776,0.12717188534058121,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,23,2011-01-24,2011-01-29,0.0998292839602527,0.292120272043146,0.2027516992181601,0.1251918846715324,1,5.0,valid
Uttar_Pradesh,Kannauj,2010,24,2011-01-29,2011-02-03,0.09869044114916985,0.3008032407385428,0.20323829771518664,0.12451430215082518,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,25,2011-02-03,2011-02-08,0.1158253165336411,0.2917075986457467,0.1950751852121652,0.1175727906809906,2,4.5,valid
Uttar_Pradesh,Kannauj,2010,26,2011-02-08,2011-02-13,0.0810791063002047,0.3128471149597782,0.1937893471224138,0.1165415525815571,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,27,2011-02-13,2011-02-18,0.09465605817229657,0.31554237103071775,0.1993583640447336,0.12114318649888924,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,28,2011-02-18,2011-02-23,0.0870637516830439,0.3420723994866284,0.2092105597996218,0.12931521623412,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,29,2011-02-23,2011-02-28,0.09196180710681556,0.32333066166176594,0.209120824997164,0.13919882136087086,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,30,2011-02-28,2011-03-05,0.09989083086646627,0.32279223824818026,0.21756864156223618,0.151846769843088,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,31,2011-03-05,2011-03-10,0.1013549267331869,0.3370581560384288,0.2275738451463637,0.1628535639920813,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,32,2011-03-10,2011-03-15,0.0983494437108268,0.3013449761622284,0.2059095479202567,0.148084952635725,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,33,2011-03-15,2011-03-20,0.1127952013388075,0.3106934213054355,0.2275806133827025,0.1671333465104258,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,34,2011-03-20,2011-03-25,0.1126165123273349,0.2885239255141497,0.2272342196956233,0.1701599791203256,2,3.0,valid
Uttar_Pradesh,Kannauj,2010,35,2011-03-25,2011-03-30,0.12240915147400147,0.28413497332867604,0.2330618828939353,0.17405264459804337,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,36,2011-03-30,2011-04-04,0.1358073119820576,0.2709483474951682,0.2385180450956019,0.1724227994823628,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,37,2011-04-04,2011-04-09,0.1524772880109806,0.2491641961663985,0.2660669883754921,0.2124621452413776,2,7.5,valid
Uttar_Pradesh,Kannauj,2010,38,2011-04-09,2011-04-14,0.16392889804560878,0.26832769806046275,0.29118010098165265,0.23326275860414997,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,39,2011-04-14,2011-04-19,0.1818766945051438,0.2762437268464278,0.3247476675461512,0.2657886728095165,1,8.0,valid
Uttar_Pradesh,Kannauj,2010,40,2011-04-19,2011-04-24,0.1855542976842532,0.2769545217338566,0.3353877029093655,0.2823774168833429,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,41,2011-04-24,2011-04-29,0.1837154960946985,0.2765991242901422,0.3300676852277583,0.2740830448464297,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,42,2011-04-29,2011-05-04,0.1837154960946985,0.2765991242901422,0.3300676852277583,0.2740830448464297,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,0,2011-10-01,2011-10-06,0.1552197351607801,0.2976055765810627,0.2907855687564902,0.2351372698010415,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,1,2011-10-06,2011-10-11,0.1704388550122917,0.2901531768412927,0.2936165653749519,0.2316234734947845,2,1.0,valid
Uttar_Pradesh,Kannauj,2011,2,2011-10-11,2011-10-16,0.1567834254763061,0.2790127755047233,0.28234998940820477,0.22640913851330663,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,3,2011-10-16,2011-10-21,0.1430247469651264,0.2627914031132577,0.2738059526817637,0.2214256824338254,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,4,2011-10-21,2011-10-26,0.1584503647670262,0.2655009454832802,0.2711918708196133,0.2174501283235751,3,5.333333333333333,valid
Uttar_Pradesh,Kannauj,2011,5,2011-10-26,2011-10-31,0.16603906131918417,0.2696018360600796,0.27099566796200547,0.21316408706336495,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,6,2011-10-31,2011-11-05,0.1949717626668558,0.2790470094867803,0.2812715862781881,0.2244579775635736,1,24.0,valid
Uttar_Pradesh,Kannauj,2011,7,2011-11-05,2011-11-10,0.1842180528682525,0.2591082653569568,0.2483405672176282,0.1921951623411861,1,2.0,valid
Uttar_Pradesh,Kannauj,2011,8,2011-11-10,2011-11-15,0.1495303793286599,0.281561556860123,0.280368362812834,0.2102914846546646,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,9,2011-11-15,2011-11-20,0.1324812966866935,0.26996977197978,0.2546926530441291,0.1853083775781419,1,3.0,valid
Uttar_Pradesh,Kannauj,2011,10,2011-11-20,2011-11-25,0.1467930259371773,0.26875483439508907,0.2498993736601285,0.18437237927644076,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,11,2011-11-25,2011-11-30,0.1331723591425491,0.2874806651941662,0.2497372990339043,0.1805737386354985,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,12,2011-11-30,2011-12-05,0.1345630416597315,0.2456539125844194,0.2163579861921467,0.1534931331727127,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,13,2011-12-05,2011-12-10,0.140293351875782,0.2612837937025511,0.23749609391776536,0.17525436720776263,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,14,2011-12-10,2011-12-15,0.1531446548250654,0.2507168033290677,0.246392996527245,0.1916962298150767,1,6.0,valid
Uttar_Pradesh,Kannauj,2011,15,2011-12-15,2011-12-20,0.1345949578195696,0.2569087078663282,0.226772446175619,0.16613990248734187,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,16,2011-12-20,2011-12-25,0.13461091589948865,0.26253610550728257,0.23197967616735515,0.17246328714465645,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,17,2011-12-25,2011-12-30,0.1160771769739119,0.2743554076854975,0.2175663558074653,0.1532303444742362,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,18,2011-12-30,2012-01-04,0.0983299349364972,0.2771705552508166,0.2073984816846553,0.13942763922559845,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,19,2012-01-04,2012-01-09,0.0988080556496953,0.2800586553335882,0.20150891841846716,0.13304627846236497,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,20,2012-01-09,2012-01-14,0.0805826928990825,0.2799857028161357,0.1972306075618453,0.1256249339769607,2,2.0,valid
Uttar_Pradesh,Kannauj,2011,21,2012-01-14,2012-01-19,0.09286796970684526,0.294000369292071,0.2033211661911902,0.1324344812441509,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,22,2012-01-19,2012-01-24,0.0997642970760915,0.2858348554991315,0.1897297918860909,0.120283556935898,1,20.0,valid
Uttar_Pradesh,Kannauj,2011,23,2012-01-24,2012-01-29,0.0959235781768972,0.29610538473122466,0.20434583399969686,0.13411319631418095,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,24,2012-01-29,2012-02-03,0.0982569191453618,0.3161805495609459,0.2230030991256344,0.1513949528195939,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,25,2012-02-03,2012-02-08,0.105090403587053,0.3024204310486855,0.2074198374252168,0.1391493415242712,1,2.0,valid
Uttar_Pradesh,Kannauj,2011,26,2012-02-08,2012-02-13,0.1000404705555175,0.31081798462902116,0.21206212818868267,0.14444657783712542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,27,2012-02-13,2012-02-18,0.10174725597769485,0.316953802193195,0.21582088019966417,0.1497751692330293,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,28,2012-02-18,2012-02-23,0.0967740889341377,0.3138529732774321,0.2057634480151968,0.1427954391675111,1,23.0,valid
Uttar_Pradesh,Kannauj,2011,29,2012-02-23,2012-02-28,0.11065305535808308,0.322202569177447,0.21780763839591477,0.15702569245650902,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,30,2012-02-28,2012-03-04,0.1068676122442269,0.3353612548857166,0.2270971362326086,0.165760943420741,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,31,2012-03-04,2012-03-09,0.1283174648958846,0.3173934793691921,0.2205623309399389,0.1625206947812749,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,32,2012-03-09,2012-03-14,0.12079087922027952,0.3072367124243772,0.22520021801621484,0.1672866034369762,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,33,2012-03-14,2012-03-19,0.1249145970553697,0.3032831410153739,0.2317277624389083,0.1740131290038256,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,34,2012-03-19,2012-03-24,0.13138377521082123,0.29015302876113164,0.23291350071130526,0.1752324155148377,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,35,2012-03-24,2012-03-29,0.1230638426856369,0.2729089744272264,0.2214136424534036,0.1668516465420633,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,36,2012-03-29,2012-04-03,0.1492391962063937,0.2670265202327342,0.2579502670129703,0.1975441917321869,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,37,2012-04-03,2012-04-08,0.1497704658582146,0.27356164081632484,0.26821909840183883,0.2063224707336851,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,38,2012-04-08,2012-04-13,0.148088601282176,0.2542049427368962,0.270370628369613,0.2070973457775612,1,3.0,valid
Uttar_Pradesh,Kannauj,2011,39,2012-04-13,2012-04-18,0.16343434568603157,0.27748200197580264,0.2942940110560195,0.2306666051227239,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,40,2012-04-18,2012-04-23,0.1786902232586518,0.3001061258684426,0.3231418557713685,0.253796698882929,2,2.0,valid
Uttar_Pradesh,Kannauj,2011,41,2012-04-23,2012-04-28,0.1777193619969048,0.2885904190651376,0.325713293070126,0.2642281840982186,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,42,2012-04-28,2012-05-03,0.1782047926277783,0.2943482724667901,0.3244275744207472,0.2590124414905738,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,0,2012-10-01,2012-10-06,0.1207106393543362,0.2728933701014142,0.2481245933527004,0.1842528919154153,1,2.0,valid
Uttar_Pradesh,Kannauj,2012,1,2012-10-06,2012-10-11,0.13631945009186386,0.2744561456849535,0.2665830955075816,0.20535623907327602,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,2,2012-10-11,2012-10-16,0.13996055897767,0.2808393833894717,0.2816475025584649,0.2212687332217338,2,2.5,valid
Uttar_Pradesh,Kannauj,2012,3,2012-10-16,2012-10-21,0.1482871519435854,0.2696356835639748,0.2699771906115795,0.210547092082679,1,2.0,valid
Uttar_Pradesh,Kannauj,2012,4,2012-10-21,2012-10-26,0.15026072894950965,0.2745567111752937,0.27633339616297986,0.2172117593907365,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,5,2012-10-26,2012-10-31,0.1705679608692084,0.2887961271640138,0.288542578216065,0.2292852336345901,2,1.5,valid
Uttar_Pradesh,Kannauj,2012,6,2012-10-31,2012-11-05,0.1422272440075748,0.2589556505837145,0.2651663132658101,0.2077459786239432,1,7.0,valid
Uttar_Pradesh,Kannauj,2012,7,2012-11-05,2012-11-10,0.14611177182481522,0.27306703595698606,0.2692645024230114,0.20665682964359414,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,8,2012-11-10,2012-11-15,0.143435577369554,0.2769168988177861,0.272332263399849,0.2049489409688066,2,1.5,valid
Uttar_Pradesh,Kannauj,2012,9,2012-11-15,2012-11-20,0.1282163050529237,0.2675994672624298,0.2510168548103216,0.1846471653470366,1,0.0,valid
Uttar_Pradesh,Kannauj,2012,10,2012-11-20,2012-11-25,0.13059213437289965,0.27926762565759056,0.2572790463723875,0.19022025114122135,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,11,2012-11-25,2012-11-30,0.1201245206962212,0.2932865108925557,0.248488020906992,0.1810646471078209,2,1.0,valid
Uttar_Pradesh,Kannauj,2012,12,2012-11-30,2012-12-05,0.13251224649648044,0.27586820524175076,0.2411490795248354,0.1753980836412683,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,13,2012-12-05,2012-12-10,0.1346602172182588,0.2800025742314113,0.2362151918820923,0.17077354278838414,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,14,2012-12-10,2012-12-15,0.1491959137402964,0.2667186375702668,0.2239423628571926,0.1604824384689474,2,19.5,valid
Uttar_Pradesh,Kannauj,2012,15,2012-12-15,2012-12-20,0.1491959137402964,0.2667186375702668,0.2239423628571926,0.1604824384689474,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,16,2012-12-20,2012-12-25,0.1491959137402964,0.2667186375702668,0.2239423628571926,0.1604824384689474,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,17,2012-12-25,2012-12-30,0.1491959137402964,0.2667186375702668,0.2239423628571926,0.1604824384689474,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,18,2012-12-30,2013-01-04,0.1638130704309967,0.2578129801878852,0.1917664772843121,0.1262949456668542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,19,2013-01-04,2013-01-09,0.1638130704309967,0.2578129801878852,0.1917664772843121,0.1262949456668542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,20,2013-01-09,2013-01-14,0.1638130704309967,0.2578129801878852,0.1917664772843121,0.1262949456668542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,21,2013-01-14,2013-01-19,0.1638130704309967,0.2578129801878852,0.1917664772843121,0.1262949456668542,2,18.5,valid
Uttar_Pradesh,Kannauj,2012,22,2013-01-19,2013-01-24,0.11059968663658534,0.27211392071868357,0.1732544000952374,0.10629551797894475,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,23,2013-01-24,2013-01-29,0.11059968663658534,0.27211392071868357,0.1732544000952374,0.10629551797894475,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,24,2013-01-29,2013-02-03,0.11059968663658534,0.27211392071868357,0.1732544000952374,0.10629551797894475,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,25,2013-02-03,2013-02-08,0.057386302842174,0.286414861249482,0.1547423229061627,0.0862960902910353,1,0.0,valid
Uttar_Pradesh,Kannauj,2012,26,2013-02-08,2013-02-13,0.057386302842174,0.286414861249482,0.1547423229061627,0.0862960902910353,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,27,2013-02-13,2013-02-18,0.07344324128548779,0.32244835968399926,0.1891620005193554,0.12090739348735575,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,28,2013-02-18,2013-02-23,0.07344324128548779,0.32244835968399926,0.1891620005193554,0.12090739348735575,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,29,2013-02-23,2013-02-28,0.0929236868673764,0.3395378056704827,0.21521147734019075,0.1503955646086845,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,30,2013-02-28,2013-03-05,0.0895001797288016,0.3584818581185165,0.2235816781325481,0.1555186966836762,2,1.0,valid
Uttar_Pradesh,Kannauj,2012,31,2013-03-05,2013-03-10,0.09545155976277919,0.32892030135217243,0.2096762298278139,0.1444232809948877,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,32,2013-03-10,2013-03-15,0.0963471940059512,0.3205937532224489,0.2068412765478334,0.1452724325336928,1,2.0,valid
Uttar_Pradesh,Kannauj,2012,33,2013-03-15,2013-03-20,0.09545155976277919,0.32892030135217243,0.2096762298278139,0.1444232809948877,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,34,2013-03-20,2013-03-25,0.1005073055535848,0.3076852927155519,0.1986057348030602,0.1324787137672941,1,3.0,valid
Uttar_Pradesh,Kannauj,2012,35,2013-03-25,2013-03-30,0.12588392037393817,0.2828074052275382,0.23961047062825597,0.17751181953740505,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,36,2013-03-30,2013-04-04,0.13572949582993385,0.27021195589590136,0.25053353532173017,0.18825828187197582,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,37,2013-04-04,2013-04-09,0.1428529174671502,0.2497116051213494,0.2685758110238782,0.2098633011540641,2,0.0,valid
Uttar_Pradesh,Kannauj,2012,38,2013-04-09,2013-04-14,0.1638282644690665,0.2532389698508028,0.2844190601382521,0.2224328306945693,1,0.0,valid
Uttar_Pradesh,Kannauj,2012,39,2013-04-14,2013-04-19,0.15334059096810837,0.2514752874860761,0.2764974355810651,0.21614806592431668,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,40,2013-04-19,2013-04-24,0.15334059096810837,0.2514752874860761,0.2764974355810651,0.21614806592431668,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,41,2013-04-24,2013-04-29,0.1638282644690665,0.2532389698508028,0.2844190601382521,0.2224328306945693,0,,insufficient_data
Uttar_Pradesh,Kannauj,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,0,2013-10-01,2013-10-06,0.109540988891926,0.2919582388216824,0.2494542976906895,0.1745569371612793,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,1,2013-10-06,2013-10-11,0.1212162225919052,0.2847494552931695,0.25604258840975835,0.19059192411977144,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,2,2013-10-11,2013-10-16,0.109540988891926,0.2919582388216824,0.2494542976906895,0.1745569371612793,2,17.48,valid
Uttar_Pradesh,Kannauj,2013,3,2013-10-16,2013-10-21,0.12842272516371545,0.28126982584319027,0.2591417309660996,0.19702763276908886,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,4,2013-10-21,2013-10-26,0.1328914562918844,0.2775406717646565,0.2626308791288272,0.2066269110782636,3,0.1933333333333333,valid
Uttar_Pradesh,Kannauj,2013,5,2013-10-26,2013-10-31,0.1428357303073359,0.2743105669432318,0.2653400160787821,0.2098990500677237,3,4.4366666666666665,valid
Uttar_Pradesh,Kannauj,2013,6,2013-10-31,2013-11-05,0.1385107231761739,0.27708662637930564,0.26680387114060067,0.20745362464117606,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,7,2013-11-05,2013-11-10,0.1312758455403004,0.2704159580496985,0.2693976850347993,0.208582160105698,2,4.245,valid
Uttar_Pradesh,Kannauj,2013,8,2013-11-10,2013-11-15,0.1292060082100614,0.2768286550264605,0.2597783762565849,0.2011216758646714,1,8.78,valid
Uttar_Pradesh,Kannauj,2013,9,2013-11-15,2013-11-20,0.1563445755312876,0.2863372801124811,0.2768723992040099,0.2110383260895237,1,1.0,valid
Uttar_Pradesh,Kannauj,2013,10,2013-11-20,2013-11-25,0.1297912265033265,0.2624235751781951,0.2412282232176011,0.1818107502141334,2,0.08,valid
Uttar_Pradesh,Kannauj,2013,11,2013-11-25,2013-11-30,0.12754875162821053,0.2768187356956519,0.24630871896893414,0.18549293002184886,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,12,2013-11-30,2013-12-05,0.1087753941272688,0.2803957889336113,0.2359866696036248,0.1766185289253787,3,0.0633333333333333,valid
Uttar_Pradesh,Kannauj,2013,13,2013-12-05,2013-12-10,0.1136265537691084,0.2781083792275117,0.2176779265628502,0.1568753690155371,3,0.0766666666666666,valid
Uttar_Pradesh,Kannauj,2013,14,2013-12-10,2013-12-15,0.12278187022489936,0.27316557951930204,0.22995444958075528,0.17444572332670372,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,15,2013-12-15,2013-12-20,0.1856592711677268,0.2285136292382952,0.2605372310167156,0.2223648802355401,1,20.0,valid
Uttar_Pradesh,Kannauj,2013,16,2013-12-20,2013-12-25,0.12267015228067715,0.26318979919081886,0.21494838010836223,0.158801564649627,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,17,2013-12-25,2013-12-30,0.0830662618354935,0.3056445206777901,0.2056159711398304,0.1419241151303589,2,10.635,valid
Uttar_Pradesh,Kannauj,2013,18,2013-12-30,2014-01-04,0.1083285223503799,0.2404926676196787,0.1759623917140527,0.1140418942170719,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,19,2014-01-04,2014-01-09,0.0956973920929367,0.2730685941487344,0.19078918142694157,0.1279830046737154,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,20,2014-01-09,2014-01-14,0.0956973920929367,0.2730685941487344,0.19078918142694157,0.1279830046737154,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,21,2014-01-14,2014-01-19,0.1083285223503799,0.2404926676196787,0.1759623917140527,0.1140418942170719,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,22,2014-01-19,2014-01-24,0.0668272616656488,0.3029140406801967,0.1611678474961866,0.0890340969147422,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,23,2014-01-24,2014-01-29,0.0696658889069771,0.30857060131682557,0.177202857451161,0.10814687872464095,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,24,2014-01-29,2014-02-03,0.0696658889069771,0.30857060131682557,0.177202857451161,0.10814687872464095,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,25,2014-02-03,2014-02-08,0.0668272616656488,0.3029140406801967,0.1611678474961866,0.0890340969147422,1,25.0,valid
Uttar_Pradesh,Kannauj,2013,26,2014-02-08,2014-02-13,0.0725045161483054,0.3142271619534545,0.1932378674061354,0.1272596605345397,3,10.95,valid
Uttar_Pradesh,Kannauj,2013,27,2014-02-13,2014-02-18,0.07148006432447403,0.3151545707179171,0.1837180011088844,0.11655706235144878,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,28,2014-02-18,2014-02-23,0.0754239603914397,0.3208773110785339,0.1907436284692088,0.1277869451176494,3,7.41,valid
Uttar_Pradesh,Kannauj,2013,29,2014-02-23,2014-02-28,0.0711645190925022,0.3225997691594833,0.1897226610640068,0.1221475468388638,1,9.8,valid
Uttar_Pradesh,Kannauj,2013,30,2014-02-28,2014-03-05,0.08611153771876032,0.32125713777411147,0.205324297568043,0.1438762118884207,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,31,2014-03-05,2014-03-10,0.0833060387476941,0.3240546538001826,0.1998682522638084,0.1398358125409779,3,0.89,valid
Uttar_Pradesh,Kannauj,2013,32,2014-03-10,2014-03-15,0.096047797849628,0.3115304983306953,0.214221717815193,0.1544382927825298,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,33,2014-03-15,2014-03-20,0.1046153725125376,0.327223456501662,0.2320652282279979,0.1751724621620827,2,0.03,valid
Uttar_Pradesh,Kannauj,2013,34,2014-03-20,2014-03-25,0.1091990437438783,0.2915064042614488,0.221862323774392,0.1642307054738372,3,10.403333333333334,valid
Uttar_Pradesh,Kannauj,2013,35,2014-03-25,2014-03-30,0.11593792237417806,0.29284640072027335,0.23788553545397603,0.1771483780493658,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,36,2014-03-30,2014-04-04,0.1228137036783236,0.2603688779239311,0.245906395220474,0.1842560092938414,3,8.513333333333334,valid
Uttar_Pradesh,Kannauj,2013,37,2014-04-04,2014-04-09,0.1470136940865228,0.2736027665836295,0.2753720122318232,0.207644420534538,2,1.965,valid
Uttar_Pradesh,Kannauj,2013,38,2014-04-09,2014-04-14,0.151289597546937,0.27926321947656024,0.29171479165144915,0.22746194246588897,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,39,2014-04-14,2014-04-19,0.1570298650129751,0.2680319353720006,0.2984773995236352,0.2306797937101688,2,15.305,valid
Uttar_Pradesh,Kannauj,2013,40,2014-04-19,2014-04-24,0.1554510378018344,0.2892499532912095,0.3073289725766944,0.248140317606582,1,0.03,valid
Uttar_Pradesh,Kannauj,2013,41,2014-04-24,2014-04-29,0.1741396871550291,0.3050625642120306,0.3314891787046188,0.2665891711843147,1,0.0,valid
