state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2010,15,2010-12-15,2010-12-20,0.10544603014605503,0.18882471246805285,0.15118667975280076,0.10573460339193652,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,16,2010-12-20,2010-12-25,0.1307913909550328,0.2187799361391244,0.2089623113614993,0.1650416514448061,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,17,2010-12-25,2010-12-30,0.1095629528029752,0.20394779370207924,0.175758112380879,0.1283390907926028,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,18,2010-12-30,2011-01-04,0.1223267603379254,0.23582405127453634,0.1979738392011911,0.14224666889154486,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,19,2011-01-04,2011-01-09,0.1223267603379254,0.23582405127453634,0.1979738392011911,0.14224666889154486,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,20,2011-01-09,2011-01-14,0.09135406277120375,0.27651576763452557,0.1771496507866998,0.1099466482445802,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,21,2011-01-14,2011-01-19,0.113862129720818,0.2528681664099483,0.1869853670408829,0.1194516863382836,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,22,2011-01-19,2011-01-24,0.08839386442114579,0.27649754680952304,0.1717069029737223,0.10435268101220006,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,23,2011-01-24,2011-01-29,0.0688459958215895,0.3001633688591029,0.1673139345325167,0.1004416101508768,1,10.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,24,2011-01-29,2011-02-03,0.0824734677210299,0.276461105159518,0.1608214073477673,0.0931647465474398,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,25,2011-02-03,2011-02-08,0.06860349747146773,0.2951833708233895,0.1598392116343055,0.09396670443189924,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,26,2011-02-08,2011-02-13,0.0544910288717838,0.3089256384515477,0.1513822930226326,0.0882937565973811,3,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,27,2011-02-13,2011-02-18,0.0680649738826797,0.3196095339916996,0.15868382915869964,0.0906447075566265,1,25.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2010,28,2011-02-18,2011-02-23,0.06172293318921557,0.34389709169085075,0.1558650286546904,0.0873040322753131,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,29,2011-02-23,2011-02-28,0.0672304250552254,0.3734418583640331,0.163847787105699,0.0904756195250586,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,30,2011-02-28,2011-03-05,0.06533888534793145,0.36138281831050223,0.15810639647071928,0.0868091701142791,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,31,2011-03-05,2011-03-10,0.0634473456406375,0.3493237782569714,0.1523650058357396,0.0831427207034996,2,2.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,32,2011-03-10,2011-03-15,0.08094322518896152,0.31791495145555926,0.16200068682179744,0.09578112133230031,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,33,2011-03-15,2011-03-20,0.08551415856687357,0.2994059824860681,0.1613849867271636,0.09754962193471421,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,34,2011-03-20,2011-03-25,0.068102304090855,0.2828278191898671,0.1483412314662302,0.0868027059517996,2,1.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,35,2011-03-25,2011-03-30,0.1249928259691282,0.2660663500113657,0.183448722879521,0.1227034391488434,2,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,36,2011-03-30,2011-04-04,0.11399018731091828,0.24650529403373667,0.19326239369276016,0.13510997942457564,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,37,2011-04-04,2011-04-09,0.1229335015250955,0.2230858797737377,0.2028874108845853,0.1462925669599183,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,38,2011-04-09,2011-04-14,0.13758072984542577,0.23424779971486182,0.22841964956372807,0.1727083397176612,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,39,2011-04-14,2011-04-19,0.1399321176585945,0.2140411271599761,0.2383722095407041,0.1846412056377413,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,40,2011-04-19,2011-04-24,0.1624644742288849,0.2337978419143677,0.2889702549501018,0.2371961471241418,3,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,41,2011-04-24,2011-04-29,0.13393318248888927,0.22975131435331533,0.23208791393803477,0.1786319161802263,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,42,2011-04-29,2011-05-04,0.0994029555791884,0.2414149739856022,0.1689212773232984,0.1140583957787958,1,16.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,0,2011-10-01,2011-10-06,0.1026648901339501,0.2758682414662851,0.207666564825563,0.1350429468187421,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,1,2011-10-06,2011-10-11,0.1026648901339501,0.2758682414662851,0.207666564825563,0.1350429468187421,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,2,2011-10-11,2011-10-16,0.12429373087928601,0.24157654024894723,0.1954227814673907,0.13354254800568902,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,3,2011-10-16,2011-10-21,0.12429373087928601,0.24157654024894723,0.1954227814673907,0.13354254800568902,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,4,2011-10-21,2011-10-26,0.1468603741397824,0.261276231336903,0.2422625789324526,0.17509490819247,3,7.666666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,5,2011-10-26,2011-10-31,0.1233559283641255,0.1875851479436537,0.1363392006441565,0.090489789005855,1,4.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,6,2011-10-31,2011-11-05,0.15081874277611115,0.2298686298378387,0.2141688689228702,0.1626598305520283,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,7,2011-11-05,2011-11-10,0.1822399258244256,0.2407445102329594,0.2639048271920015,0.2223947944577599,1,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,8,2011-11-10,2011-11-15,0.15333106195502114,0.20900276298422668,0.20893906005045068,0.1715603190839536,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,9,2011-11-15,2011-11-20,0.16831862875046893,0.21971157050451315,0.24523898975359776,0.2120955841230029,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,10,2011-11-20,2011-11-25,0.1543973316765123,0.1986786307760669,0.226573152315194,0.2017963737882459,1,18.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,11,2011-11-25,2011-11-30,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,12,2011-11-30,2011-12-05,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,13,2011-12-05,2011-12-10,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,14,2011-12-10,2011-12-15,0.132259880851318,0.2319418001745924,0.2082048648910699,0.1594214574303058,1,15.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,15,2011-12-15,2011-12-20,0.1216066679531738,0.2232477461896773,0.18914378186472955,0.14118421200621395,1,1.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,16,2011-12-20,2011-12-25,0.1216066679531738,0.2232477461896773,0.18914378186472955,0.14118421200621395,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,17,2011-12-25,2011-12-30,0.1109534550550296,0.2145536922047622,0.1700826988383892,0.1229469665821221,2,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,18,2011-12-30,2012-01-04,0.09991103038113255,0.24177890134995517,0.16604762572099485,0.1114115336583974,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,19,2012-01-04,2012-01-09,0.09991103038113255,0.24177890134995517,0.16604762572099485,0.1114115336583974,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,20,2012-01-09,2012-01-14,0.0888686057072355,0.2690041104951481,0.1620125526036005,0.0998761007346727,2,4.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,21,2012-01-14,2012-01-19,0.0772470214062922,0.2739476781378153,0.15437467873504165,0.09438030033113029,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,22,2012-01-19,2012-01-24,0.0772470214062922,0.2739476781378153,0.15437467873504165,0.09438030033113029,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,23,2012-01-24,2012-01-29,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,2,15.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,24,2012-01-29,2012-02-03,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,25,2012-02-03,2012-02-08,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,26,2012-02-08,2012-02-13,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,27,2012-02-13,2012-02-18,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,28,2012-02-18,2012-02-23,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,29,2012-02-23,2012-02-28,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,30,2012-02-28,2012-03-04,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,2,5.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,31,2012-03-04,2012-03-09,0.09344086832138984,0.3045113281726471,0.1650635726820998,0.10534203365763706,1,21.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,32,2012-03-09,2012-03-14,0.09344086832138984,0.3045113281726471,0.1650635726820998,0.10534203365763706,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,33,2012-03-14,2012-03-19,0.0904219207003291,0.2953686249118266,0.1624907766297409,0.1040018924579148,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,34,2012-03-19,2012-03-24,0.0961083266739066,0.26441405544982216,0.17102869518525976,0.1152998378617378,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,35,2012-03-24,2012-03-29,0.0961083266739066,0.26441405544982216,0.17102869518525976,0.1152998378617378,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,36,2012-03-29,2012-04-03,0.1017947326474841,0.2334594859878177,0.1795666137407786,0.1265977832655608,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,37,2012-04-03,2012-04-08,0.1264364793655007,0.2261237617546396,0.21727356691264665,0.16512263756751894,1,0.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,38,2012-04-08,2012-04-13,0.1264364793655007,0.2261237617546396,0.21727356691264665,0.16512263756751894,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,39,2012-04-13,2012-04-18,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,40,2012-04-18,2012-04-23,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,41,2012-04-23,2012-04-28,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,42,2012-04-28,2012-05-03,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,0,2012-10-01,2012-10-06,0.0928975425358238,0.2592749145990233,0.183112242882087,0.1192191336954089,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,1,2012-10-06,2012-10-11,0.1020103033325172,0.2797586820551894,0.2108704764474039,0.1392068060243582,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,2,2012-10-11,2012-10-16,0.10835941523448488,0.2642462725237061,0.2041286543937503,0.13755820055084747,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,3,2012-10-16,2012-10-21,0.0837847817391304,0.2387911471428572,0.1553540093167701,0.0992314613664596,1,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,4,2012-10-21,2012-10-26,0.139283160631807,0.2741889883730716,0.246161477417077,0.1742363342617246,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,5,2012-10-26,2012-10-31,0.11934800679872326,0.24469263741361527,0.21402333925355324,0.15201086835353536,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,6,2012-10-31,2012-11-05,0.11411624164916649,0.249647494749084,0.19268487017112146,0.13002971815847136,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,7,2012-11-05,2012-11-10,0.12422672828584519,0.2532662772844929,0.20512849045590528,0.1402958037558086,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,8,2012-11-10,2012-11-15,0.1349760780252324,0.221097776724917,0.2405545310268127,0.1825648094324218,2,16.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,9,2012-11-15,2012-11-20,0.0984209462004962,0.2645120667554901,0.1286694629238261,0.0640862675732794,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,10,2012-11-20,2012-11-25,0.1111526359480497,0.21623858303853594,0.17613620104613914,0.12643652219607548,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,11,2012-11-25,2012-11-30,0.1319403213698524,0.1976544389779759,0.2328413826498887,0.1976359500836822,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,12,2012-11-30,2012-12-05,0.0792731981966178,0.1816900496957607,0.102479427584029,0.0614590616949186,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,13,2012-12-05,2012-12-10,0.10453850541334797,0.18198331818935337,0.17494382011980392,0.13689482585545854,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,14,2012-12-10,2012-12-15,0.1087442520869218,0.191281284083677,0.199089470245298,0.1565455416432334,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,15,2012-12-15,2012-12-20,0.0981962499999999,0.1573075,0.165365,0.13193875,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,16,2012-12-20,2012-12-25,0.10347025104346086,0.1742943920418385,0.182227235122649,0.1442421458216167,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,17,2012-12-25,2012-12-30,0.11290454252642344,0.19594669626294806,0.18149457577760586,0.1363570141043402,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,18,2012-12-30,2013-01-04,0.11498468774617425,0.1982794023525836,0.1726971285437598,0.1262627503348936,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,19,2013-01-04,2013-01-09,0.11529908425556795,0.22268043240168695,0.16266733782001935,0.1054483672755426,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,20,2013-01-09,2013-01-14,0.1317731254923486,0.2392513047051672,0.1800292570875196,0.1205867506697872,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,21,2013-01-14,2013-01-19,0.1018256932028734,0.2537464169611276,0.1604214968737769,0.09969742429730666,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,22,2013-01-19,2013-01-24,0.0988250430187873,0.2061095600982067,0.1453054185525191,0.090309983881298,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,23,2013-01-24,2013-01-29,0.1018256932028734,0.2537464169611276,0.1604214968737769,0.09969742429730666,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,24,2013-01-29,2013-02-03,0.0748789110974843,0.3158783860800089,0.155929814981292,0.0881955383408348,1,26.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,25,2013-02-03,2013-02-08,0.0785506342516602,0.287984869404964,0.15746364577197627,0.09242931798968969,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,26,2013-02-08,2013-02-13,0.06841342986809665,0.32892252405834266,0.16354275938170484,0.09348898504388554,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,27,2013-02-13,2013-02-18,0.061947948638709,0.3419666620366764,0.1711557037821177,0.0987824317469363,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,28,2013-02-18,2013-02-23,0.0584383238698891,0.34717154363099834,0.1682865561270947,0.0967997662853775,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,29,2013-02-23,2013-02-28,0.0584383238698891,0.34717154363099834,0.1682865561270947,0.0967997662853775,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,30,2013-02-28,2013-03-05,0.0549286991010692,0.3523764252253202,0.1654174084720717,0.0948171008238187,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,31,2013-03-05,2013-03-10,0.0658666306946591,0.3208674543892511,0.16686938270738336,0.10004734693759315,1,3.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,32,2013-03-10,2013-03-15,0.06412487031315604,0.29867275199869875,0.15731701627343272,0.09266477605458556,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,33,2013-03-15,2013-03-20,0.076804562288249,0.2893584835531821,0.168321356942695,0.1052775930513676,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,34,2013-03-20,2013-03-25,0.08108203155152098,0.25199043104571467,0.16600565695416503,0.10560462687191097,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,35,2013-03-25,2013-03-30,0.0606413495501499,0.254283347217594,0.1382122834055314,0.0778996342885704,1,5.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,36,2013-03-30,2013-04-04,0.105800182816164,0.212329462366368,0.1914833305142687,0.1336366532757949,2,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,37,2013-04-04,2013-04-09,0.08322076618315695,0.233306404791981,0.16484780695990003,0.10576814378218266,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,38,2013-04-09,2013-04-14,0.0934124000016684,0.2304301701932315,0.1614160551615076,0.1033837381022991,1,0.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,39,2013-04-14,2013-04-19,0.10979792522742765,0.21850358168105025,0.1730179410394957,0.11612579000916345,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,40,2013-04-19,2013-04-24,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,41,2013-04-24,2013-04-29,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,1,11.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,42,2013-04-29,2013-05-04,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,0,2013-10-01,2013-10-06,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,1,2013-10-06,2013-10-11,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,2,2013-10-11,2013-10-16,0.1460353111405836,0.2659201653693479,0.25134405489551304,0.1842645596213536,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,3,2013-10-16,2013-10-21,0.1110524051936992,0.2674056452786744,0.2311763228151873,0.1622294742882751,3,0.0833333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,4,2013-10-21,2013-10-26,0.13702219032329285,0.2558384477794893,0.2245026649132383,0.16014470432377578,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,5,2013-10-26,2013-10-31,0.181018217087468,0.2644346854600214,0.2715117869758388,0.2062996449544321,2,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,6,2013-10-31,2013-11-05,0.1189959486887114,0.235675012599772,0.1708198849486888,0.1119049937286201,1,14.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,7,2013-11-05,2013-11-10,0.14236857341389828,0.2308179344813194,0.2304571058133275,0.17920922118090904,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,8,2013-11-10,2013-11-15,0.1403312439692318,0.2187643900325551,0.2490878051083889,0.2025960256126251,2,6.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,9,2013-11-15,2013-11-20,0.12955983493470613,0.2150971213331439,0.22056366433013025,0.17743388915922942,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,10,2013-11-20,2013-11-25,0.1291288839101819,0.2043976498329291,0.2304089462203936,0.1960362204279589,3,2.3400000000000003,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,11,2013-11-25,2013-11-30,0.1297832631706995,0.2015514328673195,0.2319380210430497,0.1991983168677136,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,12,2013-11-30,2013-12-05,0.13381173629185342,0.20734201252252915,0.22293318827616065,0.18760903795926326,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,13,2013-12-05,2013-12-10,0.1248797480949689,0.2098753720931773,0.2122664768000287,0.1762880320159776,3,6.733333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,14,2013-12-10,2013-12-15,0.1353726870857439,0.2083234667523958,0.22044126896141636,0.18479997713636473,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,15,2013-12-15,2013-12-20,0.1514550499915633,0.2135435952966907,0.2171193090411707,0.1789135825254029,1,17.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,16,2013-12-20,2013-12-25,0.12410350068271224,0.19886462731449797,0.18263311422841066,0.1431512107469955,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,17,2013-12-25,2013-12-30,0.12371537697658391,0.19335925492515832,0.16781643294260165,0.12658280011250445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,18,2013-12-30,2014-01-04,0.12371537697658391,0.19335925492515832,0.16781643294260165,0.12658280011250445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,19,2014-01-04,2014-01-09,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,20,2014-01-09,2014-01-14,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,21,2014-01-14,2014-01-19,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,22,2014-01-19,2014-01-24,0.0959757039616045,0.1731749145536259,0.1185135568440326,0.074252017699606,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,23,2014-01-24,2014-01-29,0.053073872721517,0.3354055582754348,0.1520799254452364,0.0903266243901945,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,24,2014-01-29,2014-02-03,0.059289788355696454,0.3559433579461255,0.15757688560179822,0.08780268937638964,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,25,2014-02-03,2014-02-08,0.059289788355696454,0.3559433579461255,0.15757688560179822,0.08780268937638964,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2013,26,2014-02-08,2014-02-13,0.053073872721517,0.3354055582754348,0.1520799254452364,0.0903266243901945,2,2.43,valid
Uttar_Pradesh,Gautam Buddha Nagar,2013,27,2014-02-13,2014-02-18,0.0655057039898759,0.3764811576168162,0.16307384575836,0.0852787543625848,2,0.5,valid
