state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2010,31,2011-03-05,2011-03-10,0.0842831579919089,0.305004052483821,0.2086201926553142,0.1363189481006353,1,0.0,valid
Uttar_Pradesh,Shrawasti,2010,32,2011-03-10,2011-03-15,0.09186040282425185,0.29192934008908383,0.21598157451394995,0.14496935044045825,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,33,2011-03-15,2011-03-20,0.10137007339471019,0.2795582415410484,0.2248294444117272,0.1545679283076304,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,34,2011-03-20,2011-03-25,0.1088532221317039,0.2570038279600737,0.2329287248691212,0.1677741532713489,1,1.0,valid
Uttar_Pradesh,Shrawasti,2010,35,2011-03-25,2011-03-30,0.11937615361889455,0.249724386928508,0.2421508894870901,0.17556890759024785,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,36,2011-03-30,2011-04-04,0.1298990851060852,0.2424449458969423,0.251373054105059,0.1833636619091468,1,0.0,valid
Uttar_Pradesh,Shrawasti,2010,37,2011-04-04,2011-04-09,0.13343582924546538,0.24771333746064542,0.2600699975395511,0.1913381296999792,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,38,2011-04-09,2011-04-14,0.14572713280234612,0.24306809221093129,0.2736406338747661,0.20312011791429435,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,39,2011-04-14,2011-04-19,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,1,18.0,valid
Uttar_Pradesh,Shrawasti,2010,40,2011-04-19,2011-04-24,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,41,2011-04-24,2011-04-29,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,42,2011-04-29,2011-05-04,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,0,2011-10-01,2011-10-06,0.0838265511987385,0.32745737654082,0.2060427756875924,0.1121024195505627,1,9.0,valid
Uttar_Pradesh,Shrawasti,2011,1,2011-10-06,2011-10-11,0.08534966119375395,0.3015473689846778,0.2090761187410492,0.11967996362914896,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,2,2011-10-11,2011-10-16,0.10129533216534022,0.2893234051251366,0.2148811996104374,0.12909724626516303,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,3,2011-10-16,2011-10-21,0.0868727711887694,0.2756373614285356,0.212109461794506,0.1272575077077352,1,0.0,valid
Uttar_Pradesh,Shrawasti,2011,4,2011-10-21,2011-10-26,0.13118657744945714,0.26483695529308066,0.22618178983104756,0.14526274613619014,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,5,2011-10-26,2011-10-31,0.1331866741085128,0.2648754774060541,0.2264913613492138,0.1479318115371912,1,0.0,valid
Uttar_Pradesh,Shrawasti,2011,6,2011-10-31,2011-11-05,0.1735002870510892,0.2539980270446523,0.2399445463494229,0.160598919163644,1,3.0,valid
Uttar_Pradesh,Shrawasti,2011,7,2011-11-05,2011-11-10,0.15102061200692707,0.24717239286014148,0.23643181588058337,0.16141436361837042,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,8,2011-11-10,2011-11-15,0.1571984315834317,0.237019612666789,0.2373373953916128,0.1683305289611034,1,3.0,valid
Uttar_Pradesh,Shrawasti,2011,9,2011-11-15,2011-11-20,0.1401970552846747,0.2327964543230705,0.2419539604320839,0.1687961948115431,1,25.0,valid
Uttar_Pradesh,Shrawasti,2011,10,2011-11-20,2011-11-25,0.17621080835717928,0.24565201292794048,0.24737884579398636,0.17841873560366253,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,11,2011-11-25,2011-11-30,0.17621080835717928,0.24565201292794048,0.24737884579398636,0.17841873560366253,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,12,2011-11-30,2011-12-05,0.1857169967440531,0.2499682130585162,0.2523995709951732,0.18346283892494208,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,13,2011-12-05,2011-12-10,0.2312369382034315,0.2671399717939619,0.2628451815582624,0.1981294830383411,1,2.0,valid
Uttar_Pradesh,Shrawasti,2011,14,2011-12-10,2011-12-15,0.2312369382034315,0.2671399717939619,0.2628451815582624,0.1981294830383411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,15,2011-12-15,2011-12-20,0.2312369382034315,0.2671399717939619,0.2628451815582624,0.1981294830383411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,16,2011-12-20,2011-12-25,0.2312369382034315,0.2671399717939619,0.2628451815582624,0.1981294830383411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,19,2012-01-04,2012-01-09,0.0854161887192391,0.277845660998209,0.1932099307463138,0.1168954355384466,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,20,2012-01-09,2012-01-14,0.0854161887192391,0.277845660998209,0.1932099307463138,0.1168954355384466,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,21,2012-01-14,2012-01-19,0.0854161887192391,0.277845660998209,0.1932099307463138,0.1168954355384466,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,22,2012-01-19,2012-01-24,0.0854161887192391,0.277845660998209,0.1932099307463138,0.1168954355384466,1,11.0,valid
Uttar_Pradesh,Shrawasti,2011,23,2012-01-24,2012-01-29,0.0849294237911337,0.28857693338765605,0.19394120233610368,0.1183895151320648,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,24,2012-01-29,2012-02-03,0.0849294237911337,0.28857693338765605,0.19394120233610368,0.1183895151320648,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,25,2012-02-03,2012-02-08,0.0844426588630283,0.2993082057771031,0.1946724739258936,0.119883594725683,1,9.0,valid
Uttar_Pradesh,Shrawasti,2011,26,2012-02-08,2012-02-13,0.08326838940347886,0.3045278080288265,0.1981782607652715,0.1234535478652648,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,27,2012-02-13,2012-02-18,0.08326838940347886,0.3045278080288265,0.1981782607652715,0.1234535478652648,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,28,2012-02-18,2012-02-23,0.08326838940347886,0.3045278080288265,0.1981782607652715,0.1234535478652648,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,29,2012-02-23,2012-02-28,0.0820941199439294,0.30974741028055,0.2016840476046494,0.1270235010048466,1,0.0,valid
Uttar_Pradesh,Shrawasti,2011,30,2012-02-28,2012-03-04,0.08928243814910819,0.3040769654795494,0.20838142510085494,0.1359072743530614,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,31,2012-03-04,2012-03-09,0.08928243814910819,0.3040769654795494,0.20838142510085494,0.1359072743530614,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,32,2012-03-09,2012-03-14,0.096470756354287,0.2984065206785488,0.2150788025970605,0.1447910477012762,1,0.0,valid
Uttar_Pradesh,Shrawasti,2011,33,2012-03-14,2012-03-19,0.11756418515875611,0.2805689409587733,0.22969402401854566,0.160843817213318,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,34,2012-03-19,2012-03-24,0.11756418515875611,0.2805689409587733,0.22969402401854566,0.160843817213318,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,35,2012-03-24,2012-03-29,0.1386576139632252,0.2627313612389979,0.2443092454400308,0.1768965867253598,1,27.0,valid
Uttar_Pradesh,Shrawasti,2011,36,2012-03-29,2012-04-03,0.1386576139632252,0.2627313612389979,0.2443092454400308,0.1768965867253598,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,37,2012-04-03,2012-04-08,0.1386576139632252,0.2627313612389979,0.2443092454400308,0.1768965867253598,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,38,2012-04-08,2012-04-13,0.16142603593018276,0.2737657520641101,0.2939310531424659,0.22282239282965124,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,39,2012-04-13,2012-04-18,0.1841944578971403,0.2848001428892223,0.3435528608449011,0.2687481989339427,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,40,2012-04-18,2012-04-23,0.1841944578971403,0.2848001428892223,0.3435528608449011,0.2687481989339427,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2011,41,2012-04-23,2012-04-28,0.1841944578971403,0.2848001428892223,0.3435528608449011,0.2687481989339427,1,6.0,valid
Uttar_Pradesh,Shrawasti,2011,42,2012-04-28,2012-05-03,0.1841944578971403,0.2848001428892223,0.3435528608449011,0.2687481989339427,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,0,2012-10-01,2012-10-06,0.0760610275569858,0.3263514073072844,0.1786966637751369,0.0853811494627551,1,18.0,valid
Uttar_Pradesh,Shrawasti,2012,1,2012-10-06,2012-10-11,0.0767019978840491,0.30319539357397896,0.1861276962530585,0.0990317891988522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,2,2012-10-11,2012-10-16,0.0767019978840491,0.30319539357397896,0.1861276962530585,0.0990317891988522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,3,2012-10-16,2012-10-21,0.0773429682111124,0.2800393798406735,0.1935587287309801,0.1126824289349493,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,4,2012-10-21,2012-10-26,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,5,2012-10-26,2012-10-31,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,6,2012-10-31,2012-11-05,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,7,2012-11-05,2012-11-10,0.1102553117585213,0.2708423154795519,0.244073613902926,0.161743360807475,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,8,2012-11-10,2012-11-15,0.11453247397715954,0.25175667745770147,0.2432708992154899,0.16725779519025907,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,9,2012-11-15,2012-11-20,0.11453247397715954,0.25175667745770147,0.2432708992154899,0.16725779519025907,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,10,2012-11-20,2012-11-25,0.1188096361957978,0.232671039435851,0.2424681845280538,0.1727722295730431,1,0.0,valid
Uttar_Pradesh,Shrawasti,2012,11,2012-11-25,2012-11-30,0.1220958845535812,0.23472814042020534,0.24430672353273214,0.17801032544923057,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,12,2012-11-30,2012-12-05,0.1220958845535812,0.23472814042020534,0.24430672353273214,0.17801032544923057,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,13,2012-12-05,2012-12-10,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,1,2.0,valid
Uttar_Pradesh,Shrawasti,2012,14,2012-12-10,2012-12-15,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,15,2012-12-15,2012-12-20,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,16,2012-12-20,2012-12-25,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,23,2013-01-24,2013-01-29,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,24,2013-01-29,2013-02-03,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,25,2013-02-03,2013-02-08,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,26,2013-02-08,2013-02-13,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,27,2013-02-13,2013-02-18,0.06571257354067045,0.29151195246585493,0.1796266793295505,0.10016271102704724,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,28,2013-02-18,2013-02-23,0.06571257354067045,0.29151195246585493,0.1796266793295505,0.10016271102704724,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,29,2013-02-23,2013-02-28,0.0626487757007326,0.3044743256133871,0.1827982336632494,0.1016559172757468,1,0.0,valid
Uttar_Pradesh,Shrawasti,2012,30,2013-02-28,2013-03-05,0.0734426737258065,0.29497809578328554,0.1946046882790372,0.1178209819086266,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,31,2013-03-05,2013-03-10,0.0734426737258065,0.29497809578328554,0.1946046882790372,0.1178209819086266,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,32,2013-03-10,2013-03-15,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,33,2013-03-15,2013-03-20,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,34,2013-03-20,2013-03-25,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,35,2013-03-25,2013-03-30,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,36,2013-03-30,2013-04-04,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,37,2013-04-04,2013-04-09,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,38,2013-04-09,2013-04-14,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,39,2013-04-14,2013-04-19,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,1,16.0,valid
Uttar_Pradesh,Shrawasti,2012,40,2013-04-19,2013-04-24,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,41,2013-04-24,2013-04-29,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,42,2013-04-29,2013-05-04,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,1,2013-10-06,2013-10-11,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,2,2013-10-11,2013-10-16,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,3,2013-10-16,2013-10-21,0.07594669694383645,0.27000191063793944,0.19527902523099122,0.1145465537653864,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,4,2013-10-21,2013-10-26,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,1,3.0,valid
Uttar_Pradesh,Shrawasti,2013,5,2013-10-26,2013-10-31,0.07594669694383645,0.27000191063793944,0.19527902523099122,0.1145465537653864,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,6,2013-10-31,2013-11-05,0.0802501545350721,0.2609247612000258,0.2033062120217833,0.1280258056971088,1,1.32,valid
Uttar_Pradesh,Shrawasti,2013,7,2013-11-05,2013-11-10,0.09742968058386667,0.2544708424810414,0.2170472180148524,0.14169912974582854,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,8,2013-11-10,2013-11-15,0.10602516099428864,0.24626810328277082,0.2269790112064035,0.15524307238321675,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,9,2013-11-15,2013-11-20,0.1039110860130447,0.2447938964625667,0.240689520963533,0.1707677905968812,1,0.07,valid
Uttar_Pradesh,Shrawasti,2013,10,2013-11-20,2013-11-25,0.1339142424347491,0.23308565218572,0.2369413006338942,0.1669356208556602,1,2.0,valid
Uttar_Pradesh,Shrawasti,2013,11,2013-11-25,2013-11-30,0.11358920434628103,0.23045209335577627,0.23196751997250595,0.16686700761269518,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,12,2013-11-30,2013-12-05,0.1013730278012822,0.2222681899784356,0.2225127923282,0.1642683262640614,1,0.35,valid
Uttar_Pradesh,Shrawasti,2013,13,2013-12-05,2013-12-10,0.1321113845029064,0.24121173631632167,0.23874080814631382,0.1745840065229301,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,14,2013-12-10,2013-12-15,0.1151584611360481,0.2216606347963828,0.2277264659643966,0.1654962927341779,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,15,2013-12-15,2013-12-20,0.1779998066395462,0.2878324683047483,0.2677826736587645,0.201635786237821,1,17.07,valid
Uttar_Pradesh,Shrawasti,2013,16,2013-12-20,2013-12-25,0.14657913388779714,0.2547465515505655,0.24775456981158056,0.18356603948599945,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,17,2013-12-25,2013-12-30,0.14657913388779714,0.2547465515505655,0.24775456981158056,0.18356603948599945,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,18,2013-12-30,2014-01-04,0.1779998066395462,0.2878324683047483,0.2677826736587645,0.201635786237821,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,19,2014-01-04,2014-01-09,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,20,2014-01-09,2014-01-14,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,21,2014-01-14,2014-01-19,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,22,2014-01-19,2014-01-24,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,1,0.09,valid
Uttar_Pradesh,Shrawasti,2013,23,2014-01-24,2014-01-29,0.0667258957069477,0.2748911085609161,0.18249759243619035,0.10680959804853951,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,24,2014-01-29,2014-02-03,0.0667258957069477,0.2748911085609161,0.18249759243619035,0.10680959804853951,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,25,2014-02-03,2014-02-08,0.06523056668539397,0.2839737817919827,0.17899582611804213,0.10498762562056418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,26,2014-02-08,2014-02-13,0.0689128316813497,0.3015601917864055,0.1955035209578643,0.1155442792896274,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,27,2014-02-13,2014-02-18,0.06557637016181811,0.30184966002026065,0.183747907219805,0.10844398002712045,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,28,2014-02-18,2014-02-23,0.0622399086422865,0.3021391282541158,0.1719922934817457,0.1013436807646135,1,6.79,valid
Uttar_Pradesh,Shrawasti,2013,29,2014-02-23,2014-02-28,0.06626686526663832,0.30141554990215613,0.18545985583191063,0.11203623259960975,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,30,2014-02-28,2014-03-05,0.06997667521839973,0.29297402524632904,0.18858401846911432,0.1169863450688368,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,31,2014-03-05,2014-03-10,0.0676478554762787,0.3005473296659471,0.1888837530561219,0.1192207377445883,1,0.02,valid
Uttar_Pradesh,Shrawasti,2013,32,2014-03-10,2014-03-15,0.07384505850645635,0.28839147374243557,0.19687988096279865,0.12480767722094845,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,33,2014-03-15,2014-03-20,0.080042261536634,0.2762356178189241,0.2048760088694754,0.1303946166973086,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,34,2014-03-20,2014-03-25,0.08874001804965818,0.27409741240838686,0.21751739146434415,0.144591359651815,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,35,2014-03-25,2014-03-30,0.11118632771853677,0.2631583290000485,0.25010730231343364,0.17532186705895503,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,36,2014-03-30,2014-04-04,0.1185299371360618,0.2455092897402895,0.2587924124674352,0.1841587245135481,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,37,2014-04-04,2014-04-09,0.13889552433260677,0.2611726174376183,0.28723225344377873,0.21006050474084195,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,38,2014-04-09,2014-04-14,0.1349867844829145,0.2677300794409319,0.2866534856033903,0.2114122599660084,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,39,2014-04-14,2014-04-19,0.163169851378844,0.2702784831316336,0.3162508622605107,0.2346105297429694,1,28.0,valid
Uttar_Pradesh,Shrawasti,2013,40,2014-04-19,2014-04-24,0.15609612187038976,0.2777487287576143,0.31463206765873847,0.23677858258462847,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,41,2014-04-24,2014-04-29,0.1701317297494108,0.2952376237002774,0.3409918551123144,0.2643129580449077,1,0.01,valid
Uttar_Pradesh,Shrawasti,2013,42,2014-04-29,2014-05-04,0.1666507905641274,0.2827580534159555,0.3286213586864125,0.24946174389393855,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2014,0,2014-10-01,2014-10-06,0.0559470637974439,0.3242062284309439,0.1745958854163137,0.0887372713900068,1,3.2,valid
