state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2010,38,2011-04-09,2011-04-14,0.1234104828642108,0.2227751475182703,0.1940144170301116,0.1296109161437349,1,26.0,valid
Punjab,Malerkotla,2010,39,2011-04-14,2011-04-19,0.11738142771396198,0.22446393303561715,0.20092975691786188,0.13929647690159522,0,,insufficient_data
Punjab,Malerkotla,2010,40,2011-04-19,2011-04-24,0.1302331445081786,0.2058952375942284,0.2384569139415267,0.1776336142220295,2,0.0,valid
Punjab,Malerkotla,2010,41,2011-04-24,2011-04-29,0.12682181368619472,0.21433519255624933,0.21623566548581916,0.1536222651828822,0,,insufficient_data
Punjab,Malerkotla,2010,42,2011-04-29,2011-05-04,0.1302331445081786,0.2058952375942284,0.2384569139415267,0.1776336142220295,0,,insufficient_data
Punjab,Malerkotla,2011,0,2011-10-01,2011-10-06,0.0986941388417347,0.2833990508369931,0.1882816268250881,0.1090356929645664,0,,insufficient_data
Punjab,Malerkotla,2011,1,2011-10-06,2011-10-11,0.11769435862922525,0.27558030081396634,0.21529481146941254,0.1330555547473657,0,,insufficient_data
Punjab,Malerkotla,2011,2,2011-10-11,2011-10-16,0.0986941388417347,0.2833990508369931,0.1882816268250881,0.1090356929645664,1,7.0,valid
Punjab,Malerkotla,2011,3,2011-10-16,2011-10-21,0.12714747617953884,0.2647781891577467,0.2394837474433602,0.16005788524611,0,,insufficient_data
Punjab,Malerkotla,2011,4,2011-10-21,2011-10-26,0.1366945784167158,0.2677615507909395,0.242307996113737,0.157075416530165,2,0.5,valid
Punjab,Malerkotla,2011,5,2011-10-26,2011-10-31,0.146053711280166,0.2431739658453075,0.2878616193912555,0.2140625462435987,1,0.0,valid
Punjab,Malerkotla,2011,6,2011-10-31,2011-11-05,0.1328021953325703,0.21640519837541913,0.2461635245224887,0.19734322181470249,0,,insufficient_data
Punjab,Malerkotla,2011,7,2011-11-05,2011-11-10,0.1181597572468827,0.1767565498211178,0.2324432487459208,0.2069660828778841,1,0.0,valid
Punjab,Malerkotla,2011,8,2011-11-10,2011-11-15,0.1303007343865166,0.1779287270443117,0.2220412338390416,0.2112688416071622,1,8.0,valid
Punjab,Malerkotla,2011,9,2011-11-15,2011-11-20,0.12467247853249097,0.17858135391695285,0.22535768642267498,0.20861288403220482,0,,insufficient_data
Punjab,Malerkotla,2011,10,2011-11-20,2011-11-25,0.1255569439640736,0.181058784885429,0.2215885766830626,0.2076037276115682,1,22.0,valid
Punjab,Malerkotla,2011,11,2011-11-25,2011-11-30,0.12410528413131454,0.18934415188808051,0.20170939946487187,0.17502852230266097,0,,insufficient_data
Punjab,Malerkotla,2011,12,2011-11-30,2011-12-05,0.10095317907192809,0.22054745256239347,0.1810193370170687,0.13687644881280647,0,,insufficient_data
Punjab,Malerkotla,2011,13,2011-12-05,2011-12-10,0.1164581740433534,0.2090449437345009,0.1614983878725115,0.1062129976892525,1,8.0,valid
Punjab,Malerkotla,2011,14,2011-12-10,2011-12-15,0.07340146633292194,0.23741337417686922,0.14495409449728297,0.08966216589568317,0,,insufficient_data
Punjab,Malerkotla,2011,15,2011-12-15,2011-12-20,0.0608444192083573,0.2715386290672504,0.159971046495632,0.0968126211375987,1,8.0,valid
Punjab,Malerkotla,2011,16,2011-12-20,2011-12-25,0.0429018057470551,0.2316565497288564,0.1133928491237054,0.0659608788601983,1,25.0,valid
Punjab,Malerkotla,2011,17,2011-12-25,2011-12-30,0.0760650587639018,0.2714998719822276,0.13567846004109355,0.07543886397117358,0,,insufficient_data
Punjab,Malerkotla,2011,18,2011-12-30,2012-01-04,0.1552302237177521,0.2714872505897472,0.1419897815998154,0.075184682926837,1,10.0,valid
Punjab,Malerkotla,2011,19,2012-01-04,2012-01-09,0.08113860528241663,0.2714869529538866,0.12758093122291406,0.06831427824903187,0,,insufficient_data
Punjab,Malerkotla,2011,20,2012-01-09,2012-01-14,0.0452837863824427,0.3113170585430562,0.1273601629452214,0.0637972729600603,1,0.0,valid
Punjab,Malerkotla,2011,21,2012-01-14,2012-01-19,0.07749612218676037,0.30396389395325824,0.13507424521992759,0.06840322980991083,0,,insufficient_data
Punjab,Malerkotla,2011,22,2012-01-19,2012-01-24,0.038629071421264496,0.3202022156350137,0.13161647702998364,0.06501250325144775,0,,insufficient_data
Punjab,Malerkotla,2011,23,2012-01-24,2012-01-29,0.0319743564600863,0.3290873727269712,0.1358727911147459,0.0662277335428352,1,8.0,valid
Punjab,Malerkotla,2011,24,2012-01-29,2012-02-03,0.03353359572111015,0.3497278106200133,0.13609525958658442,0.0659923895036084,0,,insufficient_data
Punjab,Malerkotla,2011,25,2012-02-03,2012-02-08,0.0356443840781854,0.35995890681330867,0.13865107473207505,0.06747948528805234,0,,insufficient_data
Punjab,Malerkotla,2011,26,2012-02-08,2012-02-13,0.035092834982134,0.3703682485130554,0.1363177280584229,0.0657570454643816,1,0.0,valid
Punjab,Malerkotla,2011,27,2012-02-13,2012-02-18,0.035362798896904,0.372228828043669,0.13583262840158283,0.06627514971526997,0,,insufficient_data
Punjab,Malerkotla,2011,28,2012-02-18,2012-02-23,0.0398659607923359,0.3804210991998993,0.1437627050230563,0.0704536768569402,1,11.0,valid
Punjab,Malerkotla,2011,29,2012-02-23,2012-02-28,0.0311296009162421,0.3658971364180525,0.1274174521232693,0.0626147268244881,1,0.0,valid
Punjab,Malerkotla,2011,30,2012-02-28,2012-03-04,0.045652051504880005,0.36819189448480544,0.13511890647262806,0.06843604330107068,0,,insufficient_data
Punjab,Malerkotla,2011,31,2012-03-04,2012-03-09,0.0693197721273523,0.3841171794117711,0.148178764819386,0.0802875122595466,1,2.0,valid
Punjab,Malerkotla,2011,32,2012-03-09,2012-03-14,0.0422928721835897,0.3423321629094989,0.1211167039248007,0.0603882572633078,1,0.0,valid
Punjab,Malerkotla,2011,33,2012-03-14,2012-03-19,0.06201814121151883,0.33144121648768954,0.13548459222147827,0.07495121308675698,0,,insufficient_data
Punjab,Malerkotla,2011,34,2012-03-19,2012-03-24,0.082821913112347,0.3341731607088789,0.1492187191482413,0.0884250884762859,1,0.0,valid
Punjab,Malerkotla,2011,35,2012-03-24,2012-03-29,0.06894157493051327,0.29175182725181686,0.1391835551185009,0.0820068770506154,0,,insufficient_data
Punjab,Malerkotla,2011,36,2012-03-29,2012-04-03,0.0536380074227863,0.2651423629206091,0.1234241809934851,0.0707039943478876,1,5.0,valid
Punjab,Malerkotla,2011,37,2012-04-03,2012-04-08,0.0970135070033301,0.2253596224682805,0.1629746164074764,0.1085101681149803,1,6.0,valid
Punjab,Malerkotla,2011,38,2012-04-08,2012-04-13,0.10002918563410827,0.23898635605010754,0.17865577462516447,0.12030818196551218,0,,insufficient_data
Punjab,Malerkotla,2011,39,2012-04-13,2012-04-18,0.10002918563410827,0.23898635605010754,0.17865577462516447,0.12030818196551218,0,,insufficient_data
Punjab,Malerkotla,2011,40,2012-04-18,2012-04-23,0.12322477473976925,0.22590835261485676,0.20627157144100416,0.1451102757743245,0,,insufficient_data
Punjab,Malerkotla,2011,41,2012-04-23,2012-04-28,0.1494360424762084,0.226457082761433,0.2495685264745319,0.1817103834336687,1,1.0,valid
Punjab,Malerkotla,2011,42,2012-04-28,2012-05-03,0.1494360424762084,0.226457082761433,0.2495685264745319,0.1817103834336687,0,,insufficient_data
Punjab,Malerkotla,2012,0,2012-10-01,2012-10-06,0.08101523490488755,0.3052474616650608,0.16837351152468294,0.09232265116545416,0,,insufficient_data
Punjab,Malerkotla,2012,1,2012-10-06,2012-10-11,0.0671363683491779,0.3149693833945869,0.1536336918704239,0.0813715321909628,1,0.0,valid
Punjab,Malerkotla,2012,2,2012-10-11,2012-10-16,0.08101523490488755,0.3052474616650608,0.16837351152468294,0.09232265116545416,0,,insufficient_data
Punjab,Malerkotla,2012,3,2012-10-16,2012-10-21,0.0948941014605972,0.2955255399355346,0.183113331178942,0.1032737701399455,1,0.0,valid
Punjab,Malerkotla,2012,4,2012-10-21,2012-10-26,0.10933031055673006,0.2640195660298245,0.21504626216691114,0.149496489131492,0,,insufficient_data
Punjab,Malerkotla,2012,5,2012-10-26,2012-10-31,0.12339495795924747,0.24703629357490375,0.2355171189324069,0.17220480811166838,0,,insufficient_data
Punjab,Malerkotla,2012,6,2012-10-31,2012-11-05,0.1563593744151102,0.2602743564746103,0.2909362093512618,0.2104329955034784,1,0.0,valid
Punjab,Malerkotla,2012,7,2012-11-05,2012-11-10,0.118931398002035,0.1853089843145663,0.2325018162670169,0.2029076586915812,1,0.0,valid
Punjab,Malerkotla,2012,8,2012-11-10,2012-11-15,0.13318967580741434,0.20235003263886797,0.24374442393783313,0.20773104205093035,0,,insufficient_data
Punjab,Malerkotla,2012,9,2012-11-15,2012-11-20,0.1234137724468914,0.1767171790549309,0.2276233018929975,0.2125786101667914,1,0.0,valid
Punjab,Malerkotla,2012,10,2012-11-20,2012-11-25,0.1340541583656208,0.1870996107113644,0.2239163682400563,0.2050049038418704,1,3.0,valid
Punjab,Malerkotla,2012,11,2012-11-25,2012-11-30,0.11381536128863569,0.19298587055311348,0.2090122113427872,0.18128290240404696,0,,insufficient_data
Punjab,Malerkotla,2012,12,2012-11-30,2012-12-05,0.0974743582932905,0.1909248196142133,0.2025267462635533,0.171142809394469,1,0.0,valid
Punjab,Malerkotla,2012,13,2012-12-05,2012-12-10,0.0986214702688288,0.21105292962319971,0.19496576874906757,0.1556835658950898,0,,insufficient_data
Punjab,Malerkotla,2012,14,2012-12-10,2012-12-15,0.1003191560487401,0.2172018728319454,0.1819824289745416,0.136405286213057,1,5.0,valid
Punjab,Malerkotla,2012,15,2012-12-15,2012-12-20,0.0626382083676638,0.2489854153352758,0.1714375315181192,0.1101812641309628,1,0.0,valid
Punjab,Malerkotla,2012,16,2012-12-20,2012-12-25,0.08147868220820195,0.2330936440836106,0.1767099802463304,0.1232932751720099,0,,insufficient_data
Punjab,Malerkotla,2012,17,2012-12-25,2012-12-30,0.06815647013401477,0.25280423473803815,0.1656331986347758,0.10809005795470637,0,,insufficient_data
Punjab,Malerkotla,2012,18,2012-12-30,2013-01-04,0.0520751271766521,0.27060541569108454,0.1574585834648929,0.09393244382553105,0,,insufficient_data
Punjab,Malerkotla,2012,19,2013-01-04,2013-01-09,0.0415120459856404,0.2922254160468933,0.1434796354116666,0.0776836235200993,0,,insufficient_data
Punjab,Malerkotla,2012,20,2013-01-09,2013-01-14,0.0415120459856404,0.2922254160468933,0.1434796354116666,0.0776836235200993,1,0.0,valid
Punjab,Malerkotla,2012,21,2013-01-14,2013-01-19,0.0415120459856404,0.2922254160468933,0.1434796354116666,0.0776836235200993,0,,insufficient_data
Punjab,Malerkotla,2012,22,2013-01-19,2013-01-24,0.0415120459856404,0.2922254160468933,0.1434796354116666,0.0776836235200993,0,,insufficient_data
Punjab,Malerkotla,2012,23,2013-01-24,2013-01-29,0.04088199061849835,0.3525575337284801,0.13600576938387166,0.06799127834733096,0,,insufficient_data
Punjab,Malerkotla,2012,24,2013-01-29,2013-02-03,0.0402519352513563,0.4128896514100669,0.1285319033560767,0.0582989331745626,0,,insufficient_data
Punjab,Malerkotla,2012,25,2013-02-03,2013-02-08,0.0402519352513563,0.4128896514100669,0.1285319033560767,0.0582989331745626,0,,insufficient_data
Punjab,Malerkotla,2012,26,2013-02-08,2013-02-13,0.0402519352513563,0.4128896514100669,0.1285319033560767,0.0582989331745626,1,19.0,valid
Punjab,Malerkotla,2012,27,2013-02-13,2013-02-18,0.0382211048827687,0.3953995924795708,0.13101712925117875,0.06066692062032885,0,,insufficient_data
Punjab,Malerkotla,2012,28,2013-02-18,2013-02-23,0.041997519624226966,0.39244858963014906,0.13426828642353886,0.06428806385538204,0,,insufficient_data
Punjab,Malerkotla,2012,29,2013-02-23,2013-02-28,0.041997519624226966,0.39244858963014906,0.13426828642353886,0.06428806385538204,0,,insufficient_data
Punjab,Malerkotla,2012,30,2013-02-28,2013-03-05,0.0361902745141811,0.3779095335490747,0.1335023551462808,0.0630349080660951,1,0.0,valid
Punjab,Malerkotla,2012,31,2013-03-05,2013-03-10,0.0495503491071435,0.3865465839313055,0.1407706007682591,0.0715303503254884,1,3.0,valid
Punjab,Malerkotla,2012,32,2013-03-10,2013-03-15,0.06172519133838004,0.36414882549830785,0.1409074722038821,0.0735431014658879,0,,insufficient_data
Punjab,Malerkotla,2012,33,2013-03-15,2013-03-20,0.06313494704621463,0.33266628212942395,0.14154875595179794,0.07642468471459472,0,,insufficient_data
Punjab,Malerkotla,2012,34,2013-03-20,2013-03-25,0.07211650455689246,0.31758519832287374,0.144230889553637,0.08088794359742794,0,,insufficient_data
Punjab,Malerkotla,2012,35,2013-03-25,2013-03-30,0.0994349503938155,0.3279903590145435,0.1484494606971064,0.0860640460060802,1,17.0,valid
Punjab,Malerkotla,2012,36,2013-03-30,2013-04-04,0.0673642141697184,0.2382186520227723,0.1434726071955455,0.0850694344607152,1,0.0,valid
Punjab,Malerkotla,2012,37,2013-04-04,2013-04-09,0.10400055611134847,0.267484003118532,0.18083901186936047,0.11592164769171291,0,,insufficient_data
Punjab,Malerkotla,2012,38,2013-04-09,2013-04-14,0.10400055611134847,0.267484003118532,0.18083901186936047,0.11592164769171291,0,,insufficient_data
Punjab,Malerkotla,2012,39,2013-04-14,2013-04-19,0.1452025037705115,0.2362429983182801,0.2505949677154295,0.1766314626083433,1,0.0,valid
Punjab,Malerkotla,2012,40,2013-04-19,2013-04-24,0.1452025037705115,0.2362429983182801,0.2505949677154295,0.1766314626083433,0,,insufficient_data
Punjab,Malerkotla,2012,41,2013-04-24,2013-04-29,0.1452025037705115,0.2362429983182801,0.2505949677154295,0.1766314626083433,0,,insufficient_data
Punjab,Malerkotla,2012,42,2013-04-29,2013-05-04,0.1452025037705115,0.2362429983182801,0.2505949677154295,0.1766314626083433,0,,insufficient_data
Punjab,Malerkotla,2013,0,2013-10-01,2013-10-06,0.0545400507280812,0.3507831409831688,0.1512578743474094,0.075731595250742,1,17.69,valid
Punjab,Malerkotla,2013,1,2013-10-06,2013-10-11,0.07230258052392766,0.3121822720406639,0.17023461130510453,0.09382732658879389,0,,insufficient_data
Punjab,Malerkotla,2013,2,2013-10-11,2013-10-16,0.0980889827188785,0.30069217833224976,0.20372529700657005,0.12287871709458009,0,,insufficient_data
Punjab,Malerkotla,2013,3,2013-10-16,2013-10-21,0.0900651103197741,0.273581403098159,0.1892113482627997,0.1119230579268458,2,2.625,valid
Punjab,Malerkotla,2013,4,2013-10-21,2013-10-26,0.12448828013139146,0.2619667274793163,0.2426375080355266,0.16751358578490635,0,,insufficient_data
Punjab,Malerkotla,2013,5,2013-10-26,2013-10-31,0.1496617871087802,0.2777119909154214,0.2707066684095011,0.1809814981061525,2,4.25,valid
Punjab,Malerkotla,2013,6,2013-10-31,2013-11-05,0.1337379429656201,0.2346067884243684,0.267994507434279,0.2096362013217207,2,0.02,valid
Punjab,Malerkotla,2013,7,2013-11-05,2013-11-10,0.12656353808515697,0.20985513191110394,0.24285713534433798,0.20480208216288004,0,,insufficient_data
Punjab,Malerkotla,2013,8,2013-11-10,2013-11-15,0.1160305135106707,0.1818158395930867,0.2245476902655542,0.205959840153965,2,8.01,valid
Punjab,Malerkotla,2013,9,2013-11-15,2013-11-20,0.1094408781288008,0.1698637884754418,0.2143080092668275,0.2044051434061132,1,1.88,valid
Punjab,Malerkotla,2013,10,2013-11-20,2013-11-25,0.123946568711913,0.1852772521472014,0.2367288013455281,0.2230277278264487,1,0.0,valid
Punjab,Malerkotla,2013,11,2013-11-25,2013-11-30,0.1048250374029906,0.1804822868581584,0.2127392969901886,0.1924877439288153,2,1.005,valid
Punjab,Malerkotla,2013,12,2013-11-30,2013-12-05,0.10005392616283573,0.18685280042619548,0.20234209097895461,0.1784195375264924,0,,insufficient_data
Punjab,Malerkotla,2013,13,2013-12-05,2013-12-10,0.0908079267882092,0.1869248636350053,0.1851707225941669,0.1546856438023279,2,8.12,valid
Punjab,Malerkotla,2013,14,2013-12-10,2013-12-15,0.0712492197822651,0.2117158110151706,0.162763624698062,0.1174914286687569,2,0.62,valid
Punjab,Malerkotla,2013,15,2013-12-15,2013-12-20,0.06461032357425568,0.23020182146852167,0.1572068239810742,0.10942384541586483,0,,insufficient_data
Punjab,Malerkotla,2013,16,2013-12-20,2013-12-25,0.06141651835591835,0.24103324417751043,0.15055954703166635,0.10193453044757268,0,,insufficient_data
Punjab,Malerkotla,2013,17,2013-12-25,2013-12-30,0.0454799108889716,0.2581820162220357,0.1438157338659854,0.0817382834527614,1,0.0,valid
Punjab,Malerkotla,2013,18,2013-12-30,2014-01-04,0.0509042368375768,0.2639845950018751,0.1370772147660825,0.0837800257396131,1,0.04,valid
Punjab,Malerkotla,2013,19,2014-01-04,2014-01-09,0.048641297482569,0.2843589350134655,0.1239704392340351,0.071977270574404,2,13.085,valid
Punjab,Malerkotla,2013,20,2014-01-09,2014-01-14,0.053617388993597734,0.2966389628305047,0.1373133864937504,0.07539536468395724,0,,insufficient_data
Punjab,Malerkotla,2013,21,2014-01-14,2014-01-19,0.0631803773073525,0.3001960437424988,0.1355562215574709,0.0698961300854843,1,2.0,valid
Punjab,Malerkotla,2013,22,2014-01-19,2014-01-24,0.0598811224515188,0.3764732241726487,0.1461473230451782,0.0695851135675234,1,15.0,valid
Punjab,Malerkotla,2013,23,2014-01-24,2014-01-29,0.06153074987943565,0.3383346339575738,0.14085177230132456,0.06974062182650384,0,,insufficient_data
Punjab,Malerkotla,2013,24,2014-01-29,2014-02-03,0.05588464204209714,0.3573364069843972,0.14008590729973314,0.06964803953640862,0,,insufficient_data
Punjab,Malerkotla,2013,25,2014-02-03,2014-02-08,0.05223677440946945,0.38590658860534643,0.14235075017086424,0.0695239942618708,0,,insufficient_data
Punjab,Malerkotla,2013,26,2014-02-08,2014-02-13,0.04493267252424655,0.4119194838926731,0.14666139907257555,0.0718944634703273,0,,insufficient_data
Punjab,Malerkotla,2013,27,2014-02-13,2014-02-18,0.0445924263674201,0.3953399530380441,0.1385541772965503,0.0694628749562182,1,3.76,valid
Punjab,Malerkotla,2013,28,2014-02-18,2014-02-23,0.04493267252424655,0.4119194838926731,0.14666139907257555,0.0718944634703273,0,,insufficient_data
Punjab,Malerkotla,2013,29,2014-02-23,2014-02-28,0.045272918681073,0.428499014747302,0.1547686208486008,0.0743260519844364,1,12.0,valid
Punjab,Malerkotla,2013,30,2014-02-28,2014-03-05,0.044442357611117624,0.38825933109101174,0.14230907162165649,0.070613308401101,0,,insufficient_data
Punjab,Malerkotla,2013,31,2014-03-05,2014-03-10,0.04727402200557955,0.381022765962469,0.14356481360690485,0.0738464678633522,0,,insufficient_data
Punjab,Malerkotla,2013,32,2014-03-10,2014-03-15,0.0443277646327339,0.3950991431373155,0.1455668384305972,0.0724820268355366,1,4.0,valid
Punjab,Malerkotla,2013,33,2014-03-15,2014-03-20,0.0435763207632435,0.3340992134413854,0.1303466499108776,0.0661822798282128,1,0.0,valid
Punjab,Malerkotla,2013,34,2014-03-20,2014-03-25,0.0559190839452678,0.366393692523873,0.1435771452375437,0.082395512805223,1,18.58,valid
Punjab,Malerkotla,2013,35,2014-03-25,2014-03-30,0.0674907968149659,0.31855194304402346,0.15282700199001004,0.09010772789625632,0,,insufficient_data
Punjab,Malerkotla,2013,36,2014-03-30,2014-04-04,0.0732815548605239,0.29941514302070044,0.15464204287986325,0.09451415316143624,0,,insufficient_data
Punjab,Malerkotla,2013,37,2014-04-04,2014-04-09,0.0866139388700264,0.269660799107918,0.1632262522741426,0.1034073644320015,1,5.37,valid
Punjab,Malerkotla,2013,38,2014-04-09,2014-04-14,0.1070168758635579,0.2275068670096254,0.1814181240968891,0.1260714555803077,1,5.55,valid
Punjab,Malerkotla,2013,39,2014-04-14,2014-04-19,0.13722208133363872,0.25382635967530687,0.24350542507865577,0.17975874540991477,0,,insufficient_data
Punjab,Malerkotla,2013,40,2014-04-19,2014-04-24,0.1354547543885132,0.2238112737271939,0.2340909428746588,0.1723610336505146,2,0.935,valid
Punjab,Malerkotla,2013,41,2014-04-24,2014-04-29,0.1687730280291011,0.2714986792449874,0.3089105547463193,0.2396879171464514,1,0.0,valid
Punjab,Malerkotla,2013,42,2014-04-29,2014-05-04,0.188251809516995,0.2766541792868097,0.3298812514012691,0.2572659562402985,1,0.0,valid
Punjab,Malerkotla,2014,0,2014-10-01,2014-10-06,0.0681711258328203,0.3440281306826311,0.1562604549961963,0.0830499583262969,1,2.36,valid
Punjab,Malerkotla,2014,1,2014-10-06,2014-10-11,0.1205955141008863,0.3545465163218828,0.18108794234907,0.0961767907983009,1,8.0,valid
Punjab,Malerkotla,2014,2,2014-10-11,2014-10-16,0.078008639201048,0.2831343240221948,0.1679867575593511,0.0946893201063864,1,0.0,valid
Punjab,Malerkotla,2014,3,2014-10-16,2014-10-21,0.10400875894661543,0.3038154951382802,0.19423826449318735,0.11561531484907842,0,,insufficient_data
Punjab,Malerkotla,2014,4,2014-10-21,2014-10-26,0.1116911295760811,0.2796002002591274,0.2033747865820905,0.1260646632319366,2,0.005,valid
Punjab,Malerkotla,2014,5,2014-10-26,2014-10-31,0.1415773860222415,0.2577683044055652,0.2624813809792288,0.1780958417824712,1,5.0,valid
Punjab,Malerkotla,2014,6,2014-10-31,2014-11-05,0.12221200219558526,0.22234612697291234,0.23304834754816867,0.18672405032002368,0,,insufficient_data
Punjab,Malerkotla,2014,7,2014-11-05,2014-11-10,0.1278623651824346,0.2121466924840911,0.2476223140697173,0.2029517918555253,2,0.945,valid
Punjab,Malerkotla,2014,8,2014-11-10,2014-11-15,0.1129594187246849,0.1764186426285932,0.2266597675419629,0.2149796432442951,1,6.0,valid
Punjab,Malerkotla,2014,9,2014-11-15,2014-11-20,0.1169697114724842,0.1857967950871848,0.2251034885678436,0.2115283114858902,1,0.02,valid
