state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2010,20,2011-01-09,2011-01-14,0.09049047054499915,0.2855535960685085,0.19551099180868195,0.11723441225471601,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,21,2011-01-14,2011-01-19,0.090246782957866,0.2856263155315109,0.2049677385538518,0.1259172194789219,2,12.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,22,2011-01-19,2011-01-24,0.09112490565742233,0.2962838460663393,0.19368677052137007,0.11437456963571883,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,23,2011-01-24,2011-01-29,0.0907341581321323,0.2854808766055061,0.1860542450635121,0.1085516050305101,2,11.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,24,2011-01-29,2011-02-03,0.08707959168152478,0.3066073313299579,0.191542739777941,0.1132764940208732,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,25,2011-02-03,2011-02-08,0.0923937758822687,0.3177443460620008,0.1900383279467463,0.1086548843977245,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2010,26,2011-02-08,2011-02-13,0.0749436497538321,0.3375777871208137,0.1851106475476538,0.1099822671763363,3,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,27,2011-02-13,2011-02-18,0.08153010656964953,0.33372825865261907,0.1883703739739485,0.10919372981816187,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,28,2011-02-18,2011-02-23,0.0772528940728478,0.3458626427750426,0.1899621464274455,0.1089440378804248,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,29,2011-02-23,2011-02-28,0.07900262031288496,0.328985684936467,0.18892348540674195,0.11585087952197137,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,30,2011-02-28,2011-03-05,0.08393252121849387,0.32079635216465857,0.1927376697734775,0.12166864506057505,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,31,2011-03-05,2011-03-10,0.0824310631894755,0.3335934618124044,0.1989690738199448,0.1284658417575152,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,32,2011-03-10,2011-03-15,0.0813828742353844,0.2989088480376075,0.1816520738319237,0.1160113712736092,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,33,2011-03-15,2011-03-20,0.0946632533762678,0.3048204560335798,0.200367385014596,0.133253329330751,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,34,2011-03-20,2011-03-25,0.098129418365639,0.2779904907818294,0.2063458984916926,0.1433965792417724,3,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,35,2011-03-25,2011-03-30,0.11411336867015279,0.2782090179753216,0.2205466407031182,0.15432055923574986,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,36,2011-03-30,2011-04-04,0.1340079586168629,0.2587623382537193,0.237828422430868,0.1726726869160635,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,37,2011-04-04,2011-04-09,0.1623833387566098,0.2505629567698723,0.2765394237465107,0.2062688294165531,2,7.5,valid
Uttar_Pradesh,Kanpur Dehat,2010,38,2011-04-09,2011-04-14,0.16267114985154896,0.25951713244737196,0.2887730378189596,0.22444200623350308,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,39,2011-04-14,2011-04-19,0.1730562581351233,0.2640284854145049,0.3109182470258179,0.2508659376831024,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,40,2011-04-19,2011-04-24,0.1812370438975999,0.2647147493513914,0.3298060580726418,0.2679605709182933,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,41,2011-04-24,2011-04-29,0.1771466510163616,0.2643716173829481,0.32036215254922984,0.25941325430069784,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,42,2011-04-29,2011-05-04,0.1771466510163616,0.2643716173829481,0.32036215254922984,0.25941325430069784,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,0,2011-10-01,2011-10-06,0.1120397377803265,0.3166019189664456,0.2450057700159041,0.1705659158432499,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,1,2011-10-06,2011-10-11,0.1291476445513853,0.3050970766290258,0.2526381844733767,0.1761336344901689,3,0.6666666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2011,2,2011-10-11,2011-10-16,0.12517929454302001,0.29722145243218445,0.2498646507713424,0.17748854824713856,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,3,2011-10-16,2011-10-21,0.1145734412611439,0.2824397303503511,0.2372620858582211,0.1691418989700429,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,4,2011-10-21,2011-10-26,0.1449563545792244,0.2847470837829154,0.2645525627378678,0.1941127436850925,4,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,5,2011-10-26,2011-10-31,0.1559826312870843,0.2827302352823533,0.2646908036307872,0.19502525579970773,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,6,2011-10-31,2011-11-05,0.1793750061910829,0.2977157058189624,0.2778504836574652,0.2066120911717703,2,14.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,7,2011-11-05,2011-11-10,0.1920278653368884,0.2741312055800118,0.2611537907311806,0.196294024461188,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,8,2011-11-10,2011-11-15,0.1489804890670819,0.2746174508795258,0.2826350951692011,0.208965520710445,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,9,2011-11-15,2011-11-20,0.1393415419076838,0.2563824229881379,0.2644691644386917,0.19388247186381,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,10,2011-11-20,2011-11-25,0.1539622972853409,0.2580901233220042,0.25986509768233895,0.19377787547503006,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,11,2011-11-25,2011-11-30,0.1425600454582178,0.2561194749963068,0.2594287072380309,0.1972134990601949,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,12,2011-11-30,2011-12-05,0.1469015446568327,0.2292000621660386,0.2316387308345905,0.1725338612795123,2,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,13,2011-12-05,2011-12-10,0.14180806357297868,0.24339355395739007,0.2432727056189795,0.1840092168885011,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,14,2011-12-10,2011-12-15,0.1359626006038856,0.2448611247098249,0.2387506787843171,0.182280290325796,1,6.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,15,2011-12-15,2011-12-20,0.1356770241069928,0.24284820546236105,0.2310075461977228,0.17318736235063906,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,16,2011-12-20,2011-12-25,0.13402755458970037,0.2564622750608163,0.21187149762088034,0.15031815644870247,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,17,2011-12-25,2011-12-30,0.1241669270602601,0.2544834295112196,0.2226332289742607,0.1647479354466089,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,18,2011-12-30,2012-01-04,0.11485994326225957,0.26459483181731663,0.19515983502513756,0.1290300229216628,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,19,2012-01-04,2012-01-09,0.1419531361049554,0.2700422709614045,0.1742305851040633,0.1039262435737025,1,9.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,20,2012-01-09,2012-01-14,0.0784597666215632,0.2692587949793259,0.1886156909970887,0.118415889744677,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,21,2012-01-14,2012-01-19,0.10124348467112439,0.29259927410657055,0.19069190054006596,0.11911522341223477,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,22,2012-01-19,2012-01-24,0.0954953554874934,0.3041223373665878,0.1924280452095967,0.1216501686053896,2,19.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,23,2012-01-24,2012-01-29,0.08950576274962384,0.2999756207192033,0.19320199853751593,0.1218415785593186,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,24,2012-01-29,2012-02-03,0.0890656804704855,0.3269736931189639,0.2074932808495151,0.13246859172517,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,25,2012-02-03,2012-02-08,0.0950022484189532,0.2995476574119355,0.1842709770938632,0.1148316641620378,2,9.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,26,2012-02-08,2012-02-13,0.0862844971159349,0.317484210218242,0.19150122678758988,0.12000789422151281,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,27,2012-02-13,2012-02-18,0.08465650337947896,0.32367686949004926,0.19229324059607625,0.12122038124229448,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,28,2012-02-18,2012-02-23,0.074785562458366,0.3259312801238267,0.1827394224193913,0.1127234267773306,2,11.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,29,2012-02-23,2012-02-28,0.08906708327210307,0.33094233710596427,0.1919162996640842,0.1231095838783356,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,30,2012-02-28,2012-03-04,0.0797725221701111,0.3422548473054709,0.1946692820215353,0.1248578423046395,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,31,2012-03-04,2012-03-09,0.1126431651878321,0.3246408838885952,0.198340194551326,0.1317474825530367,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,32,2012-03-09,2012-03-14,0.10186803757097818,0.31129118065046907,0.20103942633344932,0.13446955499264043,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,33,2012-03-14,2012-03-19,0.1018525170742125,0.3049289624391932,0.2044992326407728,0.1377531091257332,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,34,2012-03-19,2012-03-24,0.11788447349970722,0.28928867428114874,0.21485175245255878,0.14934313900102866,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,35,2012-03-24,2012-03-29,0.113203945851757,0.273340028968617,0.2066489961201631,0.1435197859871524,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,36,2012-03-29,2012-04-03,0.1438382658850273,0.2542448218281897,0.2499185864979731,0.1843521783381924,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,37,2012-04-03,2012-04-08,0.14851040931957887,0.26097315067132737,0.2596860830016079,0.19310623905455598,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,38,2012-04-08,2012-04-13,0.154735184714244,0.2462037078682828,0.2675578344236766,0.2000495139966049,2,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,39,2012-04-13,2012-04-18,0.16647566821100807,0.2595174925574536,0.2899590180917944,0.22312137985681701,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,40,2012-04-18,2012-04-23,0.1822642408272872,0.2701040440202201,0.3146189149646189,0.2445034778962743,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,41,2012-04-23,2012-04-28,0.1850649814174737,0.2675173965131218,0.327740736480909,0.2635803491961965,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,42,2012-04-28,2012-05-03,0.18366461112238047,0.26881072026667097,0.32117982572276393,0.2540419135462354,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,0,2012-10-01,2012-10-06,0.0832113698140619,0.2971344141152632,0.203893543101515,0.1297105913494519,1,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,1,2012-10-06,2012-10-11,0.10419411104497343,0.2981180345341225,0.23005450924707807,0.1544552512240828,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,2,2012-10-11,2012-10-16,0.108694005086644,0.3011435729079414,0.2473920015332755,0.1710772207503957,2,2.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,3,2012-10-16,2012-10-21,0.1206769582342144,0.2960761165791627,0.2388779831064437,0.1625779415724008,2,2.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,4,2012-10-21,2012-10-26,0.1266234588872411,0.2933338547116774,0.25169039465837223,0.17713039845377296,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,5,2012-10-26,2012-10-31,0.1422786094255662,0.2972268311652486,0.2685433659113262,0.1943827290186393,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,6,2012-10-31,2012-11-05,0.1348442628025399,0.2788888981943568,0.2519482280824435,0.1804837024736561,2,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,7,2012-11-05,2012-11-10,0.13892759863040083,0.27705741258379396,0.26058623370320777,0.18895222226063174,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,8,2012-11-10,2012-11-15,0.1369663184307666,0.265104703851675,0.2620114522778821,0.1917108643000331,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,9,2012-11-15,2012-11-20,0.1416212038627307,0.2670092171238954,0.2598418885411794,0.1892315932501985,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,10,2012-11-20,2012-11-25,0.13858948523185707,0.2655557078483976,0.2600951801837549,0.19215397993381192,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,11,2012-11-25,2012-11-30,0.137180933402074,0.2645532025696223,0.2584321997322031,0.1955194822512042,2,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,12,2012-11-30,2012-12-05,0.14462485978461112,0.26449194139451604,0.2544189119387169,0.1896899312038445,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,13,2012-12-05,2012-12-10,0.1393330880046488,0.26081592436092177,0.24267593816110153,0.1830334256446319,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,14,2012-12-10,2012-12-15,0.1550724420890287,0.2619134044900304,0.2449826475427682,0.1843187181101308,2,19.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,15,2012-12-15,2012-12-20,0.14040916530593622,0.25894728525657157,0.2347978073755507,0.17679039734134577,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,16,2012-12-20,2012-12-25,0.1257458885228437,0.2559811660231127,0.2246129672083332,0.1692620765725607,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,17,2012-12-25,2012-12-30,0.14040916530593622,0.25894728525657157,0.2347978073755507,0.17679039734134577,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,18,2012-12-30,2013-01-04,0.13762997174606326,0.2593296761616955,0.2145195535254535,0.1528675451461683,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,19,2013-01-04,2013-01-09,0.13047268002271842,0.2714419700635939,0.20912043919813095,0.14491241576842365,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,20,2013-01-09,2013-01-14,0.1328360757726558,0.27917237208383444,0.2013741751930298,0.13273758536635516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,21,2013-01-14,2013-01-19,0.1495140549692828,0.2626781863002783,0.2044261398425738,0.1364730137197759,2,18.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,22,2013-01-19,2013-01-24,0.1161580965760288,0.2956665578673906,0.1983222105434858,0.1290021570129344,1,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,23,2013-01-24,2013-01-29,0.1075079047347402,0.28583101490924195,0.18321124478517573,0.11422226341634088,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,24,2013-01-29,2013-02-03,0.1075079047347402,0.28583101490924195,0.18321124478517573,0.11422226341634088,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,25,2013-02-03,2013-02-08,0.056851562658909,0.2991483005600569,0.1468853839694676,0.0771916195163123,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,26,2013-02-08,2013-02-13,0.056851562658909,0.2991483005600569,0.1468853839694676,0.0771916195163123,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,27,2013-02-13,2013-02-18,0.06297541577334755,0.32549834240995845,0.1699404044000598,0.09743177460715516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,28,2013-02-18,2013-02-23,0.06297541577334755,0.32549834240995845,0.1699404044000598,0.09743177460715516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,29,2013-02-23,2013-02-28,0.07405024723751,0.34518487568986944,0.19095005319007669,0.1177946387304227,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,30,2013-02-28,2013-03-05,0.0690992688877861,0.35184838425986,0.192995424830652,0.117671929697998,2,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,31,2013-03-05,2013-03-10,0.07979997151621317,0.33127032959853997,0.19568730403719414,0.12333652013707175,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,32,2013-03-10,2013-03-15,0.0790012255872339,0.3385213671198789,0.1889046815495014,0.1179173477628474,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,33,2013-03-15,2013-03-20,0.07979997151621317,0.33127032959853997,0.19568730403719414,0.12333652013707175,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,34,2013-03-20,2013-03-25,0.0912994200736195,0.3034412374158811,0.2051618057314291,0.1344202829503698,1,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,35,2013-03-25,2013-03-30,0.11239848935280067,0.2778557422583234,0.22945090305774127,0.16130917960330485,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,36,2013-03-30,2013-04-04,0.1235309106079896,0.2576338673044715,0.24296631022715454,0.17577312355012398,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,37,2013-04-04,2013-04-09,0.1270637853635927,0.2324124628397857,0.2507285586394254,0.1884898148052164,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,38,2013-04-09,2013-04-14,0.1522295263867566,0.2370479016577478,0.2730085663106091,0.2044092728947857,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,39,2013-04-14,2013-04-19,0.1566996237396547,0.24786689037066514,0.2879877329961115,0.222753064582635,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,40,2013-04-19,2013-04-24,0.1566996237396547,0.24786689037066514,0.2879877329961115,0.222753064582635,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,41,2013-04-24,2013-04-29,0.1908055594686148,0.274140306614462,0.3402260740383,0.2753601060479029,1,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,42,2013-04-29,2013-05-04,0.1908055594686148,0.274140306614462,0.3402260740383,0.2753601060479029,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,0,2013-10-01,2013-10-06,0.0817825083087719,0.2931657086444156,0.2109824888213891,0.1245048854879791,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,1,2013-10-06,2013-10-11,0.0923374363691202,0.29157703843385785,0.22231332984661065,0.14457203580179584,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,2,2013-10-11,2013-10-16,0.0817825083087719,0.2931657086444156,0.2109824888213891,0.1245048854879791,3,15.736666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2013,3,2013-10-16,2013-10-21,0.1045833615520513,0.28757499603831316,0.23362691806227268,0.1590724284209543,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,4,2013-10-21,2013-10-26,0.1028923644294685,0.2899883682233001,0.2336441708718322,0.1646391861156126,4,0.145,valid
Uttar_Pradesh,Kanpur Dehat,2013,5,2013-10-26,2013-10-31,0.1290752119179135,0.2795709112472238,0.2562540944935968,0.1880732136592712,4,3.3375,valid
Uttar_Pradesh,Kanpur Dehat,2013,6,2013-10-31,2013-11-05,0.1305638557556694,0.27764419213625824,0.25960592727045884,0.19416116061781427,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,7,2013-11-05,2013-11-10,0.1291898563827063,0.2723263558053663,0.2634047657079646,0.1982881791648703,3,5.163333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2013,8,2013-11-10,2013-11-15,0.1325820009268179,0.2711671443533476,0.2598086682124106,0.2016892541983339,2,10.32,valid
Uttar_Pradesh,Kanpur Dehat,2013,9,2013-11-15,2013-11-20,0.1590798451214408,0.2751681810520534,0.2849179370664901,0.2181159699509833,1,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,10,2013-11-20,2013-11-25,0.1346058814441251,0.255647294019584,0.2504569403327092,0.1901525983880905,3,1.3866666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2013,11,2013-11-25,2013-11-30,0.13369989152054187,0.26148323124153083,0.25331251051125003,0.1941671832104948,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,12,2013-11-30,2013-12-05,0.1237207965835544,0.2567074878668176,0.2482436964885191,0.1899652425049806,4,0.06,valid
Uttar_Pradesh,Kanpur Dehat,2013,13,2013-12-05,2013-12-10,0.1185109335267711,0.2487260489158514,0.223135310456121,0.1709128510100857,4,0.0574999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2013,14,2013-12-10,2013-12-15,0.1193661021846686,0.25645543258822806,0.22696200606683525,0.1706624628352234,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,15,2013-12-15,2013-12-20,0.1393865549543985,0.2573233603253261,0.2293771061883598,0.1696197811980299,2,16.59,valid
Uttar_Pradesh,Kanpur Dehat,2013,16,2013-12-20,2013-12-25,0.11700515584375505,0.2538778777465455,0.20652595365495857,0.14861642167293923,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,17,2013-12-25,2013-12-30,0.0958461236739504,0.2630648332449172,0.2070919111343411,0.1521519766277975,2,10.635,valid
Uttar_Pradesh,Kanpur Dehat,2013,18,2013-12-30,2014-01-04,0.1142770112199002,0.2463972685000875,0.1664994868410123,0.1017810778558438,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,19,2014-01-04,2014-01-09,0.1050615674469253,0.25473105087250236,0.1867956989876767,0.12696652724182064,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,20,2014-01-09,2014-01-14,0.1050615674469253,0.25473105087250236,0.1867956989876767,0.12696652724182064,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,21,2014-01-14,2014-01-19,0.1142770112199002,0.2463972685000875,0.1664994868410123,0.1017810778558438,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,22,2014-01-19,2014-01-24,0.0599616333175896,0.3123429784278446,0.1548918962516287,0.0820265894069412,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,23,2014-01-24,2014-01-29,0.0627468019107454,0.320863044239029,0.16578192747191423,0.09546150110007559,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,24,2014-01-29,2014-02-03,0.0627468019107454,0.320863044239029,0.16578192747191423,0.09546150110007559,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,25,2014-02-03,2014-02-08,0.0599616333175896,0.3123429784278446,0.1548918962516287,0.0820265894069412,1,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,26,2014-02-08,2014-02-13,0.0655319705039012,0.3293831100502135,0.1766719586921998,0.10889641279321,4,8.2125,valid
Uttar_Pradesh,Kanpur Dehat,2013,27,2014-02-13,2014-02-18,0.06356585483397255,0.324360004574765,0.1704702676878661,0.0995021222730719,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,28,2014-02-18,2014-02-23,0.0652769863451381,0.3446737824257764,0.178973329365386,0.1035711011851357,4,5.5675,valid
Uttar_Pradesh,Kanpur Dehat,2013,29,2014-02-23,2014-02-28,0.0634928291692613,0.3110401473952255,0.17134388644225,0.1035143857070007,1,9.8,valid
Uttar_Pradesh,Kanpur Dehat,2013,30,2014-02-28,2014-03-05,0.06836900406023952,0.3179689443015817,0.1812183825879332,0.11211454417512945,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,31,2014-03-05,2014-03-10,0.0689468494161069,0.3278940216431518,0.1825344662005072,0.1106396852533774,4,0.8099999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2013,32,2014-03-10,2014-03-15,0.0696825437285384,0.2965800785674284,0.1807254660549732,0.1138193483684626,2,0.0,valid
