state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2010,21,2011-01-14,2011-01-19,0.09955024292256447,0.2792989691308436,0.19024504442606816,0.11483820105061356,0,,insufficient_data
Uttar_Pradesh,Mau,2010,22,2011-01-19,2011-01-24,0.1135611022742951,0.2795584138326695,0.1922894763300491,0.1129218439001166,1,25.0,valid
Uttar_Pradesh,Mau,2010,23,2011-01-24,2011-01-29,0.0770546627116813,0.3087117313599244,0.1795965371405372,0.1062759454930867,1,0.0,valid
Uttar_Pradesh,Mau,2010,24,2011-01-29,2011-02-03,0.09414224564286772,0.29981689415320645,0.17604635671951668,0.10050376058435584,0,,insufficient_data
Uttar_Pradesh,Mau,2010,25,2011-02-03,2011-02-08,0.1182537646557461,0.283760175212256,0.1641208281789955,0.0883193985075012,1,0.0,valid
Uttar_Pradesh,Mau,2010,26,2011-02-08,2011-02-13,0.08411813310234244,0.3169621560646126,0.17156139250106311,0.0954435944517648,0,,insufficient_data
Uttar_Pradesh,Mau,2010,27,2011-02-13,2011-02-18,0.0676994529297484,0.3272372562079759,0.168178585228485,0.0944978544367189,1,6.0,valid
Uttar_Pradesh,Mau,2010,28,2011-02-18,2011-02-23,0.073464652112194,0.348139461478294,0.1743496194562349,0.0926811793697524,1,0.0,valid
Uttar_Pradesh,Mau,2010,29,2011-02-23,2011-02-28,0.06882202294157581,0.3266382641342169,0.16854822487610444,0.09551778268247464,0,,insufficient_data
Uttar_Pradesh,Mau,2010,30,2011-02-28,2011-03-05,0.0585217541854449,0.324585781193167,0.1625671217508588,0.0937676359383997,1,2.0,valid
Uttar_Pradesh,Mau,2010,31,2011-03-05,2011-03-10,0.075602232538916,0.3065905576574309,0.1690975730688391,0.1011244609850276,1,5.0,valid
Uttar_Pradesh,Mau,2010,32,2011-03-10,2011-03-15,0.0804348380561541,0.28096819696424874,0.17722396786876535,0.11096175224012159,0,,insufficient_data
Uttar_Pradesh,Mau,2010,33,2011-03-15,2011-03-20,0.0796329776573529,0.2612873184582441,0.1746046274543531,0.1107055700346239,1,0.0,valid
Uttar_Pradesh,Mau,2010,34,2011-03-20,2011-03-25,0.09756677685774034,0.25422028506419664,0.19427428147789885,0.13024236573215847,0,,insufficient_data
Uttar_Pradesh,Mau,2010,35,2011-03-25,2011-03-30,0.1079823878429026,0.2314091305481529,0.2026265492010104,0.1382493420024352,1,1.0,valid
Uttar_Pradesh,Mau,2010,36,2011-03-30,2011-04-04,0.1270495093917899,0.2175941335929587,0.2307683761873928,0.1708900899065472,1,0.0,valid
Uttar_Pradesh,Mau,2010,37,2011-04-04,2011-04-09,0.11751594861734625,0.2245016320705558,0.2166974626942016,0.1545697159544912,0,,insufficient_data
Uttar_Pradesh,Mau,2010,38,2011-04-09,2011-04-14,0.11751594861734625,0.2245016320705558,0.2166974626942016,0.1545697159544912,0,,insufficient_data
Uttar_Pradesh,Mau,2010,39,2011-04-14,2011-04-19,0.1270495093917899,0.2175941335929587,0.2307683761873928,0.1708900899065472,0,,insufficient_data
Uttar_Pradesh,Mau,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2011,0,2011-10-01,2011-10-06,0.0721068279544917,0.2925295521818851,0.1631329287893982,0.0850929771167239,1,6.0,valid
Uttar_Pradesh,Mau,2011,1,2011-10-06,2011-10-11,0.0808817980769832,0.2750506521090868,0.17367943830035185,0.09704856174584735,0,,insufficient_data
Uttar_Pradesh,Mau,2011,2,2011-10-11,2011-10-16,0.0686894955476002,0.2793203739451101,0.1761059762707051,0.0972326997029181,1,7.0,valid
Uttar_Pradesh,Mau,2011,3,2011-10-16,2011-10-21,0.1018490707288577,0.2533020302002653,0.1817994098409523,0.1088200084179,1,7.0,valid
Uttar_Pradesh,Mau,2011,4,2011-10-21,2011-10-26,0.09566012791675642,0.26465464836186364,0.1910298951827035,0.11535052049254434,0,,insufficient_data
Uttar_Pradesh,Mau,2011,5,2011-10-26,2011-10-31,0.1164418174738113,0.2613415409402155,0.2151842994364531,0.1399988533568149,1,0.0,valid
Uttar_Pradesh,Mau,2011,6,2011-10-31,2011-11-05,0.12641572113943217,0.24537600778551405,0.2099176366758636,0.13780805250924086,0,,insufficient_data
Uttar_Pradesh,Mau,2011,7,2011-11-05,2011-11-10,0.1386990463447194,0.24141299657813842,0.22397675009331924,0.1523020745549113,0,,insufficient_data
Uttar_Pradesh,Mau,2011,8,2011-11-10,2011-11-15,0.1609562752156275,0.2214844522160613,0.2327692007501854,0.1646052957530077,1,1.0,valid
Uttar_Pradesh,Mau,2011,9,2011-11-15,2011-11-20,0.1521600434758114,0.21582885953159342,0.23394178567366336,0.1734214951555973,0,,insufficient_data
Uttar_Pradesh,Mau,2011,10,2011-11-20,2011-11-25,0.1521600434758114,0.21582885953159342,0.23394178567366336,0.1734214951555973,0,,insufficient_data
Uttar_Pradesh,Mau,2011,11,2011-11-25,2011-11-30,0.1433638117359953,0.2101732668471255,0.2351143705971413,0.1822376945581869,1,4.0,valid
Uttar_Pradesh,Mau,2011,12,2011-11-30,2011-12-05,0.1433638117359953,0.2101732668471255,0.2351143705971413,0.1822376945581869,0,,insufficient_data
Uttar_Pradesh,Mau,2011,13,2011-12-05,2011-12-10,0.1433638117359953,0.2101732668471255,0.2351143705971413,0.1822376945581869,0,,insufficient_data
Uttar_Pradesh,Mau,2011,14,2011-12-10,2011-12-15,0.1433638117359953,0.2101732668471255,0.2351143705971413,0.1822376945581869,0,,insufficient_data
Uttar_Pradesh,Mau,2011,15,2011-12-15,2011-12-20,0.1058750855609902,0.2092195359341864,0.2011853849836979,0.1463781600319707,0,,insufficient_data
Uttar_Pradesh,Mau,2011,16,2011-12-20,2011-12-25,0.1058750855609902,0.2092195359341864,0.2011853849836979,0.1463781600319707,0,,insufficient_data
Uttar_Pradesh,Mau,2011,17,2011-12-25,2011-12-30,0.1058750855609902,0.2092195359341864,0.2011853849836979,0.1463781600319707,0,,insufficient_data
Uttar_Pradesh,Mau,2011,18,2011-12-30,2012-01-04,0.1058750855609902,0.2092195359341864,0.2011853849836979,0.1463781600319707,1,0.0,valid
Uttar_Pradesh,Mau,2011,19,2012-01-04,2012-01-09,0.1034546575716103,0.24048216032728184,0.1933699765131772,0.1286769872711014,0,,insufficient_data
Uttar_Pradesh,Mau,2011,20,2012-01-09,2012-01-14,0.1034546575716103,0.24048216032728184,0.1933699765131772,0.1286769872711014,0,,insufficient_data
Uttar_Pradesh,Mau,2011,21,2012-01-14,2012-01-19,0.1010342295822304,0.2717447847203773,0.1855545680426565,0.1109758145102321,1,0.0,valid
Uttar_Pradesh,Mau,2011,22,2012-01-19,2012-01-24,0.08633187003835621,0.30041831881814113,0.180928146300803,0.1049419875218854,0,,insufficient_data
Uttar_Pradesh,Mau,2011,23,2012-01-24,2012-01-29,0.08633187003835621,0.30041831881814113,0.180928146300803,0.1049419875218854,0,,insufficient_data
Uttar_Pradesh,Mau,2011,24,2012-01-29,2012-02-03,0.071629510494482,0.329091852915905,0.1763017245589495,0.0989081605335387,1,0.0,valid
Uttar_Pradesh,Mau,2011,25,2012-02-03,2012-02-08,0.0889352236587801,0.3155112950555003,0.17002697882074513,0.0954868883847742,0,,insufficient_data
Uttar_Pradesh,Mau,2011,26,2012-02-08,2012-02-13,0.0889352236587801,0.3155112950555003,0.17002697882074513,0.0954868883847742,0,,insufficient_data
Uttar_Pradesh,Mau,2011,27,2012-02-13,2012-02-18,0.1062409368230782,0.3019307371950956,0.1637522330825408,0.0920656162360097,1,20.0,valid
Uttar_Pradesh,Mau,2011,28,2012-02-18,2012-02-23,0.08690403112553365,0.3117786170909226,0.1674871569003476,0.09699841965864844,0,,insufficient_data
Uttar_Pradesh,Mau,2011,29,2012-02-23,2012-02-28,0.08690403112553365,0.3117786170909226,0.1674871569003476,0.09699841965864844,0,,insufficient_data
Uttar_Pradesh,Mau,2011,30,2012-02-28,2012-03-04,0.0675671254279891,0.3216264969867496,0.1712220807181544,0.1019312230812872,1,0.0,valid
Uttar_Pradesh,Mau,2011,31,2012-03-04,2012-03-09,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,32,2012-03-09,2012-03-14,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,33,2012-03-14,2012-03-19,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,34,2012-03-19,2012-03-24,0.0920562792497283,0.2332176912689699,0.1777617648495475,0.117587434222789,1,0.0,valid
Uttar_Pradesh,Mau,2011,35,2012-03-24,2012-03-29,0.11312787814981126,0.22343157280133497,0.205789591072556,0.1428546903077543,0,,insufficient_data
Uttar_Pradesh,Mau,2011,36,2012-03-29,2012-04-03,0.11312787814981126,0.22343157280133497,0.205789591072556,0.1428546903077543,0,,insufficient_data
Uttar_Pradesh,Mau,2011,37,2012-04-03,2012-04-08,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,1,8.0,valid
Uttar_Pradesh,Mau,2011,38,2012-04-08,2012-04-13,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,39,2012-04-13,2012-04-18,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,40,2012-04-18,2012-04-23,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2012,0,2012-10-01,2012-10-06,0.06879844349623,0.2709443833807911,0.1783281344342027,0.1037125886411621,0,,insufficient_data
Uttar_Pradesh,Mau,2012,1,2012-10-06,2012-10-11,0.06879844349623,0.2709443833807911,0.1783281344342027,0.1037125886411621,0,,insufficient_data
Uttar_Pradesh,Mau,2012,2,2012-10-11,2012-10-16,0.06879844349623,0.2709443833807911,0.1783281344342027,0.1037125886411621,1,0.0,valid
Uttar_Pradesh,Mau,2012,3,2012-10-16,2012-10-21,0.08077396999801184,0.26206652601610475,0.19407608391945014,0.1206219506305306,0,,insufficient_data
Uttar_Pradesh,Mau,2012,4,2012-10-21,2012-10-26,0.08077396999801184,0.26206652601610475,0.19407608391945014,0.1206219506305306,0,,insufficient_data
Uttar_Pradesh,Mau,2012,5,2012-10-26,2012-10-31,0.0927494964997937,0.2531886686514184,0.2098240334046976,0.1375313126198991,1,0.0,valid
Uttar_Pradesh,Mau,2012,6,2012-10-31,2012-11-05,0.12258832347511539,0.23818463988827496,0.22008775436795008,0.15090181182315085,0,,insufficient_data
Uttar_Pradesh,Mau,2012,7,2012-11-05,2012-11-10,0.12258832347511539,0.23818463988827496,0.22008775436795008,0.15090181182315085,0,,insufficient_data
Uttar_Pradesh,Mau,2012,8,2012-11-10,2012-11-15,0.1524271504504371,0.2231806111251315,0.2303514753312026,0.1642723110264026,1,0.0,valid
Uttar_Pradesh,Mau,2012,9,2012-11-15,2012-11-20,0.14639179110775574,0.21782164877576093,0.2358172079493433,0.1757328900203335,0,,insufficient_data
Uttar_Pradesh,Mau,2012,10,2012-11-20,2012-11-25,0.14639179110775574,0.21782164877576093,0.2358172079493433,0.1757328900203335,0,,insufficient_data
Uttar_Pradesh,Mau,2012,11,2012-11-25,2012-11-30,0.14639179110775574,0.21782164877576093,0.2358172079493433,0.1757328900203335,0,,insufficient_data
Uttar_Pradesh,Mau,2012,12,2012-11-30,2012-12-05,0.1403564317650744,0.2124626864263904,0.241282940567484,0.1871934690142644,1,0.0,valid
Uttar_Pradesh,Mau,2012,13,2012-12-05,2012-12-10,0.1403564317650744,0.2124626864263904,0.241282940567484,0.1871934690142644,0,,insufficient_data
Uttar_Pradesh,Mau,2012,14,2012-12-10,2012-12-15,0.1403564317650744,0.2124626864263904,0.241282940567484,0.1871934690142644,0,,insufficient_data
Uttar_Pradesh,Mau,2012,15,2012-12-15,2012-12-20,0.14186395228265464,0.21273462944063282,0.2166143735079855,0.1619306464324865,0,,insufficient_data
Uttar_Pradesh,Mau,2012,16,2012-12-20,2012-12-25,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,0,,insufficient_data
Uttar_Pradesh,Mau,2012,17,2012-12-25,2012-12-30,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,0,,insufficient_data
Uttar_Pradesh,Mau,2012,18,2012-12-30,2013-01-04,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,1,9.0,valid
Uttar_Pradesh,Mau,2012,19,2013-01-04,2013-01-09,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,0,,insufficient_data
Uttar_Pradesh,Mau,2012,20,2013-01-09,2013-01-14,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,0,,insufficient_data
Uttar_Pradesh,Mau,2012,21,2013-01-14,2013-01-19,0.1433714728002349,0.2130065724548752,0.191945806448487,0.1366678238507086,0,,insufficient_data
Uttar_Pradesh,Mau,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2012,25,2013-02-03,2013-02-08,0.051699842305921,0.3552820254626588,0.1511924800752787,0.0717496900723998,0,,insufficient_data
Uttar_Pradesh,Mau,2012,26,2013-02-08,2013-02-13,0.051699842305921,0.3552820254626588,0.1511924800752787,0.0717496900723998,0,,insufficient_data
Uttar_Pradesh,Mau,2012,27,2013-02-13,2013-02-18,0.051699842305921,0.3552820254626588,0.1511924800752787,0.0717496900723998,0,,insufficient_data
Uttar_Pradesh,Mau,2012,28,2013-02-18,2013-02-23,0.051699842305921,0.3552820254626588,0.1511924800752787,0.0717496900723998,1,1.0,valid
Uttar_Pradesh,Mau,2012,29,2013-02-23,2013-02-28,0.054401784230677847,0.34267779085482386,0.15714524770557559,0.08165806581796635,0,,insufficient_data
Uttar_Pradesh,Mau,2012,30,2013-02-28,2013-03-05,0.054401784230677847,0.34267779085482386,0.15714524770557559,0.08165806581796635,0,,insufficient_data
Uttar_Pradesh,Mau,2012,31,2013-03-05,2013-03-10,0.0571037261554347,0.330073556246989,0.1630980153358725,0.0915664415635329,1,0.0,valid
Uttar_Pradesh,Mau,2012,32,2013-03-10,2013-03-15,0.0571037261554347,0.330073556246989,0.1630980153358725,0.0915664415635329,0,,insufficient_data
Uttar_Pradesh,Mau,2012,33,2013-03-15,2013-03-20,0.0571037261554347,0.330073556246989,0.1630980153358725,0.0915664415635329,0,,insufficient_data
Uttar_Pradesh,Mau,2012,34,2013-03-20,2013-03-25,0.10120909383763341,0.28540219178325776,0.21763486251135294,0.14541626036467914,0,,insufficient_data
Uttar_Pradesh,Mau,2012,35,2013-03-25,2013-03-30,0.1453144615198321,0.2407308273195266,0.2721717096868334,0.1992660791658254,0,,insufficient_data
Uttar_Pradesh,Mau,2012,36,2013-03-30,2013-04-04,0.1453144615198321,0.2407308273195266,0.2721717096868334,0.1992660791658254,0,,insufficient_data
Uttar_Pradesh,Mau,2012,37,2013-04-04,2013-04-09,0.1453144615198321,0.2407308273195266,0.2721717096868334,0.1992660791658254,1,0.0,valid
Uttar_Pradesh,Mau,2012,38,2013-04-09,2013-04-14,0.149461104954796,0.2333600172465637,0.27598854888661856,0.20667261852169225,0,,insufficient_data
Uttar_Pradesh,Mau,2012,39,2013-04-14,2013-04-19,0.149461104954796,0.2333600172465637,0.27598854888661856,0.20667261852169225,0,,insufficient_data
Uttar_Pradesh,Mau,2012,40,2013-04-19,2013-04-24,0.1536077483897599,0.2259892071736008,0.2798053880864037,0.2140791578775591,1,4.0,valid
Uttar_Pradesh,Mau,2012,41,2013-04-24,2013-04-29,0.1536077483897599,0.2259892071736008,0.2798053880864037,0.2140791578775591,0,,insufficient_data
Uttar_Pradesh,Mau,2012,42,2013-04-29,2013-05-04,0.1536077483897599,0.2259892071736008,0.2798053880864037,0.2140791578775591,0,,insufficient_data
Uttar_Pradesh,Mau,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2013,1,2013-10-06,2013-10-11,0.0557752442820279,0.2437268724311875,0.1517306490364934,0.0821626755858503,0,,insufficient_data
Uttar_Pradesh,Mau,2013,2,2013-10-11,2013-10-16,0.0557752442820279,0.2437268724311875,0.1517306490364934,0.0821626755858503,0,,insufficient_data
Uttar_Pradesh,Mau,2013,3,2013-10-16,2013-10-21,0.08161941239410264,0.2437417050059204,0.1690132162747875,0.09626156996519306,0,,insufficient_data
Uttar_Pradesh,Mau,2013,4,2013-10-21,2013-10-26,0.0557752442820279,0.2437268724311875,0.1517306490364934,0.0821626755858503,1,1.58,valid
Uttar_Pradesh,Mau,2013,5,2013-10-26,2013-10-31,0.08611889532871575,0.23944414352019697,0.1795427433054183,0.10850551556508777,0,,insufficient_data
Uttar_Pradesh,Mau,2013,6,2013-10-31,2013-11-05,0.1074635805061774,0.2437565375806533,0.1862957835130816,0.1103604643445358,1,23.0,valid
Uttar_Pradesh,Mau,2013,7,2013-11-05,2013-11-10,0.095117861197942,0.2308490205487501,0.2006017973666799,0.1329934067648772,1,10.98,valid
Uttar_Pradesh,Mau,2013,8,2013-11-10,2013-11-15,0.11219145643708761,0.22770893065592152,0.20783315587675827,0.1421279083042813,0,,insufficient_data
Uttar_Pradesh,Mau,2013,9,2013-11-15,2013-11-20,0.1222443410163807,0.2262433613379715,0.2304343750727723,0.1638959287544602,1,18.0,valid
Uttar_Pradesh,Mau,2013,10,2013-11-20,2013-11-25,0.11641018172938278,0.21812971035198986,0.21812308511432577,0.15847035642977955,0,,insufficient_data
Uttar_Pradesh,Mau,2013,11,2013-11-25,2013-11-30,0.1239400430278503,0.2099868031563111,0.2140006675544992,0.1612618333532519,1,0.0,valid
Uttar_Pradesh,Mau,2013,12,2013-11-30,2013-12-05,0.1243384816753581,0.2054396563649268,0.2274555004633516,0.1757302568465289,1,0.0,valid
Uttar_Pradesh,Mau,2013,13,2013-12-05,2013-12-10,0.11881124656521697,0.2048494901851566,0.216266785617743,0.16658767850183506,0,,insufficient_data
Uttar_Pradesh,Mau,2013,14,2013-12-10,2013-12-15,0.1081552149924425,0.1991220110342319,0.2073441888353782,0.1627709453057243,1,0.02,valid
Uttar_Pradesh,Mau,2013,15,2013-12-15,2013-12-20,0.1060316901589632,0.20628317859415188,0.2076246074076196,0.15850725877132946,0,,insufficient_data
Uttar_Pradesh,Mau,2013,16,2013-12-20,2013-12-25,0.11051226714242401,0.21697084485001497,0.1930185968575837,0.1409169927806949,0,,insufficient_data
Uttar_Pradesh,Mau,2013,17,2013-12-25,2013-12-30,0.085601373809089,0.2142878683832969,0.188074132924129,0.1370205741617352,1,29.01,valid
Uttar_Pradesh,Mau,2013,18,2013-12-30,2014-01-04,0.11169079321741475,0.22589526175790647,0.1858558008686865,0.12999001651818015,0,,insufficient_data
Uttar_Pradesh,Mau,2013,19,2014-01-04,2014-01-09,0.1377802126257405,0.2375026551325161,0.183637468813244,0.1229594588746251,1,0.0,valid
Uttar_Pradesh,Mau,2013,20,2014-01-09,2014-01-14,0.11169079321741475,0.22589526175790647,0.1858558008686865,0.12999001651818015,0,,insufficient_data
Uttar_Pradesh,Mau,2013,21,2014-01-14,2014-01-19,0.1377802126257405,0.2375026551325161,0.183637468813244,0.1229594588746251,0,,insufficient_data
Uttar_Pradesh,Mau,2013,22,2014-01-19,2014-01-24,0.1377802126257405,0.2375026551325161,0.183637468813244,0.1229594588746251,0,,insufficient_data
Uttar_Pradesh,Mau,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2013,24,2014-01-29,2014-02-03,0.0540218810413142,0.3249241886403379,0.1588483980606946,0.0916188137360371,0,,insufficient_data
Uttar_Pradesh,Mau,2013,25,2014-02-03,2014-02-08,0.0586412643233831,0.331894749657846,0.15892867736426045,0.08685047549331859,0,,insufficient_data
Uttar_Pradesh,Mau,2013,26,2014-02-08,2014-02-13,0.0586412643233831,0.331894749657846,0.15892867736426045,0.08685047549331859,0,,insufficient_data
Uttar_Pradesh,Mau,2013,27,2014-02-13,2014-02-18,0.0540218810413142,0.3249241886403379,0.1588483980606946,0.0916188137360371,1,0.04,valid
Uttar_Pradesh,Mau,2013,28,2014-02-18,2014-02-23,0.063260647605452,0.3388653106753541,0.1590089566678263,0.0820821372506001,1,12.0,valid
Uttar_Pradesh,Mau,2013,29,2014-02-23,2014-02-28,0.05917939833494743,0.3249020557310278,0.1595609720218919,0.0878320953448178,0,,insufficient_data
Uttar_Pradesh,Mau,2013,30,2014-02-28,2014-03-05,0.05993007624638383,0.3117633303292609,0.1605578939470377,0.09093593863516715,0,,insufficient_data
Uttar_Pradesh,Mau,2013,31,2014-03-05,2014-03-10,0.0602556663580761,0.3109166678773915,0.1608255613371548,0.0897953350478162,1,13.0,valid
Uttar_Pradesh,Mau,2013,32,2014-03-10,2014-03-15,0.06121888816938455,0.29163191100067576,0.16218711052981494,0.09502140177701571,0,,insufficient_data
Uttar_Pradesh,Mau,2013,33,2014-03-15,2014-03-20,0.062182109980693,0.2723471541239601,0.1635486597224751,0.1002474685062152,1,0.12,valid
Uttar_Pradesh,Mau,2013,34,2014-03-20,2014-03-25,0.07940808081766623,0.2785065846728678,0.1884384674797243,0.11920851443086806,0,,insufficient_data
Uttar_Pradesh,Mau,2013,35,2014-03-25,2014-03-30,0.1088291499784077,0.2608719337335191,0.2317186672926861,0.16016287518756842,0,,insufficient_data
Uttar_Pradesh,Mau,2013,36,2014-03-30,2014-04-04,0.1157864661142296,0.252255932017252,0.240941181379543,0.1675827397385728,1,2.03,valid
Uttar_Pradesh,Mau,2013,37,2014-04-04,2014-04-09,0.13215266997726505,0.25513432353829857,0.26580367107779157,0.19012057852824504,0,,insufficient_data
Uttar_Pradesh,Mau,2013,38,2014-04-09,2014-04-14,0.1485188738403005,0.2580127150593451,0.2906661607760402,0.2126584173179173,1,0.0,valid
Uttar_Pradesh,Mau,2013,39,2014-04-14,2014-04-19,0.15256011034963632,0.26576071305676807,0.2912508420338469,0.2159256495367313,0,,insufficient_data
Uttar_Pradesh,Mau,2013,40,2014-04-19,2014-04-24,0.1709469324673397,0.2725131035765261,0.3164056723609988,0.2400971044358105,0,,insufficient_data
Uttar_Pradesh,Mau,2013,41,2014-04-24,2014-04-29,0.1933749910943789,0.2870134920937071,0.3421451839459575,0.2675357915537037,1,0.0,valid
Uttar_Pradesh,Mau,2013,42,2014-04-29,2014-05-04,0.1933749910943789,0.2870134920937071,0.3421451839459575,0.2675357915537037,0,,insufficient_data
Uttar_Pradesh,Mau,2014,0,2014-10-01,2014-10-06,0.0698933285365932,0.3045333688476443,0.1805621977794721,0.0929035828587307,1,17.0,valid
Uttar_Pradesh,Mau,2014,1,2014-10-06,2014-10-11,0.07276142744276445,0.28797757918784767,0.18073484506890605,0.0969586357985581,0,,insufficient_data
Uttar_Pradesh,Mau,2014,2,2014-10-11,2014-10-16,0.07205452208986557,0.27405783311235565,0.18185224794246432,0.10125863366937853,0,,insufficient_data
Uttar_Pradesh,Mau,2014,3,2014-10-16,2014-10-21,0.0756295263489357,0.271421789528051,0.18090749235834,0.1010136887383855,1,0.0,valid
Uttar_Pradesh,Mau,2014,4,2014-10-21,2014-10-26,0.09337852411820613,0.25893539778126773,0.20431067799711067,0.1285257745101818,0,,insufficient_data
Uttar_Pradesh,Mau,2014,5,2014-10-26,2014-10-31,0.0706407113840678,0.2462183409613716,0.1840870536895809,0.1098586294110194,1,0.95,valid
Uttar_Pradesh,Mau,2014,6,2014-10-31,2014-11-05,0.1338653346216149,0.2591660628543806,0.2479374879434111,0.1747050053811405,1,9.0,valid
