state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2010,39,2011-04-14,2011-04-19,0.1736514475149381,0.255068675484136,0.2973233248583126,0.2357161007341398,1,0.0,valid
Uttar_Pradesh,Mathura,2010,40,2011-04-19,2011-04-24,0.1933657543349381,0.2636807316231135,0.3307483253221299,0.2764884453969503,1,0.0,valid
Uttar_Pradesh,Mathura,2010,41,2011-04-24,2011-04-29,0.1835086009249381,0.25937470355362474,0.3140358250902212,0.256102273065545,0,,insufficient_data
Uttar_Pradesh,Mathura,2010,42,2011-04-29,2011-05-04,0.1835086009249381,0.25937470355362474,0.3140358250902212,0.256102273065545,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,0,2011-10-01,2011-10-06,0.1201377218592249,0.2737768050457159,0.2425170902128433,0.1760666583945227,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,1,2011-10-06,2011-10-11,0.1201377218592249,0.2737768050457159,0.2425170902128433,0.1760666583945227,1,0.0,valid
Uttar_Pradesh,Mathura,2011,2,2011-10-11,2011-10-16,0.13880473857784315,0.2642575247882478,0.2553706767025622,0.192727484659105,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,3,2011-10-16,2011-10-21,0.13880473857784315,0.2642575247882478,0.2553706767025622,0.192727484659105,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,4,2011-10-21,2011-10-26,0.1574717552964614,0.2547382445307797,0.2682242631922811,0.2093883109236873,1,0.0,valid
Uttar_Pradesh,Mathura,2011,5,2011-10-26,2011-10-31,0.1575397527469353,0.24824087546528206,0.2692643772202366,0.21567814391826245,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,6,2011-10-31,2011-11-05,0.1575397527469353,0.24824087546528206,0.2692643772202366,0.21567814391826245,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,7,2011-11-05,2011-11-10,0.1576077501974092,0.2417435063997844,0.2703044912481921,0.2219679769128376,1,6.0,valid
Uttar_Pradesh,Mathura,2011,8,2011-11-10,2011-11-15,0.15309905829174145,0.23140977915570085,0.24704427116234767,0.20236481539740053,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,9,2011-11-15,2011-11-20,0.15309905829174145,0.23140977915570085,0.24704427116234767,0.20236481539740053,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,10,2011-11-20,2011-11-25,0.1485903663860737,0.2210760519116173,0.2237840510765032,0.1827616538819635,1,18.0,valid
Uttar_Pradesh,Mathura,2011,11,2011-11-25,2011-11-30,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,12,2011-11-30,2011-12-05,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,13,2011-12-05,2011-12-10,0.12866988713092287,0.24163913570846401,0.2134133566540374,0.16504901545255454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,14,2011-12-10,2011-12-15,0.108749407875772,0.2622022195053107,0.2030426622315716,0.1473363770231456,1,15.0,valid
Uttar_Pradesh,Mathura,2011,15,2011-12-15,2011-12-20,0.10617435253863194,0.2654740803176519,0.18184918389935,0.12382530457271304,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,16,2011-12-20,2011-12-25,0.10617435253863194,0.2654740803176519,0.18184918389935,0.12382530457271304,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,17,2011-12-25,2011-12-30,0.1035992972014919,0.2687459411299931,0.1606557055671284,0.1003142321222805,1,0.0,valid
Uttar_Pradesh,Mathura,2011,18,2011-12-30,2012-01-04,0.08209625994718314,0.30238273796543613,0.15502792959230585,0.08900947729474454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,19,2012-01-04,2012-01-09,0.08209625994718314,0.30238273796543613,0.15502792959230585,0.08900947729474454,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,20,2012-01-09,2012-01-14,0.0605932226928744,0.3360195348008792,0.1494001536174833,0.0777047224672086,1,0.0,valid
Uttar_Pradesh,Mathura,2011,21,2012-01-14,2012-01-19,0.0581728396419456,0.3379652761021378,0.1489736163502075,0.07829205933877931,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,22,2012-01-19,2012-01-24,0.0581728396419456,0.3379652761021378,0.1489736163502075,0.07829205933877931,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,23,2012-01-24,2012-01-29,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,1,9.0,valid
Uttar_Pradesh,Mathura,2011,24,2012-01-29,2012-02-03,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,25,2012-02-03,2012-02-08,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,26,2012-02-08,2012-02-13,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,27,2012-02-13,2012-02-18,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,28,2012-02-18,2012-02-23,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,29,2012-02-23,2012-02-28,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,30,2012-02-28,2012-03-04,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,1,0.0,valid
Uttar_Pradesh,Mathura,2011,31,2012-03-04,2012-03-09,0.10046929633766845,0.3124262201442818,0.18001178272493096,0.11928483351796529,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,32,2012-03-09,2012-03-14,0.10046929633766845,0.3124262201442818,0.18001178272493096,0.11928483351796529,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,33,2012-03-14,2012-03-19,0.1019599823616232,0.2953173039792542,0.1835635884552135,0.1245537694335709,1,0.0,valid
Uttar_Pradesh,Mathura,2011,34,2012-03-19,2012-03-24,0.11954401478113999,0.2740606680555125,0.205580326850282,0.147522961915301,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,35,2012-03-24,2012-03-29,0.11954401478113999,0.2740606680555125,0.205580326850282,0.147522961915301,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,36,2012-03-29,2012-04-03,0.1371280472006568,0.2528040321317708,0.2275970652453505,0.1704921543970311,1,0.0,valid
Uttar_Pradesh,Mathura,2011,37,2012-04-03,2012-04-08,0.16234199212191663,0.25745163298073326,0.2708409830281193,0.214060734273275,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,38,2012-04-08,2012-04-13,0.16234199212191663,0.25745163298073326,0.2708409830281193,0.214060734273275,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,39,2012-04-13,2012-04-18,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,1,0.0,valid
Uttar_Pradesh,Mathura,2011,40,2012-04-18,2012-04-23,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,41,2012-04-23,2012-04-28,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,42,2012-04-28,2012-05-03,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,0,2012-10-01,2012-10-06,0.1184137391569663,0.2721707553964583,0.2425697082694243,0.1785445244716854,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,1,2012-10-06,2012-10-11,0.1184137391569663,0.2721707553964583,0.2425697082694243,0.1785445244716854,1,0.0,valid
Uttar_Pradesh,Mathura,2012,2,2012-10-11,2012-10-16,0.12805094671894376,0.2638276175515095,0.25201332474372135,0.18961932760993067,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,3,2012-10-16,2012-10-21,0.12805094671894376,0.2638276175515095,0.25201332474372135,0.18961932760993067,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,4,2012-10-21,2012-10-26,0.1376881542809212,0.2554844797065607,0.2614569412180184,0.2006941307481759,1,1.0,valid
Uttar_Pradesh,Mathura,2012,5,2012-10-26,2012-10-31,0.1411372294878759,0.24700712041816936,0.26081983586992186,0.20205850494157757,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,6,2012-10-31,2012-11-05,0.1411372294878759,0.24700712041816936,0.26081983586992186,0.20205850494157757,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,7,2012-11-05,2012-11-10,0.1411372294878759,0.24700712041816936,0.26081983586992186,0.20205850494157757,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,8,2012-11-10,2012-11-15,0.1445863046948306,0.238529761129778,0.2601827305218253,0.2034228791349792,1,21.0,valid
Uttar_Pradesh,Mathura,2012,9,2012-11-15,2012-11-20,0.13756378190377588,0.23584411793287086,0.24617460861061163,0.1964382904219181,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,10,2012-11-20,2012-11-25,0.13756378190377588,0.23584411793287086,0.24617460861061163,0.1964382904219181,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,11,2012-11-25,2012-11-30,0.1305412591127212,0.2331584747359637,0.232166486699398,0.189453701708857,1,0.0,valid
Uttar_Pradesh,Mathura,2012,12,2012-11-30,2012-12-05,0.12311693815699054,0.24134520231693665,0.2172399340887381,0.17049894108747427,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,13,2012-12-05,2012-12-10,0.12311693815699054,0.24134520231693665,0.2172399340887381,0.17049894108747427,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,14,2012-12-10,2012-12-15,0.1156926172012599,0.2495319298979096,0.2023133814780782,0.1515441804660915,1,1.0,valid
Uttar_Pradesh,Mathura,2012,15,2012-12-15,2012-12-20,0.1156926172012599,0.2495319298979096,0.2023133814780782,0.1515441804660915,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,16,2012-12-20,2012-12-25,0.1156926172012599,0.2495319298979096,0.2023133814780782,0.1515441804660915,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,17,2012-12-25,2012-12-30,0.11353242136607569,0.2629097480242697,0.1822407146223581,0.1236391293437488,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,18,2012-12-30,2013-01-04,0.1113722255308915,0.2762875661506298,0.162168047766638,0.0957340782214061,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,19,2013-01-04,2013-01-09,0.1113722255308915,0.2762875661506298,0.162168047766638,0.0957340782214061,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,20,2013-01-09,2013-01-14,0.1113722255308915,0.2762875661506298,0.162168047766638,0.0957340782214061,1,13.0,valid
Uttar_Pradesh,Mathura,2012,21,2013-01-14,2013-01-19,0.09026079498963249,0.31100574317865803,0.15808066316702274,0.09037654337186404,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,22,2013-01-19,2013-01-24,0.09026079498963249,0.31100574317865803,0.15808066316702274,0.09037654337186404,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,23,2013-01-24,2013-01-29,0.09026079498963249,0.31100574317865803,0.15808066316702274,0.09037654337186404,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,24,2013-01-29,2013-02-03,0.0691493644483735,0.3457239202066863,0.1539932785674075,0.085019008522322,1,26.0,valid
Uttar_Pradesh,Mathura,2012,25,2013-02-03,2013-02-08,0.06164727731922595,0.3485556512381994,0.15350770811535563,0.08360134539770664,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,26,2013-02-08,2013-02-13,0.06164727731922595,0.3485556512381994,0.15350770811535563,0.08360134539770664,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,27,2013-02-13,2013-02-18,0.0541451901900784,0.3513873822697125,0.1530221376633038,0.0821836822730913,1,0.0,valid
Uttar_Pradesh,Mathura,2012,28,2013-02-18,2013-02-23,0.0572474841501598,0.34790357880157424,0.1594272966022022,0.09165205324120194,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,29,2013-02-23,2013-02-28,0.0572474841501598,0.34790357880157424,0.1594272966022022,0.09165205324120194,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,30,2013-02-28,2013-03-05,0.0603497781102412,0.344419775333436,0.1658324555411006,0.1011204242093126,1,0.0,valid
Uttar_Pradesh,Mathura,2012,31,2013-03-05,2013-03-10,0.07760138982673134,0.31646128346149643,0.17954386659724314,0.1175427205681393,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,32,2013-03-10,2013-03-15,0.07760138982673134,0.31646128346149643,0.17954386659724314,0.1175427205681393,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,33,2013-03-15,2013-03-20,0.0948530015432215,0.2885027915895569,0.1932552776533857,0.133965016926966,1,0.0,valid
Uttar_Pradesh,Mathura,2012,34,2013-03-20,2013-03-25,0.11593801708019949,0.2586778257666278,0.21485930289713215,0.15627706284876136,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,35,2013-03-25,2013-03-30,0.11593801708019949,0.2586778257666278,0.21485930289713215,0.15627706284876136,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,36,2013-03-30,2013-04-04,0.1370230326171775,0.2288528599436987,0.2364633281408786,0.1785891087705567,1,0.0,valid
Uttar_Pradesh,Mathura,2012,37,2013-04-04,2013-04-09,0.1370230326171775,0.2288528599436987,0.2364633281408786,0.1785891087705567,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,38,2013-04-09,2013-04-14,0.1370230326171775,0.2288528599436987,0.2364633281408786,0.1785891087705567,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,39,2013-04-14,2013-04-19,0.1370230326171775,0.2288528599436987,0.2364633281408786,0.1785891087705567,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,0,2013-10-01,2013-10-06,0.1206726652123342,0.2600429976558924,0.2477793023601364,0.1882268761823798,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,1,2013-10-06,2013-10-11,0.1206726652123342,0.2600429976558924,0.2477793023601364,0.1882268761823798,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,2,2013-10-11,2013-10-16,0.17319388261110547,0.2689771993447664,0.27330910969344513,0.21843407083779376,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,3,2013-10-16,2013-10-21,0.1206726652123342,0.2600429976558924,0.2477793023601364,0.1882268761823798,1,0.02,valid
Uttar_Pradesh,Mathura,2013,4,2013-10-21,2013-10-26,0.17319388261110547,0.2689771993447664,0.27330910969344513,0.21843407083779376,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,5,2013-10-26,2013-10-31,0.2257151000098767,0.2779114010336403,0.2988389170267538,0.2486412654932077,1,6.0,valid
Uttar_Pradesh,Mathura,2013,6,2013-10-31,2013-11-05,0.16885700248304467,0.25813208737267757,0.2739149282674008,0.2255286709863132,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,7,2013-11-05,2013-11-10,0.17149671097950148,0.24514643628152288,0.27203541880241805,0.23163872180862355,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,8,2013-11-10,2013-11-15,0.160183242226923,0.2364418634285,0.2751265654153122,0.2397178712833521,1,13.0,valid
Uttar_Pradesh,Mathura,2013,9,2013-11-15,2013-11-20,0.13791777311105177,0.22886555994862715,0.25067423829243235,0.2140688148179162,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,10,2013-11-20,2013-11-25,0.1285917907017047,0.2210860443824284,0.2421407739651882,0.2065570286493109,1,5.24,valid
Uttar_Pradesh,Mathura,2013,11,2013-11-25,2013-11-30,0.1249782864045276,0.2290687720349531,0.2347553754967966,0.1959315445210856,1,0.0,valid
Uttar_Pradesh,Mathura,2013,12,2013-11-30,2013-12-05,0.11898287803615477,0.238482217726452,0.2198106797098205,0.17543504694711948,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,13,2013-12-05,2013-12-10,0.1064826854612782,0.2421811969159418,0.208338497714489,0.1643560529082966,1,5.1,valid
Uttar_Pradesh,Mathura,2013,14,2013-12-10,2013-12-15,0.11577990714763814,0.24428094217445984,0.21236731495803127,0.165061053046389,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,15,2013-12-15,2013-12-20,0.1158787495771086,0.2615928575724846,0.1940080716628082,0.1348955617097848,1,17.0,valid
Uttar_Pradesh,Mathura,2013,16,2013-12-20,2013-12-25,0.1111807175191934,0.2518870272442132,0.2011732846886486,0.1496258073090407,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,17,2013-12-25,2013-12-30,0.1158787495771086,0.2615928575724846,0.1940080716628082,0.1348955617097848,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,18,2013-12-30,2014-01-04,0.1158787495771086,0.2615928575724846,0.1940080716628082,0.1348955617097848,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,23,2014-01-24,2014-01-29,0.0420589200161075,0.3521883775722323,0.1357526938376308,0.0716795362216888,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,24,2014-01-29,2014-02-03,0.04670957107390985,0.36064515526658314,0.14184782261741297,0.07322741248328415,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,25,2014-02-03,2014-02-08,0.04670957107390985,0.36064515526658314,0.14184782261741297,0.07322741248328415,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,26,2014-02-08,2014-02-13,0.0420589200161075,0.3521883775722323,0.1357526938376308,0.0716795362216888,1,0.03,valid
Uttar_Pradesh,Mathura,2013,27,2014-02-13,2014-02-18,0.0513602221317122,0.3691019329609339,0.1479429513971951,0.0747752887448795,1,0.0,valid
Uttar_Pradesh,Mathura,2013,28,2014-02-18,2014-02-23,0.05303535547214183,0.3466632826176053,0.14526114907669901,0.0776708314708039,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,29,2014-02-23,2014-02-28,0.055524038584664995,0.3344822024769298,0.148863392259294,0.0839742410604889,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,30,2014-02-28,2014-03-05,0.06001241144085082,0.3285801441118289,0.15323362506651503,0.0880724760067556,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,31,2014-03-05,2014-03-10,0.0656869242686058,0.3186995373196497,0.1520878019952711,0.0865576694458434,1,9.0,valid
Uttar_Pradesh,Mathura,2013,32,2014-03-10,2014-03-15,0.0629900879222345,0.2979389620549031,0.1596701218070789,0.1028844698295439,1,0.02,valid
Uttar_Pradesh,Mathura,2013,33,2014-03-15,2014-03-20,0.08468559880271259,0.2822955541959739,0.1753751735744058,0.11614293199898432,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,34,2014-03-20,2014-03-25,0.1008849597143249,0.2779299873046114,0.1906779263760705,0.1303418215921926,1,21.0,valid
Uttar_Pradesh,Mathura,2013,35,2014-03-25,2014-03-30,0.1091804233056852,0.2346137301047314,0.1990648441192026,0.1447877671283574,1,10.82,valid
Uttar_Pradesh,Mathura,2013,36,2014-03-30,2014-04-04,0.12352624577049653,0.2526410096583975,0.22128635777464142,0.16320335587386556,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,37,2014-04-04,2014-04-09,0.1605133542914795,0.2453793115658497,0.2741163028286512,0.2144804789010467,1,6.0,valid
Uttar_Pradesh,Mathura,2013,38,2014-04-09,2014-04-14,0.15393313551382337,0.24797529442028418,0.2675329942646189,0.21359146878031168,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,39,2014-04-14,2014-04-19,0.17630949161789244,0.25465607657806055,0.3017670693373271,0.24799331960628884,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,40,2014-04-19,2014-04-24,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,1,0.0,valid
Uttar_Pradesh,Mathura,2013,41,2014-04-24,2014-04-29,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,42,2014-04-29,2014-05-04,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,0,2014-10-01,2014-10-06,0.12064452771109574,0.28716275911229183,0.2456685113497028,0.1687730081459416,0,,insufficient_data
Uttar_Pradesh,Mathura,2014,1,2014-10-06,2014-10-11,0.105929247163194,0.2933729781900143,0.2357052007271635,0.1596222813475157,1,1.28,valid
Uttar_Pradesh,Mathura,2014,2,2014-10-11,2014-10-16,0.1353598082589975,0.2809525400345694,0.2556318219722421,0.1779237349443675,1,22.0,valid
