state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2010,24,2011-01-29,2011-02-03,0.086093959570436,0.2194583570706769,0.180971518457027,0.1166864806229182,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,25,2011-02-03,2011-02-08,0.0819914191937776,0.23038457308547333,0.17145050301122916,0.10812042814511795,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,26,2011-02-08,2011-02-13,0.0778888788171192,0.2413107891002698,0.1619294875654313,0.0995543756673177,2,4.5,valid
Uttar_Pradesh,Baghpat,2010,27,2011-02-13,2011-02-18,0.07943223487761818,0.25420525945113276,0.17301991657460633,0.10784703462765029,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,28,2011-02-18,2011-02-23,0.07374248873566193,0.28773241167979263,0.16667273672993874,0.09888966406908974,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,29,2011-02-23,2011-02-28,0.0743138662452993,0.3018466321824515,0.1761587437013607,0.107300247592715,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,30,2011-02-28,2011-03-05,0.07212608258768717,0.30624522562013995,0.1703926936413949,0.10097806158321147,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,31,2011-03-05,2011-03-10,0.0690247211445673,0.3200398137566566,0.1619299789230242,0.0898143689472365,1,3.0,valid
Uttar_Pradesh,Baghpat,2010,32,2011-03-10,2011-03-15,0.0730396603731949,0.2968492309213117,0.1730893582997998,0.1058195682096829,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,33,2011-03-15,2011-03-20,0.08467591715887339,0.2919893684826554,0.17240192251332187,0.106541355076278,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,34,2011-03-20,2011-03-25,0.0820262241776863,0.2802654369525235,0.1697074062887697,0.1085525029291931,1,2.0,valid
Uttar_Pradesh,Baghpat,2010,35,2011-03-25,2011-03-30,0.1146130629400451,0.2708029923001299,0.1848809465416938,0.1219789802189995,1,11.0,valid
Uttar_Pradesh,Baghpat,2010,36,2011-03-30,2011-04-04,0.10057078815870668,0.25428792413014856,0.18250047387754612,0.12230867803722473,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,37,2011-04-04,2011-04-09,0.0989735842227595,0.2472184227069304,0.1836173503646265,0.1238448153831638,2,0.5,valid
Uttar_Pradesh,Baghpat,2010,38,2011-04-09,2011-04-14,0.11088125550521034,0.23940198913895577,0.19660178875390988,0.13748988870839937,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,39,2011-04-14,2011-04-19,0.1066702812943358,0.2188648445610104,0.1917961923150945,0.1348584136175425,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,40,2011-04-19,2011-04-24,0.123268093563701,0.2207216969877524,0.2261126657942247,0.1692773456138917,2,0.0,valid
Uttar_Pradesh,Baghpat,2010,41,2011-04-24,2011-04-29,0.12663590877073447,0.22392599057385118,0.22209123695899136,0.16618380032407562,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,42,2011-04-29,2011-05-04,0.1499693514541666,0.2321914301727907,0.2483648527676548,0.1944156417407926,1,16.0,valid
Uttar_Pradesh,Baghpat,2011,0,2011-10-01,2011-10-06,0.1059673788205648,0.3074980367147475,0.2148009179554252,0.1255678798395852,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,1,2011-10-06,2011-10-11,0.1059673788205648,0.3074980367147475,0.2148009179554252,0.1255678798395852,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,2,2011-10-11,2011-10-16,0.11318971524179994,0.28199547649629825,0.21316886207868657,0.132603153678048,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,3,2011-10-16,2011-10-21,0.11318971524179994,0.28199547649629825,0.21316886207868657,0.132603153678048,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,4,2011-10-21,2011-10-26,0.1185261843229088,0.2806026280391465,0.2200320040491972,0.1393838340905337,2,11.5,valid
Uttar_Pradesh,Baghpat,2011,5,2011-10-26,2011-10-31,0.1150755825819262,0.2578857647350008,0.2046736642314373,0.1328577471040251,1,4.0,valid
Uttar_Pradesh,Baghpat,2011,6,2011-10-31,2011-11-05,0.1168008834524175,0.26924419638707364,0.21235283414031725,0.13612079059727938,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,7,2011-11-05,2011-11-10,0.1168008834524175,0.26924419638707364,0.21235283414031725,0.13612079059727938,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,8,2011-11-10,2011-11-15,0.1150755825819262,0.2578857647350008,0.2046736642314373,0.1328577471040251,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,9,2011-11-15,2011-11-20,0.1155861679743597,0.1984163107534435,0.1702235575212392,0.1141700667157774,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,10,2011-11-20,2011-11-25,0.1155861679743597,0.1984163107534435,0.1702235575212392,0.1141700667157774,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,11,2011-11-25,2011-11-30,0.1155861679743597,0.1984163107534435,0.1702235575212392,0.1141700667157774,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,12,2011-11-30,2011-12-05,0.1155861679743597,0.1984163107534435,0.1702235575212392,0.1141700667157774,1,6.0,valid
Uttar_Pradesh,Baghpat,2011,13,2011-12-05,2011-12-10,0.11382101663027905,0.197836979288018,0.17418928232347103,0.12371550664114969,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,14,2011-12-10,2011-12-15,0.11796761503091703,0.19521563501551734,0.1726666297930648,0.125446389429316,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,15,2011-12-15,2011-12-20,0.1120558652861984,0.1972576478225925,0.1781550071257029,0.133260946566522,1,1.0,valid
Uttar_Pradesh,Baghpat,2011,16,2011-12-20,2011-12-25,0.1191583385591957,0.1936152971465543,0.1738881659289776,0.13108455078608527,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,17,2011-12-25,2011-12-30,0.126260811832193,0.1899729464705161,0.1696213247322523,0.1289081550056486,1,12.0,valid
Uttar_Pradesh,Baghpat,2011,18,2011-12-30,2012-01-04,0.11228246471575931,0.2013129508684488,0.177022850210534,0.1301594811057941,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,19,2012-01-04,2012-01-09,0.11239576443053975,0.20334060239137697,0.17645677175294955,0.12860874837543013,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,20,2012-01-09,2012-01-14,0.0985307170288865,0.2167082583122378,0.1832922187736468,0.1283093417452117,1,8.0,valid
Uttar_Pradesh,Baghpat,2011,21,2012-01-14,2012-01-19,0.0915985048491632,0.21942648389753805,0.1790002119658618,0.12533802697070354,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,22,2012-01-19,2012-01-24,0.0915985048491632,0.21942648389753805,0.1790002119658618,0.12533802697070354,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,23,2012-01-24,2012-01-29,0.0846662926694399,0.2221447094828383,0.1747082051580768,0.1223667121961954,1,22.0,valid
Uttar_Pradesh,Baghpat,2011,24,2012-01-29,2012-02-03,0.0846662926694399,0.2221447094828383,0.1747082051580768,0.1223667121961954,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,25,2012-02-03,2012-02-08,0.08285253172286214,0.2298749869314262,0.16678428059391304,0.11268371905948946,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,26,2012-02-08,2012-02-13,0.08285253172286214,0.2298749869314262,0.16678428059391304,0.11268371905948946,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,27,2012-02-13,2012-02-18,0.08570741286066795,0.26307734697523927,0.17204933654430127,0.11291914628502164,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,28,2012-02-18,2012-02-23,0.0810387707762844,0.2376052643800141,0.1588603560297493,0.1030007259227835,1,26.0,valid
Uttar_Pradesh,Baghpat,2011,29,2012-02-23,2012-02-28,0.12489268401994454,0.2688002444104322,0.20311226231986815,0.1532053837571372,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,30,2012-02-28,2012-03-04,0.0903760549450515,0.2885494295704645,0.1852383170588532,0.1228375666472598,1,11.0,valid
Uttar_Pradesh,Baghpat,2011,31,2012-03-04,2012-03-09,0.2032632263384977,0.2802460392808181,0.265238113871002,0.2337778587013683,1,21.0,valid
Uttar_Pradesh,Baghpat,2011,32,2012-03-09,2012-03-14,0.12048155916040834,0.287483341193044,0.20466750811733952,0.15107764873729154,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,33,2012-03-14,2012-03-19,0.0883490684834999,0.294969529165064,0.1830699734334371,0.1199047544877395,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,34,2012-03-19,2012-03-24,0.0999378868745843,0.2861683667558292,0.1851236281060658,0.1277904151127985,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,35,2012-03-24,2012-03-29,0.09241166507085205,0.26261012999159045,0.18019923235399915,0.12280850841085522,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,36,2012-03-29,2012-04-03,0.0887600535893162,0.2562178658931668,0.1821592153273491,0.1243410497041216,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,37,2012-04-03,2012-04-08,0.0925996513360078,0.2130847581523016,0.1704441125491446,0.1191978143387613,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,38,2012-04-08,2012-04-13,0.10592629808344535,0.23072150478928213,0.19722350939338817,0.14118932000515902,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,39,2012-04-13,2012-04-18,0.1163989090272542,0.2274316273988046,0.2080980553335975,0.150279993657084,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,40,2012-04-18,2012-04-23,0.11164837958148839,0.22222271775465388,0.20224494074873453,0.14680541010550482,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,41,2012-04-23,2012-04-28,0.1259465783812032,0.2261517677128555,0.2281926543634615,0.1709384223206692,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,42,2012-04-28,2012-05-03,0.1211727437042287,0.22679169755583006,0.21814535484852948,0.1606092079888766,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,0,2012-10-01,2012-10-06,0.08511817894823659,0.2859047545123183,0.20212738435489314,0.12010739647951785,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,1,2012-10-06,2012-10-11,0.0852488326480802,0.2944241704497981,0.2071882914080721,0.123574671921719,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,2,2012-10-11,2012-10-16,0.0881075020523359,0.289213623087654,0.20682180823954702,0.12462938374952603,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,3,2012-10-16,2012-10-21,0.084987525248393,0.2773853385748385,0.1970664773017142,0.1166401210373167,1,19.0,valid
Uttar_Pradesh,Baghpat,2012,4,2012-10-21,2012-10-26,0.0940861482605345,0.2958313602383255,0.2162106560088548,0.1336733582895424,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,5,2012-10-26,2012-10-31,0.1043694643940948,0.2762005505282761,0.20770818803785093,0.12915811641743558,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,6,2012-10-31,2012-11-05,0.10304230465822697,0.26642760950318606,0.20305285460037448,0.1272147130867279,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,7,2012-11-05,2012-11-10,0.10906056446150497,0.2627750331459686,0.20504831369992793,0.1307395771031983,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,8,2012-11-10,2012-11-15,0.1340347196733569,0.2553849527716643,0.2098474308029838,0.1371608699254476,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,9,2012-11-15,2012-11-20,0.0990608254506235,0.237108786427916,0.1890868542879452,0.1213845030946049,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,10,2012-11-20,2012-11-25,0.10775376670897764,0.24122222489631556,0.1989837203212679,0.13125399949470673,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,11,2012-11-25,2012-11-30,0.0977395835808865,0.2378620402564177,0.2024512588465951,0.1356411403430615,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,12,2012-11-30,2012-12-05,0.1001799381310437,0.2345331201292643,0.1945493373475475,0.130829484615713,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,13,2012-12-05,2012-12-10,0.09602761471095783,0.23350352494836635,0.1944678291068004,0.12851211140676383,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,14,2012-12-10,2012-12-15,0.0873981167646858,0.2292928028184205,0.178085473735023,0.1099504338243222,1,15.0,valid
Uttar_Pradesh,Baghpat,2012,15,2012-12-15,2012-12-20,0.0987928203672153,0.232326136589363,0.202785246498036,0.1376273868439586,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,16,2012-12-20,2012-12-25,0.09309546856595055,0.23080946970389174,0.1904353601165295,0.12378891033414038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,17,2012-12-25,2012-12-30,0.11013034676869049,0.2276241607132609,0.1919525676200922,0.12862664278401123,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,18,2012-12-30,2013-01-04,0.12149646177069284,0.22678983966068111,0.19888611456262678,0.13796474726385574,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,19,2013-01-04,2013-01-09,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,20,2013-01-09,2013-01-14,0.1442001031741704,0.2212535427319992,0.1949869826272176,0.1383021076837529,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,21,2013-01-14,2013-01-19,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,22,2013-01-19,2013-01-24,0.1297537443204626,0.2540319167946327,0.1511779921918337,0.0894506262430156,1,9.0,valid
Uttar_Pradesh,Baghpat,2012,23,2013-01-24,2013-01-29,0.13697692374731651,0.23764272976331596,0.17308248740952564,0.11387636696338424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,24,2013-01-29,2013-02-03,0.10632475823886295,0.2650089304838169,0.17172158016781155,0.10551530715031565,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,25,2013-02-03,2013-02-08,0.10632475823886295,0.2650089304838169,0.17172158016781155,0.10551530715031565,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,26,2013-02-08,2013-02-13,0.0828957721572633,0.2759859441730011,0.1922651681437894,0.1215799880576157,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,27,2013-02-13,2013-02-18,0.0828957721572633,0.2759859441730011,0.1922651681437894,0.1215799880576157,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,28,2013-02-18,2013-02-23,0.07530892159755273,0.30078680652027784,0.18839010933213718,0.1166336839863128,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,29,2013-02-23,2013-02-28,0.07530892159755273,0.30078680652027784,0.18839010933213718,0.1166336839863128,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,30,2013-02-28,2013-03-05,0.0726023902910436,0.3260797806847484,0.1961098126392601,0.1204965582567592,1,1.0,valid
Uttar_Pradesh,Baghpat,2012,31,2013-03-05,2013-03-10,0.0704286023443513,0.3002946947030841,0.176795347213362,0.1078245056445635,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,32,2013-03-10,2013-03-15,0.07541713239028275,0.2988504460087254,0.18509814762130822,0.11565335100323046,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,33,2013-03-15,2013-03-20,0.0810859315155274,0.3021120167269312,0.1902224115335118,0.1204537149680593,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,34,2013-03-20,2013-03-25,0.08039238817754955,0.28651614815168813,0.1857907192553363,0.11731977140310967,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,35,2013-03-25,2013-03-30,0.0775516054102087,0.2669152919201379,0.177265019099099,0.1138386251435398,1,5.0,valid
Uttar_Pradesh,Baghpat,2012,36,2013-03-30,2013-04-04,0.0925034134401108,0.2767425892565994,0.1988800991753724,0.1271622398562761,1,12.0,valid
Uttar_Pradesh,Baghpat,2012,37,2013-04-04,2013-04-09,0.08992533166777512,0.2547637324496561,0.18956318129016983,0.12520670636196413,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,38,2013-04-09,2013-04-14,0.0997209761530059,0.220633316172231,0.1925444255960381,0.1346192540860765,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,39,2013-04-14,2013-04-19,0.11400715388342657,0.24431488177211913,0.2152530115441832,0.15261766824813203,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,40,2013-04-19,2013-04-24,0.12475902410508445,0.228101028029879,0.22343946772858858,0.16534538244405994,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,41,2013-04-24,2013-04-29,0.149797072057163,0.235568739887527,0.2543345098611391,0.1960715108020434,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,42,2013-04-29,2013-05-04,0.149797072057163,0.235568739887527,0.2543345098611391,0.1960715108020434,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,0,2013-10-01,2013-10-06,0.0777350901712873,0.298776937046394,0.1969994237916581,0.1149411968293059,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,1,2013-10-06,2013-10-11,0.0777350901712873,0.298776937046394,0.1969994237916581,0.1149411968293059,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,2,2013-10-11,2013-10-16,0.08726472689400405,0.29311862080814927,0.20386761519513952,0.12200141274002575,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,3,2013-10-16,2013-10-21,0.0777350901712873,0.298776937046394,0.1969994237916581,0.1149411968293059,2,0.115,valid
Uttar_Pradesh,Baghpat,2013,4,2013-10-21,2013-10-26,0.09316383397501747,0.2864108259175139,0.2022491684512245,0.12216919981613894,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,5,2013-10-26,2013-10-31,0.0967943636167208,0.2874603045699045,0.2107358065986209,0.1290616286507456,2,9.85,valid
Uttar_Pradesh,Baghpat,2013,6,2013-10-31,2013-11-05,0.1049620481370443,0.2729952361362431,0.1990122749633945,0.1225047739683653,1,14.0,valid
Uttar_Pradesh,Baghpat,2013,7,2013-11-05,2013-11-10,0.09666136913879199,0.27185567802270616,0.20115080182634965,0.12648135318983977,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,8,2013-11-10,2013-11-15,0.0904043224736742,0.2782044911784665,0.203925182872719,0.1294070100093401,2,3.635,valid
Uttar_Pradesh,Baghpat,2013,9,2013-11-15,2013-11-20,0.09401627602145968,0.25854614226523487,0.19539063805599005,0.12497972766254575,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,10,2013-11-20,2013-11-25,0.0944847423277287,0.2487626802062107,0.1909299428706642,0.1249520001309081,2,0.89,valid
Uttar_Pradesh,Baghpat,2013,11,2013-11-25,2013-11-30,0.0862139911473915,0.2342221615400192,0.1876951515171825,0.1230551265415695,2,0.515,valid
Uttar_Pradesh,Baghpat,2013,12,2013-11-30,2013-12-05,0.09263256127314595,0.23303240909904513,0.18243636666862353,0.12083695203658053,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,13,2013-12-05,2013-12-10,0.0945979267333758,0.2245223975292353,0.1766147644475308,0.1168721084283752,2,7.55,valid
Uttar_Pradesh,Baghpat,2013,14,2013-12-10,2013-12-15,0.0952335848840878,0.2246223971207153,0.1745056078391166,0.1184685730454693,1,9.76,valid
Uttar_Pradesh,Baghpat,2013,15,2013-12-15,2013-12-20,0.09238033337680636,0.21814570827638927,0.17331180385119774,0.11857781161148222,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,16,2013-12-20,2013-12-25,0.09274313753356712,0.2171046048629457,0.17445735744045396,0.11895304662555371,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,17,2013-12-25,2013-12-30,0.09212487446696423,0.21463200730751578,0.1737382217714283,0.11964669269127987,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,18,2013-12-30,2014-01-04,0.0873094885129555,0.2052923301792172,0.1688150392669458,0.1203927533606021,1,0.39,valid
Uttar_Pradesh,Baghpat,2013,19,2014-01-04,2014-01-09,0.0938315500038494,0.2139812946226149,0.1778940182082226,0.1200787516677682,1,3.0,valid
Uttar_Pradesh,Baghpat,2013,20,2014-01-09,2014-01-14,0.09057051925840245,0.20963681240091603,0.1733545287375842,0.12023575251418514,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,21,2014-01-14,2014-01-19,0.09057051925840245,0.20963681240091603,0.1733545287375842,0.12023575251418514,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,22,2014-01-19,2014-01-24,0.0938315500038494,0.2139812946226149,0.1778940182082226,0.1200787516677682,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,23,2014-01-24,2014-01-29,0.0688281829917841,0.2448521468855442,0.1691395686242776,0.1135621628946558,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,24,2014-01-29,2014-02-03,0.07117236851028019,0.25759491605298424,0.1715688656079483,0.1079949174933093,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,25,2014-02-03,2014-02-08,0.07117236851028019,0.25759491605298424,0.1715688656079483,0.1079949174933093,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,26,2014-02-08,2014-02-13,0.0688281829917841,0.2448521468855442,0.1691395686242776,0.1135621628946558,1,4.83,valid
Uttar_Pradesh,Baghpat,2013,27,2014-02-13,2014-02-18,0.0735165540287763,0.2703376852204243,0.173998162591619,0.1024276720919628,1,1.0,valid
Uttar_Pradesh,Baghpat,2013,28,2014-02-18,2014-02-23,0.0743717836318815,0.2644031184381366,0.17278136646969988,0.1081003826270193,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,29,2014-02-23,2014-02-28,0.0807706138750841,0.2780195232084412,0.1752063681932031,0.1083113128944393,1,1.0,valid
Uttar_Pradesh,Baghpat,2013,30,2014-02-28,2014-03-05,0.07657549837019059,0.2841447116492131,0.17603032871438348,0.10730947548717727,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,31,2014-03-05,2014-03-10,0.07810497054089774,0.29104822486360754,0.17704641177576574,0.1097503771847845,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,32,2014-03-10,2014-03-15,0.0754393272067114,0.3040769265187739,0.1788864553583284,0.1111894414751297,2,5.04,valid
Uttar_Pradesh,Baghpat,2013,33,2014-03-15,2014-03-20,0.0776792424278223,0.2882625647157709,0.17951456595957238,0.11412283181848046,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,34,2014-03-20,2014-03-25,0.08360568858453826,0.2748248449581676,0.1842992998201691,0.12073696257091109,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,35,2014-03-25,2014-03-30,0.0799191576489332,0.2724482029127679,0.1801426765608164,0.1170562221618312,1,15.79,valid
Uttar_Pradesh,Baghpat,2013,36,2014-03-30,2014-04-04,0.08768886927345171,0.26019880417786445,0.18700572205108945,0.12551072311880174,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,37,2014-04-04,2014-04-09,0.0954585808979702,0.247949405442961,0.1938687675413625,0.1339652240757723,2,10.195,valid
Uttar_Pradesh,Baghpat,2013,38,2014-04-09,2014-04-14,0.10155404743817041,0.2529378941553549,0.20502237019642686,0.14475466601500528,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,39,2014-04-14,2014-04-19,0.11994172935730997,0.2386540856767755,0.2310149046027988,0.17392869106956424,0,,insufficient_data
Uttar_Pradesh,Baghpat,2013,40,2014-04-19,2014-04-24,0.1292844037676078,0.2384160741103357,0.2410556664871016,0.1832425518074123,2,1.49,valid
