state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2010,20,2011-01-09,2011-01-14,0.1074579548922147,0.2773506717913917,0.1855720710216505,0.1131230353753253,0,,insufficient_data
Punjab,Muktsar,2010,21,2011-01-14,2011-01-19,0.1074579548922147,0.2773506717913917,0.1855720710216505,0.1131230353753253,1,12.0,valid
Punjab,Muktsar,2010,22,2011-01-19,2011-01-24,0.0977309730344202,0.29824727802559614,0.17708351220223423,0.1025034089435683,0,,insufficient_data
Punjab,Muktsar,2010,23,2011-01-24,2011-01-29,0.0977309730344202,0.29824727802559614,0.17708351220223423,0.1025034089435683,0,,insufficient_data
Punjab,Muktsar,2010,24,2011-01-29,2011-02-03,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,1,2.0,valid
Punjab,Muktsar,2010,25,2011-02-03,2011-02-08,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,26,2011-02-08,2011-02-13,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,27,2011-02-13,2011-02-18,0.0880039911766257,0.3191438842598005,0.168594953382818,0.0918837825118113,0,,insufficient_data
Punjab,Muktsar,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Muktsar,2010,29,2011-02-23,2011-02-28,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,30,2011-02-28,2011-03-05,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,31,2011-03-05,2011-03-10,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,0,,insufficient_data
Punjab,Muktsar,2010,32,2011-03-10,2011-03-15,0.0423646515606297,0.3919398472386694,0.1371236453310507,0.0673765940015816,2,0.0,valid
Punjab,Muktsar,2010,33,2011-03-15,2011-03-20,0.05678590845276673,0.31890883824868027,0.1383082089628317,0.07555610530320285,0,,insufficient_data
Punjab,Muktsar,2010,34,2011-03-20,2011-03-25,0.05678590845276673,0.31890883824868027,0.1383082089628317,0.07555610530320285,0,,insufficient_data
Punjab,Muktsar,2010,35,2011-03-25,2011-03-30,0.0624951987809759,0.3178340766133688,0.1406026935117507,0.0771997821877814,2,0.0,valid
Punjab,Muktsar,2010,36,2011-03-30,2011-04-04,0.0654978750166946,0.2469525908940026,0.1371982880456937,0.0820919397202456,1,0.0,valid
Punjab,Muktsar,2010,37,2011-04-04,2011-04-09,0.09142954326364952,0.24813978851733634,0.1731340450625629,0.113092602022995,0,,insufficient_data
Punjab,Muktsar,2010,38,2011-04-09,2011-04-14,0.111792969011729,0.2306567644452189,0.1882535829722993,0.1264999168704753,1,26.0,valid
Punjab,Muktsar,2010,39,2011-04-14,2011-04-19,0.1142200870196605,0.22436565292933253,0.20927096517103616,0.14761089304615313,0,,insufficient_data
Punjab,Muktsar,2010,40,2011-04-19,2011-04-24,0.1259321302451986,0.1971157221167551,0.2264816157205079,0.1665787693134777,2,0.0,valid
Punjab,Muktsar,2010,41,2011-04-24,2011-04-29,0.1536573738050198,0.2227375342613535,0.2851503739456438,0.2152729462804139,1,0.0,valid
Punjab,Muktsar,2010,42,2011-04-29,2011-05-04,0.1397947520251092,0.2099266281890543,0.2558159948330758,0.19092585779694582,0,,insufficient_data
Punjab,Muktsar,2011,0,2011-10-01,2011-10-06,0.081369337752773,0.2848947162599444,0.1914602593429495,0.1105375388060976,0,,insufficient_data
Punjab,Muktsar,2011,1,2011-10-06,2011-10-11,0.10015118277949345,0.29542669725382326,0.21345064329015562,0.12899256661850184,0,,insufficient_data
Punjab,Muktsar,2011,2,2011-10-11,2011-10-16,0.081369337752773,0.2848947162599444,0.1914602593429495,0.1105375388060976,1,0.0,valid
Punjab,Muktsar,2011,3,2011-10-16,2011-10-21,0.1022549437623092,0.2807873115459933,0.21461145064576445,0.1334602232161092,0,,insufficient_data
Punjab,Muktsar,2011,4,2011-10-21,2011-10-26,0.1189330278062139,0.3059586782477021,0.2354410272373617,0.1474475944309061,1,1.0,valid
Punjab,Muktsar,2011,5,2011-10-26,2011-10-31,0.1064624657279407,0.2515085401303333,0.2169330653569821,0.1423955364113239,1,3.0,valid
Punjab,Muktsar,2011,6,2011-10-31,2011-11-05,0.1110132246306188,0.2478509759317433,0.2228547257758135,0.15508351340189788,0,,insufficient_data
Punjab,Muktsar,2011,7,2011-11-05,2011-11-10,0.1112511444236185,0.2282221375225647,0.2238513964224767,0.1604223683558066,1,0.0,valid
Punjab,Muktsar,2011,8,2011-11-10,2011-11-15,0.1074062605647021,0.2057145478263731,0.2151934140864335,0.1700685544095549,2,4.0,valid
Punjab,Muktsar,2011,9,2011-11-15,2011-11-20,0.109312571067253,0.21066128922987612,0.2197730473955403,0.17158858395404544,0,,insufficient_data
Punjab,Muktsar,2011,10,2011-11-20,2011-11-25,0.1092803082134384,0.1980471823406905,0.2202743316777107,0.1842748290967748,1,22.0,valid
Punjab,Muktsar,2011,11,2011-11-25,2011-11-30,0.12145701974115353,0.20070687794593067,0.2071247570266254,0.16497471769223326,0,,insufficient_data
Punjab,Muktsar,2011,12,2011-11-30,2011-12-05,0.11649129335531594,0.19962020167351835,0.19655001715391188,0.15475952374295437,0,,insufficient_data
Punjab,Muktsar,2011,13,2011-12-05,2011-12-10,0.1476844904453201,0.1983589036707284,0.185906525315732,0.1405807695703701,1,8.0,valid
Punjab,Muktsar,2011,14,2011-12-10,2011-12-15,0.1087144001047629,0.20437095839902075,0.1837163001683401,0.13912875795033033,0,,insufficient_data
Punjab,Muktsar,2011,15,2011-12-15,2011-12-20,0.0925090814071893,0.2024545190091361,0.1834691944682929,0.1394229725617182,1,0.0,valid
Punjab,Muktsar,2011,16,2011-12-20,2011-12-25,0.0859496284617793,0.2122994525171977,0.1817731807209953,0.1373825317189027,1,25.0,valid
Punjab,Muktsar,2011,17,2011-12-25,2011-12-30,0.09709147387745881,0.22106570499030892,0.173926846074514,0.12716116707179984,0,,insufficient_data
Punjab,Muktsar,2011,18,2011-12-30,2012-01-04,0.1356245815850891,0.2347560160713945,0.1656632212899907,0.1159523302243765,1,0.0,valid
Punjab,Muktsar,2011,19,2012-01-04,2012-01-09,0.09861893803421529,0.22726943365069985,0.1707460632765877,0.12307389857516036,0,,insufficient_data
Punjab,Muktsar,2011,20,2012-01-09,2012-01-14,0.0742826040557775,0.2347528323635073,0.1648017878187771,0.1158868337822019,1,0.0,valid
Punjab,Muktsar,2011,21,2012-01-14,2012-01-19,0.08957178552574097,0.249130313419939,0.16410835917599162,0.1115888446493203,0,,insufficient_data
Punjab,Muktsar,2011,22,2012-01-19,2012-01-24,0.0665453874960669,0.25631746209421125,0.16333092811899205,0.1094071018617922,0,,insufficient_data
Punjab,Muktsar,2011,23,2012-01-24,2012-01-29,0.0588081709363563,0.2778820918249152,0.161860068419207,0.1029273699413825,1,8.0,valid
Punjab,Muktsar,2011,24,2012-01-29,2012-02-03,0.05772748050210495,0.3009208794548387,0.1580534297089787,0.0960698868916567,0,,insufficient_data
Punjab,Muktsar,2011,25,2012-02-03,2012-02-08,0.05772748050210495,0.3009208794548387,0.1580534297089787,0.0960698868916567,0,,insufficient_data
Punjab,Muktsar,2011,26,2012-02-08,2012-02-13,0.0566467900678536,0.3239596670847622,0.1542467909987504,0.0892124038419309,1,0.0,valid
Punjab,Muktsar,2011,27,2012-02-13,2012-02-18,0.050205952636644,0.33797325127627564,0.14967889003133011,0.08391460617066925,0,,insufficient_data
Punjab,Muktsar,2011,28,2012-02-18,2012-02-23,0.050205952636644,0.33797325127627564,0.14967889003133011,0.08391460617066925,0,,insufficient_data
Punjab,Muktsar,2011,29,2012-02-23,2012-02-28,0.0437651152054344,0.351986835467789,0.1451109890639098,0.0786168084994076,1,0.0,valid
Punjab,Muktsar,2011,30,2012-02-28,2012-03-04,0.0464535916127419,0.36377598265158306,0.1429208374555488,0.07555511720373784,0,,insufficient_data
Punjab,Muktsar,2011,31,2012-03-04,2012-03-09,0.0464535916127419,0.36377598265158306,0.1429208374555488,0.07555511720373784,0,,insufficient_data
Punjab,Muktsar,2011,32,2012-03-09,2012-03-14,0.0491420680200494,0.3755651298353771,0.1407306858471878,0.0724934259080681,1,0.0,valid
Punjab,Muktsar,2011,33,2012-03-14,2012-03-19,0.05447703297207065,0.35074131366869277,0.14318747241225974,0.077427555226445,0,,insufficient_data
Punjab,Muktsar,2011,34,2012-03-19,2012-03-24,0.06058463810127599,0.3164973943530252,0.14288676881978588,0.08101600948033799,0,,insufficient_data
Punjab,Muktsar,2011,35,2012-03-24,2012-03-29,0.06058463810127599,0.3164973943530252,0.14288676881978588,0.08101600948033799,0,,insufficient_data
Punjab,Muktsar,2011,36,2012-03-29,2012-04-03,0.0598119979240919,0.3259174975020085,0.1456442589773317,0.0823616845448219,1,5.0,valid
Punjab,Muktsar,2011,37,2012-04-03,2012-04-08,0.0727998483596867,0.24800955572169,0.1422853616348381,0.088192917988124,1,1.0,valid
Punjab,Muktsar,2011,38,2012-04-08,2012-04-13,0.0663059231418893,0.28696352661184926,0.14396481030608488,0.08527730126647295,0,,insufficient_data
Punjab,Muktsar,2011,39,2012-04-13,2012-04-18,0.0663059231418893,0.28696352661184926,0.14396481030608488,0.08527730126647295,0,,insufficient_data
Punjab,Muktsar,2011,40,2012-04-18,2012-04-23,0.0727998483596867,0.24800955572169,0.1422853616348381,0.088192917988124,0,,insufficient_data
Punjab,Muktsar,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Punjab,Muktsar,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Punjab,Muktsar,2012,0,2012-10-01,2012-10-06,0.10176165900817295,0.3146855576242422,0.21213994969432198,0.12746249125112866,0,,insufficient_data
Punjab,Muktsar,2012,1,2012-10-06,2012-10-11,0.090985642394436,0.3355168186149178,0.2076602263769126,0.1205150072254129,1,0.0,valid
Punjab,Muktsar,2012,2,2012-10-11,2012-10-16,0.1125376756219099,0.2938542966335667,0.2166196730117314,0.1344099752768444,1,0.0,valid
Punjab,Muktsar,2012,3,2012-10-16,2012-10-21,0.11536323497630234,0.29304731730038924,0.21450462839100173,0.13570401398307855,0,,insufficient_data
Punjab,Muktsar,2012,4,2012-10-21,2012-10-26,0.1150671012426754,0.27461865817333353,0.21836561730582504,0.14697427447273195,0,,insufficient_data
Punjab,Muktsar,2012,5,2012-10-26,2012-10-31,0.1425663869125611,0.2497708366526833,0.2192339857843613,0.1521870594469783,1,3.0,valid
Punjab,Muktsar,2012,6,2012-10-31,2012-11-05,0.12837254347717786,0.2345517587224249,0.2245912849173281,0.16648605769433525,0,,insufficient_data
Punjab,Muktsar,2012,7,2012-11-05,2012-11-10,0.1141787000417946,0.2193326807921665,0.2299485840502949,0.1807850559416922,1,0.0,valid
Punjab,Muktsar,2012,8,2012-11-10,2012-11-15,0.12933520841096877,0.22351911906156144,0.2248634373176781,0.17433630075956427,0,,insufficient_data
Punjab,Muktsar,2012,9,2012-11-15,2012-11-20,0.11510536623681404,0.19873097260254113,0.21838085401881016,0.1794733235418865,0,,insufficient_data
Punjab,Muktsar,2012,10,2012-11-20,2012-11-25,0.1312605382785506,0.2014538397398346,0.2254077421183781,0.1900367868900223,1,3.0,valid
Punjab,Muktsar,2012,11,2012-11-25,2012-11-30,0.11079493897591879,0.19133986552361956,0.20887036715318108,0.17295892261736057,0,,insufficient_data
Punjab,Muktsar,2012,12,2012-11-30,2012-12-05,0.0998768603900969,0.1754063972756223,0.1997862358877575,0.167598127793945,1,0.0,valid
Punjab,Muktsar,2012,13,2012-12-05,2012-12-10,0.11079493897591879,0.19133986552361956,0.20887036715318108,0.17295892261736057,0,,insufficient_data
Punjab,Muktsar,2012,14,2012-12-10,2012-12-15,0.1012474182591088,0.1971593595554018,0.2014171234534076,0.1612418531681144,1,5.0,valid
Punjab,Muktsar,2012,15,2012-12-15,2012-12-20,0.10056213932460284,0.18628287841551205,0.20060167967058257,0.1644199904810297,0,,insufficient_data
Punjab,Muktsar,2012,16,2012-12-20,2012-12-25,0.1012474182591088,0.1971593595554018,0.2014171234534076,0.1612418531681144,0,,insufficient_data
Punjab,Muktsar,2012,17,2012-12-25,2012-12-30,0.0866738733910887,0.2195818836627269,0.1849649157618937,0.13751515651942406,0,,insufficient_data
Punjab,Muktsar,2012,18,2012-12-30,2013-01-04,0.0721003285230686,0.242004407770052,0.1685127080703798,0.1137884598707337,0,,insufficient_data
Punjab,Muktsar,2012,19,2013-01-04,2013-01-09,0.0721003285230686,0.242004407770052,0.1685127080703798,0.1137884598707337,0,,insufficient_data
Punjab,Muktsar,2012,20,2013-01-09,2013-01-14,0.0721003285230686,0.242004407770052,0.1685127080703798,0.1137884598707337,1,0.0,valid
Punjab,Muktsar,2012,21,2013-01-14,2013-01-19,0.0721003285230686,0.242004407770052,0.1685127080703798,0.1137884598707337,0,,insufficient_data
Punjab,Muktsar,2012,22,2013-01-19,2013-01-24,0.0721003285230686,0.242004407770052,0.1685127080703798,0.1137884598707337,0,,insufficient_data
Punjab,Muktsar,2012,23,2013-01-24,2013-01-29,0.06029222764356294,0.3248737353827734,0.15893190825743564,0.093397056884269,0,,insufficient_data
Punjab,Muktsar,2012,24,2013-01-29,2013-02-03,0.0484841267640573,0.4077430629954949,0.1493511084444915,0.0730056538978043,0,,insufficient_data
Punjab,Muktsar,2012,25,2013-02-03,2013-02-08,0.0484841267640573,0.4077430629954949,0.1493511084444915,0.0730056538978043,0,,insufficient_data
Punjab,Muktsar,2012,26,2013-02-08,2013-02-13,0.0484841267640573,0.4077430629954949,0.1493511084444915,0.0730056538978043,1,19.0,valid
Punjab,Muktsar,2012,27,2013-02-13,2013-02-18,0.04263149447226895,0.41146507401058735,0.14730586404943957,0.06960897416390416,0,,insufficient_data
Punjab,Muktsar,2012,28,2013-02-18,2013-02-23,0.04053686462456687,0.40818501132761,0.14322583900261104,0.06750388509511958,0,,insufficient_data
Punjab,Muktsar,2012,29,2013-02-23,2013-02-28,0.04053686462456687,0.40818501132761,0.14322583900261104,0.06750388509511958,0,,insufficient_data
Punjab,Muktsar,2012,30,2013-02-28,2013-03-05,0.0367788621804806,0.4151870850256798,0.1452606196543876,0.066212294430004,1,0.0,valid
Punjab,Muktsar,2012,31,2013-03-05,2013-03-10,0.0363476049291627,0.4016248859616553,0.135065788908954,0.0632937069575504,1,0.0,valid
Punjab,Muktsar,2012,32,2013-03-10,2013-03-15,0.03656323355482165,0.4084059854936676,0.14016320428167078,0.06475300069377721,0,,insufficient_data
Punjab,Muktsar,2012,33,2013-03-15,2013-03-20,0.046991085510009134,0.364954870324336,0.14400097850981117,0.0724194102455645,0,,insufficient_data
Punjab,Muktsar,2012,34,2013-03-20,2013-03-25,0.0678277904644188,0.30237210987442226,0.15265938498170994,0.08830554376829887,0,,insufficient_data
Punjab,Muktsar,2012,35,2013-03-25,2013-03-30,0.08356788323204685,0.2527457218308057,0.1614561830180879,0.1008114621736731,0,,insufficient_data
Punjab,Muktsar,2012,36,2013-03-30,2013-04-04,0.0678467894203841,0.2780526399856729,0.1516765269660919,0.0877522293491391,1,0.0,valid
Punjab,Muktsar,2012,37,2013-04-04,2013-04-09,0.0992889770437096,0.2274388036759385,0.1712358390700839,0.1138706949982071,1,7.0,valid
Punjab,Muktsar,2012,38,2013-04-09,2013-04-14,0.10004488533414134,0.24289599823064056,0.18852174296359756,0.12547009913287607,0,,insufficient_data
Punjab,Muktsar,2012,39,2013-04-14,2013-04-19,0.1329988895383303,0.2231965510303103,0.2426528628546168,0.174787373051282,1,0.0,valid
Punjab,Muktsar,2012,40,2013-04-19,2013-04-24,0.11614393329101996,0.2253176773531244,0.20694435096235037,0.14432903402474456,0,,insufficient_data
Punjab,Muktsar,2012,41,2013-04-24,2013-04-29,0.1329988895383303,0.2231965510303103,0.2426528628546168,0.174787373051282,0,,insufficient_data
Punjab,Muktsar,2012,42,2013-04-29,2013-05-04,0.1329988895383303,0.2231965510303103,0.2426528628546168,0.174787373051282,0,,insufficient_data
Punjab,Muktsar,2013,0,2013-10-01,2013-10-06,0.0723822157273636,0.3344620525824499,0.1851940556575548,0.0986602027419931,2,22.845,valid
Punjab,Muktsar,2013,1,2013-10-06,2013-10-11,0.0918675972209188,0.3091550478639128,0.1930236322387386,0.1090848828320713,1,0.6,valid
Punjab,Muktsar,2013,2,2013-10-11,2013-10-16,0.10293595858830087,0.2882253926105077,0.21210571416871482,0.1328364846472862,0,,insufficient_data
Punjab,Muktsar,2013,3,2013-10-16,2013-10-21,0.1087737958558225,0.2914064803742822,0.2301505858970722,0.1490747425758606,1,5.25,valid
Punjab,Muktsar,2013,4,2013-10-21,2013-10-26,0.1133829932781917,0.2465118902711039,0.2108551422838079,0.1424071719084174,1,0.04,valid
Punjab,Muktsar,2013,5,2013-10-26,2013-10-31,0.1282731908592078,0.2595914919607898,0.2413051547664007,0.1649554231780887,1,4.0,valid
Punjab,Muktsar,2013,6,2013-10-31,2013-11-05,0.1195459814048928,0.2290197423940958,0.2317680767328183,0.174928645350719,2,0.02,valid
Punjab,Muktsar,2013,7,2013-11-05,2013-11-10,0.11972998382094739,0.2282477091400755,0.22545737198917495,0.1686681067857429,0,,insufficient_data
Punjab,Muktsar,2013,8,2013-11-10,2013-11-15,0.118111185018558,0.2105622099691781,0.2204797643507014,0.1694218686107524,2,8.0,valid
Punjab,Muktsar,2013,9,2013-11-15,2013-11-20,0.1193365685438867,0.1955532111052099,0.2228787218121466,0.1916274248807369,2,0.94,valid
Punjab,Muktsar,2013,10,2013-11-20,2013-11-25,0.11600451793729953,0.19638535861456644,0.2188150950379234,0.1841972338692602,0,,insufficient_data
Punjab,Muktsar,2013,11,2013-11-25,2013-11-30,0.1214662841429948,0.1918427747674868,0.2266711202381833,0.1979632587600066,1,2.0,valid
Punjab,Muktsar,2013,12,2013-11-30,2013-12-05,0.11050521232727285,0.19175262582784874,0.2109541165564804,0.1803711621086538,0,,insufficient_data
Punjab,Muktsar,2013,13,2013-12-05,2013-12-10,0.1051040340437586,0.1875832386163909,0.2052307737506623,0.1777763832255449,1,0.24,valid
Punjab,Muktsar,2013,14,2013-12-10,2013-12-15,0.0961139625784513,0.1920312788223074,0.1890358504249294,0.1541175815683269,2,0.0,valid
Punjab,Muktsar,2013,15,2013-12-15,2013-12-20,0.09040831164383156,0.20414690413890887,0.1844959443724674,0.1472753160644786,0,,insufficient_data
Punjab,Muktsar,2013,16,2013-12-20,2013-12-25,0.08560709381585863,0.21549847997047422,0.17506256822091268,0.1346011851892131,0,,insufficient_data
Punjab,Muktsar,2013,17,2013-12-25,2013-12-30,0.0700069383092848,0.2328261949780283,0.1592212089418106,0.109931983399564,2,0.015,valid
Punjab,Muktsar,2013,18,2013-12-30,2014-01-04,0.06685738257632223,0.2516379721336007,0.1518358928636259,0.09767232638945149,0,,insufficient_data
Punjab,Muktsar,2013,19,2014-01-04,2014-01-09,0.0712034403319398,0.2495532074651703,0.1467624397662485,0.0965787925634166,2,11.085,valid
Punjab,Muktsar,2013,20,2014-01-09,2014-01-14,0.06685738257632223,0.2516379721336007,0.1518358928636259,0.09767232638945149,0,,insufficient_data
Punjab,Muktsar,2013,21,2014-01-14,2014-01-19,0.0593617690877421,0.2725345139576035,0.1495240298828186,0.0865062032053738,1,2.0,valid
Punjab,Muktsar,2013,22,2014-01-19,2014-01-24,0.05802625684051174,0.2734858855142343,0.1381621938956745,0.08288593487585576,0,,insufficient_data
Punjab,Muktsar,2013,23,2014-01-24,2014-01-29,0.051437665094797705,0.28545222453876634,0.13386207096038744,0.07603950603207535,0,,insufficient_data
Punjab,Muktsar,2013,24,2014-01-29,2014-02-03,0.0435135611018533,0.2983699351199292,0.1182001120379563,0.0655728088587769,1,4.96,valid
Punjab,Muktsar,2013,25,2014-02-03,2014-02-08,0.05018447018359885,0.35187605644445474,0.12911482771267416,0.06495924425916019,0,,insufficient_data
Punjab,Muktsar,2013,26,2014-02-08,2014-02-13,0.05018447018359885,0.35187605644445474,0.12911482771267416,0.06495924425916019,0,,insufficient_data
Punjab,Muktsar,2013,27,2014-02-13,2014-02-18,0.04586705867285743,0.3616831878172291,0.1264277728895106,0.06319073697240617,0,,insufficient_data
Punjab,Muktsar,2013,28,2014-02-18,2014-02-23,0.0568553792653444,0.4053821777689803,0.140029543387392,0.0643456796595435,1,0.0,valid
Punjab,Muktsar,2013,29,2014-02-23,2014-02-28,0.0476064995778669,0.39188961537467887,0.13246436112983417,0.06404059522417273,0,,insufficient_data
Punjab,Muktsar,2013,30,2014-02-28,2014-03-05,0.0372322356513746,0.3812974505627777,0.1210536632431835,0.0596537223988981,1,2.82,valid
Punjab,Muktsar,2013,31,2014-03-05,2014-03-10,0.0464572592637481,0.3857174823203771,0.13101536119967508,0.06410607783621215,0,,insufficient_data
Punjab,Muktsar,2013,32,2014-03-10,2014-03-15,0.0487318838168817,0.3889892177922786,0.136309876758927,0.0681223836140766,1,0.0,valid
Punjab,Muktsar,2013,33,2014-03-15,2014-03-20,0.0430095383213917,0.3672010831574719,0.1266683614091978,0.0643025256723304,2,0.0,valid
Punjab,Muktsar,2013,34,2014-03-20,2014-03-25,0.05189017022176645,0.3466505433570022,0.13270041446264152,0.06909978022916223,0,,insufficient_data
Punjab,Muktsar,2013,35,2014-03-25,2014-03-30,0.0535049765973739,0.3390047347689158,0.1302609119112433,0.0633272205568262,1,6.0,valid
Punjab,Muktsar,2013,36,2014-03-30,2014-04-04,0.0623142821514185,0.2914071377093425,0.137562507771198,0.0806469910734157,1,0.0,valid
Punjab,Muktsar,2013,37,2014-04-04,2014-04-09,0.08922334258532025,0.27247617610290414,0.16489890468065052,0.10310514614866578,0,,insufficient_data
Punjab,Muktsar,2013,38,2014-04-09,2014-04-14,0.110195946072809,0.243013093459612,0.1853644931123203,0.1263773503578244,2,3.275,valid
Punjab,Muktsar,2013,39,2014-04-14,2014-04-19,0.11901519696050375,0.25449144839788373,0.21065006405391956,0.14658131415409975,0,,insufficient_data
Punjab,Muktsar,2013,40,2014-04-19,2014-04-24,0.1308781655196796,0.2164797384737463,0.2064077059278405,0.1420690226065968,2,0.0,valid
Punjab,Muktsar,2013,41,2014-04-24,2014-04-29,0.1726723940981079,0.2670658239488342,0.3132655494043194,0.2372318925785622,2,0.0,valid
Punjab,Muktsar,2013,42,2014-04-29,2014-05-04,0.15177527980889374,0.24177278121129026,0.25983662766607996,0.18965045759257948,0,,insufficient_data
Punjab,Muktsar,2014,0,2014-10-01,2014-10-06,0.0772033771319545,0.3214499700694709,0.1782243945201782,0.1024013798716157,2,1.18,valid
Punjab,Muktsar,2014,1,2014-10-06,2014-10-11,0.10270650716351551,0.29400444836671524,0.2003481440771433,0.12390586825513866,0,,insufficient_data
Punjab,Muktsar,2014,2,2014-10-11,2014-10-16,0.0943846312238723,0.299820342918222,0.1967970524007801,0.1204058834741217,2,0.01,valid
Punjab,Muktsar,2014,3,2014-10-16,2014-10-21,0.1261121658553147,0.2744514995171916,0.212182635942832,0.134765922717736,1,2.0,valid
Punjab,Muktsar,2014,4,2014-10-21,2014-10-26,0.1131258544429205,0.2802959809619766,0.2141884934447829,0.1380502869570812,1,0.01,valid
Punjab,Muktsar,2014,5,2014-10-26,2014-10-31,0.157105010760797,0.2698754248510687,0.2462442478297911,0.1654203397632213,1,5.0,valid
Punjab,Muktsar,2014,6,2014-10-31,2014-11-05,0.12712857028667066,0.2506721101827447,0.22688026139562853,0.16081429944079603,0,,insufficient_data
Punjab,Muktsar,2014,7,2014-11-05,2014-11-10,0.1237469435674138,0.2327204852831647,0.2367660743522969,0.1725823820853576,2,0.445,valid
Punjab,Muktsar,2014,8,2014-11-10,2014-11-15,0.1155528768069073,0.1960171603003221,0.2250198554084398,0.1932525656805842,2,14.595,valid
Punjab,Muktsar,2014,9,2014-11-15,2014-11-20,0.12137474333158253,0.20348554597525456,0.22859421372203967,0.18906834249842122,0,,insufficient_data
Punjab,Muktsar,2014,10,2014-11-20,2014-11-25,0.11749511481438217,0.19878516640058203,0.2212019271235415,0.18500117792477758,0,,insufficient_data
Punjab,Muktsar,2014,11,2014-11-25,2014-11-30,0.11541117189670497,0.18747339343972114,0.2160138780472897,0.18914077653791758,0,,insufficient_data
Punjab,Muktsar,2014,12,2014-11-30,2014-12-05,0.1248244096204265,0.1817189923422768,0.2239967114053823,0.2013700797293219,1,0.0,valid
