state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2010,14,2010-12-10,2010-12-15,0.1205960966546427,0.2188922987460559,0.2430461808801173,0.1760026294360252,4,4.0,valid
Uttar_Pradesh,Basti,2010,15,2010-12-15,2010-12-20,0.1299854200476517,0.2235370402237179,0.2419373131804442,0.1830421458247648,4,2.0,valid
Uttar_Pradesh,Basti,2010,16,2010-12-20,2010-12-25,0.12320576815629818,0.22679658010956633,0.23502821363877918,0.16854824599562185,0,,insufficient_data
Uttar_Pradesh,Basti,2010,17,2010-12-25,2010-12-30,0.1323438259988067,0.2159672776504115,0.2258762249327261,0.1635699303589312,4,1.75,valid
Uttar_Pradesh,Basti,2010,18,2010-12-30,2011-01-04,0.12407565865685,0.2294313405640698,0.2323555578916665,0.16606345151548738,0,,insufficient_data
Uttar_Pradesh,Basti,2010,19,2011-01-04,2011-01-09,0.1098977299240916,0.2487897038180801,0.2292531355618292,0.1515782783627661,1,22.0,valid
Uttar_Pradesh,Basti,2010,20,2011-01-09,2011-01-14,0.1098444839657018,0.23779286737247463,0.21150420911190532,0.14123518296746718,0,,insufficient_data
Uttar_Pradesh,Basti,2010,21,2011-01-14,2011-01-19,0.10234470328800016,0.24506806394649572,0.20671353717163168,0.1337902671703125,0,,insufficient_data
Uttar_Pradesh,Basti,2010,22,2011-01-19,2011-01-24,0.1138745657369336,0.2330482915616696,0.1916531624763499,0.1265264105601469,4,14.5,valid
Uttar_Pradesh,Basti,2010,23,2011-01-24,2011-01-29,0.0832618142029753,0.2533661964597374,0.199234313476716,0.1232661125880245,4,0.5,valid
Uttar_Pradesh,Basti,2010,24,2011-01-29,2011-02-03,0.09915214666284822,0.2697961007834986,0.18951741473241862,0.1163709651882497,0,,insufficient_data
Uttar_Pradesh,Basti,2010,25,2011-02-03,2011-02-08,0.1170602414373604,0.2647070589751557,0.1835999186084655,0.11136343878437,4,0.75,valid
Uttar_Pradesh,Basti,2010,26,2011-02-08,2011-02-13,0.0864155593795734,0.2938443760865335,0.1908157877616433,0.1119016599271379,2,7.5,valid
Uttar_Pradesh,Basti,2010,27,2011-02-13,2011-02-18,0.0951485525573984,0.3040145808343968,0.1822838913389183,0.1087972040815692,2,4.0,valid
Uttar_Pradesh,Basti,2010,28,2011-02-18,2011-02-23,0.0769282404808825,0.352251414554149,0.1923797105710677,0.1038003517622786,2,0.5,valid
Uttar_Pradesh,Basti,2010,29,2011-02-23,2011-02-28,0.08179907829088226,0.31697138484163634,0.18877144827035258,0.11154745757140563,0,,insufficient_data
Uttar_Pradesh,Basti,2010,30,2011-02-28,2011-03-05,0.0715114159361869,0.3183315351066504,0.187610785305041,0.1143518375651578,4,1.75,valid
Uttar_Pradesh,Basti,2010,31,2011-03-05,2011-03-10,0.0789916231003701,0.3164150176264519,0.1907670663750927,0.1188862345208847,3,1.6666666666666667,valid
Uttar_Pradesh,Basti,2010,32,2011-03-10,2011-03-15,0.0866655169967972,0.2813838711508897,0.19649202982356978,0.1271871654858739,0,,insufficient_data
Uttar_Pradesh,Basti,2010,33,2011-03-15,2011-03-20,0.0833592150648397,0.2798970483218368,0.1878808805535259,0.1179718273200083,2,6.5,valid
Uttar_Pradesh,Basti,2010,34,2011-03-20,2011-03-25,0.0949311686177113,0.2419689274470851,0.2027632906922793,0.1404998843239313,2,9.5,valid
Uttar_Pradesh,Basti,2010,35,2011-03-25,2011-03-30,0.104534162264878,0.2503068272524242,0.21343812619191,0.1442260436993874,2,0.5,valid
Uttar_Pradesh,Basti,2010,36,2011-03-30,2011-04-04,0.114911722133754,0.2193890430672846,0.2221005776843192,0.1578605681510968,4,0.0,valid
Uttar_Pradesh,Basti,2010,37,2011-04-04,2011-04-09,0.1151709497089907,0.23390186561381482,0.22805478164179305,0.16216853593954633,0,,insufficient_data
Uttar_Pradesh,Basti,2010,38,2011-04-09,2011-04-14,0.12191754340608384,0.23121284500272474,0.23648527862496427,0.169391419811418,0,,insufficient_data
Uttar_Pradesh,Basti,2010,39,2011-04-14,2011-04-19,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,2,9.0,valid
Uttar_Pradesh,Basti,2010,40,2011-04-19,2011-04-24,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
Uttar_Pradesh,Basti,2010,41,2011-04-24,2011-04-29,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
Uttar_Pradesh,Basti,2010,42,2011-04-29,2011-05-04,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
Uttar_Pradesh,Basti,2011,0,2011-10-01,2011-10-06,0.0732487152113235,0.3080378331030449,0.1723831319412696,0.0874075069099106,4,6.0,valid
Uttar_Pradesh,Basti,2011,1,2011-10-06,2011-10-11,0.07674954073136774,0.2852397717627677,0.18276753243142643,0.10081208436236826,0,,insufficient_data
Uttar_Pradesh,Basti,2011,2,2011-10-11,2011-10-16,0.0697741172850147,0.2874773322372075,0.1856178193299294,0.1024667558506914,2,5.0,valid
Uttar_Pradesh,Basti,2011,3,2011-10-16,2011-10-21,0.087225789697765,0.2602041499480507,0.1903016460230803,0.1125619903265028,4,3.25,valid
Uttar_Pradesh,Basti,2011,4,2011-10-21,2011-10-26,0.15142420363412895,0.2923030672574794,0.23405936782119519,0.1558957165320242,0,,insufficient_data
Uttar_Pradesh,Basti,2011,5,2011-10-26,2011-10-31,0.1215193689559818,0.2524702898752163,0.2055843910488665,0.1325256183584693,4,0.25,valid
Uttar_Pradesh,Basti,2011,6,2011-10-31,2011-11-05,0.3271775385977543,0.3690604969694431,0.3547336148829046,0.2760285015924333,2,6.5,valid
Uttar_Pradesh,Basti,2011,7,2011-11-05,2011-11-10,0.18721917892302226,0.2669725128898811,0.24831462735070545,0.17764416111959405,0,,insufficient_data
Uttar_Pradesh,Basti,2011,8,2011-11-10,2011-11-15,0.1541234441576446,0.2258111044656138,0.2183161793380244,0.1546144690507955,2,2.0,valid
Uttar_Pradesh,Basti,2011,9,2011-11-15,2011-11-20,0.1460563639807083,0.2205481602492513,0.2146243241330262,0.147408055476678,1,25.0,valid
Uttar_Pradesh,Basti,2011,10,2011-11-20,2011-11-25,0.15757402430456935,0.22672671099887037,0.22627702052060045,0.16463226105172943,0,,insufficient_data
Uttar_Pradesh,Basti,2011,11,2011-11-25,2011-11-30,0.1220284694049903,0.2040786480072199,0.2206386770988881,0.1669388041703386,2,4.5,valid
Uttar_Pradesh,Basti,2011,12,2011-11-30,2011-12-05,0.1587242176868776,0.22703191317662255,0.2289306342481258,0.16797152505204072,0,,insufficient_data
Uttar_Pradesh,Basti,2011,13,2011-12-05,2011-12-10,0.2080878196749342,0.2564689312733965,0.2515289015124631,0.1895677155091056,2,1.5,valid
Uttar_Pradesh,Basti,2011,14,2011-12-10,2011-12-15,0.16505814453996226,0.2302737896403082,0.23608378930567558,0.1782532598397221,0,,insufficient_data
Uttar_Pradesh,Basti,2011,15,2011-12-15,2011-12-20,0.1532753779260316,0.2329661204919125,0.2312496229293049,0.17021870577793385,0,,insufficient_data
Uttar_Pradesh,Basti,2011,16,2011-12-20,2011-12-25,0.1532753779260316,0.2329661204919125,0.2312496229293049,0.17021870577793385,0,,insufficient_data
Uttar_Pradesh,Basti,2011,17,2011-12-25,2011-12-30,0.098462936177129,0.2094633097104285,0.2109703443461467,0.1508696960467621,0,,insufficient_data
Uttar_Pradesh,Basti,2011,18,2011-12-30,2012-01-04,0.098462936177129,0.2094633097104285,0.2109703443461467,0.1508696960467621,2,1.5,valid
Uttar_Pradesh,Basti,2011,19,2012-01-04,2012-01-09,0.0961346021991703,0.24498608943316194,0.19258981656458465,0.12265310329203095,0,,insufficient_data
Uttar_Pradesh,Basti,2011,20,2012-01-09,2012-01-14,0.0961346021991703,0.24498608943316194,0.19258981656458465,0.12265310329203095,0,,insufficient_data
Uttar_Pradesh,Basti,2011,21,2012-01-14,2012-01-19,0.1081511624129697,0.2558528579243925,0.1833917175933526,0.1067976647876271,2,6.0,valid
Uttar_Pradesh,Basti,2011,22,2012-01-19,2012-01-24,0.0817897080074122,0.2696421006646649,0.1834073877542547,0.1102919490417037,2,5.5,valid
Uttar_Pradesh,Basti,2011,23,2012-01-24,2012-01-29,0.09181375665594764,0.28812184559361104,0.18715172981708317,0.11057589146013028,0,,insufficient_data
Uttar_Pradesh,Basti,2011,24,2012-01-29,2012-02-03,0.0717154156139096,0.3208691442420308,0.1909887221634821,0.1118892628452428,2,0.5,valid
Uttar_Pradesh,Basti,2011,25,2012-02-03,2012-02-08,0.1055987405894991,0.306123279543356,0.1908190917572433,0.1133246891659475,2,5.5,valid
Uttar_Pradesh,Basti,2011,26,2012-02-08,2012-02-13,0.09367040179340722,0.3135285417455958,0.18562099503834142,0.10970645529271576,0,,insufficient_data
Uttar_Pradesh,Basti,2011,27,2012-02-13,2012-02-18,0.1223443394783733,0.3222155324080923,0.1764837867577383,0.1008660157039803,1,20.0,valid
Uttar_Pradesh,Basti,2011,28,2012-02-18,2012-02-23,0.09478135207244924,0.3145076771514953,0.18531582987551665,0.1109879789444881,0,,insufficient_data
Uttar_Pradesh,Basti,2011,29,2012-02-23,2012-02-28,0.0750231114918469,0.3049062107889042,0.184192379474902,0.1127458534556925,2,0.0,valid
Uttar_Pradesh,Basti,2011,30,2012-02-28,2012-03-04,0.0761592167300777,0.3247856858656285,0.1897680615121831,0.1170153574523321,2,0.0,valid
Uttar_Pradesh,Basti,2011,31,2012-03-04,2012-03-09,0.08301540176756908,0.2924383827185961,0.19086236024123604,0.12208185192578151,0,,insufficient_data
Uttar_Pradesh,Basti,2011,32,2012-03-09,2012-03-14,0.0877901402968726,0.2848618728633175,0.1930856286316086,0.1279340975835304,2,0.0,valid
Uttar_Pradesh,Basti,2011,33,2012-03-14,2012-03-19,0.0939233229984396,0.27438589514005024,0.19785298697605244,0.13214387407884817,0,,insufficient_data
Uttar_Pradesh,Basti,2011,34,2012-03-19,2012-03-24,0.0930891385514791,0.2551997613565343,0.1964033713462505,0.1306320992115711,2,0.5,valid
Uttar_Pradesh,Basti,2011,35,2012-03-24,2012-03-29,0.118654796415329,0.2326962604747205,0.2121548864141676,0.1529939420679591,2,13.5,valid
Uttar_Pradesh,Basti,2011,36,2012-03-29,2012-04-03,0.12398853805303127,0.23646585639317552,0.22662568838331104,0.16073061584323545,0,,insufficient_data
Uttar_Pradesh,Basti,2011,37,2012-04-03,2012-04-08,0.1375096196010768,0.225098780164216,0.2413944220887152,0.1709199194277537,2,17.0,valid
Uttar_Pradesh,Basti,2011,38,2012-04-08,2012-04-13,0.1467005976442402,0.2328686235772312,0.2565500736841109,0.1883765026656579,1,5.0,valid
Uttar_Pradesh,Basti,2011,39,2012-04-13,2012-04-18,0.15134386840165212,0.24150883325382366,0.2698521073387296,0.19976890579344145,0,,insufficient_data
Uttar_Pradesh,Basti,2011,40,2012-04-18,2012-04-23,0.15134386840165212,0.24150883325382366,0.2698521073387296,0.19976890579344145,0,,insufficient_data
Uttar_Pradesh,Basti,2011,41,2012-04-23,2012-04-28,0.1698213879596393,0.2665590960200238,0.3116118262433626,0.2400102952869128,2,3.0,valid
Uttar_Pradesh,Basti,2011,42,2012-04-28,2012-05-03,0.1698213879596393,0.2665590960200238,0.3116118262433626,0.2400102952869128,0,,insufficient_data
Uttar_Pradesh,Basti,2012,0,2012-10-01,2012-10-06,0.0730776530139454,0.3043987630668875,0.1750866706784241,0.0882388820609229,1,18.0,valid
Uttar_Pradesh,Basti,2012,1,2012-10-06,2012-10-11,0.07281698450689403,0.2913637397166435,0.18187632142724075,0.0989072471895298,0,,insufficient_data
Uttar_Pradesh,Basti,2012,2,2012-10-11,2012-10-16,0.0710946250575322,0.3015778997530991,0.1847702796174636,0.1007773845586475,2,1.5,valid
Uttar_Pradesh,Basti,2012,3,2012-10-16,2012-10-21,0.0742786754492045,0.2681145563299437,0.1857720139858345,0.107705474949019,2,0.5,valid
Uttar_Pradesh,Basti,2012,4,2012-10-21,2012-10-26,0.08374562147363784,0.2701989087654423,0.19973720029792952,0.12092818453526971,0,,insufficient_data
Uttar_Pradesh,Basti,2012,5,2012-10-26,2012-10-31,0.0889929411468814,0.2640008920037907,0.207769287988283,0.1294703218435079,2,0.0,valid
Uttar_Pradesh,Basti,2012,6,2012-10-31,2012-11-05,0.10345188596186758,0.25446931465719397,0.21200230426316308,0.13658370222580618,0,,insufficient_data
Uttar_Pradesh,Basti,2012,7,2012-11-05,2012-11-10,0.1006162442409333,0.2471022869749357,0.220637219600137,0.1457595567899045,2,1.5,valid
Uttar_Pradesh,Basti,2012,8,2012-11-10,2012-11-15,0.1499196830104511,0.2386595233201059,0.2338306954783977,0.1633994553207933,2,0.5,valid
Uttar_Pradesh,Basti,2012,9,2012-11-15,2012-11-20,0.12297947292497782,0.23134944531778845,0.22901944469460103,0.1602092914971977,0,,insufficient_data
Uttar_Pradesh,Basti,2012,10,2012-11-20,2012-11-25,0.1194219084995131,0.2214736179939234,0.2253299926073303,0.1600539733190073,2,0.0,valid
Uttar_Pradesh,Basti,2012,11,2012-11-25,2012-11-30,0.13078060916109646,0.2240180337356741,0.23115114463609193,0.16722256023869925,0,,insufficient_data
Uttar_Pradesh,Basti,2012,12,2012-11-30,2012-12-05,0.1219600559490138,0.2181623529821888,0.2362798710925391,0.1716241805590857,2,1.5,valid
Uttar_Pradesh,Basti,2012,13,2012-12-05,2012-12-10,0.1318207891854079,0.2177766406464784,0.2291640193661006,0.1738126317559107,2,1.5,valid
Uttar_Pradesh,Basti,2012,14,2012-12-10,2012-12-15,0.12689042256721084,0.21796949681433359,0.23272194522931983,0.1727184061574982,0,,insufficient_data
Uttar_Pradesh,Basti,2012,15,2012-12-15,2012-12-20,0.12636747425347025,0.2124623675878865,0.22457702043104158,0.1668692687745613,0,,insufficient_data
Uttar_Pradesh,Basti,2012,16,2012-12-20,2012-12-25,0.1285711834056985,0.20961237489073536,0.21872559510029285,0.16449181288229903,0,,insufficient_data
Uttar_Pradesh,Basti,2012,17,2012-12-25,2012-12-30,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,18,2012-12-30,2013-01-04,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,1,9.0,valid
Uttar_Pradesh,Basti,2012,19,2013-01-04,2013-01-09,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,20,2013-01-09,2013-01-14,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,21,2013-01-14,2013-01-19,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2012,23,2013-01-24,2013-01-29,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,0,,insufficient_data
Uttar_Pradesh,Basti,2012,24,2013-01-29,2013-02-03,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,0,,insufficient_data
Uttar_Pradesh,Basti,2012,25,2013-02-03,2013-02-08,0.0607550337026805,0.3097470388244026,0.17871520360149418,0.0997430874795856,0,,insufficient_data
Uttar_Pradesh,Basti,2012,26,2013-02-08,2013-02-13,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,2,0.5,valid
Uttar_Pradesh,Basti,2012,27,2013-02-13,2013-02-18,0.060268749164018996,0.3088482185063021,0.17679220686312605,0.09889514371199977,0,,insufficient_data
Uttar_Pradesh,Basti,2012,28,2013-02-18,2013-02-23,0.053797832607986,0.3323191198902978,0.1745698209871556,0.0910296388795582,2,8.5,valid
Uttar_Pradesh,Basti,2012,29,2013-02-23,2013-02-28,0.059296180086696,0.3070505778701012,0.1729462133863898,0.0971992561768281,2,0.0,valid
Uttar_Pradesh,Basti,2012,30,2013-02-28,2013-03-05,0.06444262555301943,0.30820697130735475,0.18053136310744816,0.10496206844326166,0,,insufficient_data
Uttar_Pradesh,Basti,2012,31,2013-03-05,2013-03-10,0.0662549411144273,0.3203069870216611,0.186472966583488,0.1095205598032332,2,0.0,valid
Uttar_Pradesh,Basti,2012,32,2013-03-10,2013-03-15,0.0784215484029684,0.2731512004473588,0.1881364514727593,0.1220988189134271,2,0.5,valid
Uttar_Pradesh,Basti,2012,33,2013-03-15,2013-03-20,0.07233824475869785,0.29672909373450995,0.18730470902812363,0.11580968935833015,0,,insufficient_data
Uttar_Pradesh,Basti,2012,34,2013-03-20,2013-03-25,0.09678542988046612,0.28070675815676205,0.2177214974810717,0.144008869009571,0,,insufficient_data
Uttar_Pradesh,Basti,2012,35,2013-03-25,2013-03-30,0.11205067426348556,0.2609066437243125,0.23334576292986353,0.1612530236127399,0,,insufficient_data
Uttar_Pradesh,Basti,2012,36,2013-03-30,2013-04-04,0.1597970342140202,0.25446818911407654,0.28755724266737115,0.2097348227718886,0,,insufficient_data
Uttar_Pradesh,Basti,2012,37,2013-04-04,2013-04-09,0.1456798001240027,0.2486620870012662,0.2785550743869678,0.2004072283120527,2,2.0,valid
Uttar_Pradesh,Basti,2012,38,2013-04-09,2013-04-14,0.16366338124287166,0.2560804534501846,0.29794370999207725,0.21977544731832888,0,,insufficient_data
Uttar_Pradesh,Basti,2012,39,2013-04-14,2013-04-19,0.1739142683040377,0.2602742912268869,0.2965594109477745,0.2190624172317245,2,15.0,valid
Uttar_Pradesh,Basti,2012,40,2013-04-19,2013-04-24,0.1713960753005746,0.2593049821224008,0.3187166446414895,0.2398566964112095,2,10.5,valid
Uttar_Pradesh,Basti,2012,41,2013-04-24,2013-04-29,0.17265517180230616,0.25978963667464383,0.307638027794632,0.22945955682146701,0,,insufficient_data
Uttar_Pradesh,Basti,2012,42,2013-04-29,2013-05-04,0.17265517180230616,0.25978963667464383,0.307638027794632,0.22945955682146701,0,,insufficient_data
Uttar_Pradesh,Basti,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,1,2013-10-06,2013-10-11,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,0,,insufficient_data
Uttar_Pradesh,Basti,2013,2,2013-10-11,2013-10-16,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,0,,insufficient_data
Uttar_Pradesh,Basti,2013,3,2013-10-16,2013-10-21,0.10760567342603006,0.28067020998235803,0.19977412990672233,0.11926088885216925,0,,insufficient_data
Uttar_Pradesh,Basti,2013,4,2013-10-21,2013-10-26,0.0655135785187261,0.2637687800574357,0.1734674243971481,0.092781867037115,4,3.65,valid
Uttar_Pradesh,Basti,2013,5,2013-10-26,2013-10-31,0.10260480567910507,0.26696561164703986,0.20543866780195755,0.12791892211996012,0,,insufficient_data
Uttar_Pradesh,Basti,2013,6,2013-10-31,2013-11-05,0.149697768333334,0.2975716399072804,0.2260808354162966,0.1457399106672235,4,8.25,valid
Uttar_Pradesh,Basti,2013,7,2013-11-05,2013-11-10,0.0926030701852551,0.2395564149764036,0.216767743592428,0.1452349886555418,2,6.485,valid
Uttar_Pradesh,Basti,2013,8,2013-11-10,2013-11-15,0.11809393678667965,0.2420964051924269,0.2177577095441213,0.15032372710521968,0,,insufficient_data
Uttar_Pradesh,Basti,2013,9,2013-11-15,2013-11-20,0.0979030291407161,0.2312882705262756,0.2165205718403063,0.1513707292598838,4,8.46,valid
Uttar_Pradesh,Basti,2013,10,2013-11-20,2013-11-25,0.1468313546918104,0.2303793474621604,0.2175410119256678,0.1518277600636773,2,1.0,valid
Uttar_Pradesh,Basti,2013,11,2013-11-25,2013-11-30,0.1034344615822826,0.2116863530900144,0.2118783849459078,0.157445246879772,2,2.49,valid
Uttar_Pradesh,Basti,2013,12,2013-11-30,2013-12-05,0.0985007404313089,0.2091385094952565,0.2065688424296239,0.1518939442748859,4,1.375,valid
Uttar_Pradesh,Basti,2013,13,2013-12-05,2013-12-10,0.13467704650538712,0.23243298333182794,0.22383582101791397,0.16407536521259777,0,,insufficient_data
Uttar_Pradesh,Basti,2013,14,2013-12-10,2013-12-15,0.1116558734922182,0.2106448978108699,0.2111953600621524,0.1568081849199442,4,1.2,valid
Uttar_Pradesh,Basti,2013,15,2013-12-15,2013-12-20,0.2129628023293155,0.3003158088008384,0.2719955057262179,0.2024016899247095,3,14.166666666666666,valid
Uttar_Pradesh,Basti,2013,16,2013-12-20,2013-12-25,0.1276020396015188,0.23671619225847915,0.21211675501737481,0.15330555655255135,0,,insufficient_data
Uttar_Pradesh,Basti,2013,17,2013-12-25,2013-12-30,0.097548790975718,0.2170870985823768,0.200557923484917,0.1469514231976166,2,29.005000000000003,valid
Uttar_Pradesh,Basti,2013,18,2013-12-30,2014-01-04,0.0889147497892546,0.223782500113547,0.1836958298853681,0.130506969169873,1,0.77,valid
Uttar_Pradesh,Basti,2013,19,2014-01-04,2014-01-09,0.1269279814210877,0.2317506559847638,0.1931391559282188,0.1298595155506134,2,11.5,valid
Uttar_Pradesh,Basti,2013,20,2014-01-09,2014-01-14,0.0841443619013229,0.2666253478342247,0.1899146933444508,0.1225718461645199,1,14.14,valid
Uttar_Pradesh,Basti,2013,21,2014-01-14,2014-01-19,0.09051652281192661,0.23781397043585267,0.17956290613421627,0.11766604198105585,0,,insufficient_data
Uttar_Pradesh,Basti,2013,22,2014-01-19,2014-01-24,0.0620789981360413,0.2290973778108752,0.1515019453788275,0.0877258370392171,1,0.09,valid
Uttar_Pradesh,Basti,2013,23,2014-01-24,2014-01-29,0.06828404930422673,0.26304369543875983,0.17018615639855902,0.10301247858093568,0,,insufficient_data
Uttar_Pradesh,Basti,2013,24,2014-01-29,2014-02-03,0.0618104302010626,0.2765170638642287,0.1665469578099143,0.09859254547885213,0,,insufficient_data
Uttar_Pradesh,Basti,2013,25,2014-02-03,2014-02-08,0.0643271455187891,0.2590731533086077,0.1567181915583851,0.094965230259896,1,9.38,valid
Uttar_Pradesh,Basti,2013,26,2014-02-08,2014-02-13,0.0625856916607536,0.2973789028013318,0.1826097953125727,0.1067870008601097,2,0.0,valid
Uttar_Pradesh,Basti,2013,27,2014-02-13,2014-02-18,0.0582498854886664,0.3205188215361,0.1753578989898719,0.1048921137561857,2,0.03,valid
Uttar_Pradesh,Basti,2013,28,2014-02-18,2014-02-23,0.0659534755772291,0.3063023318318968,0.1699041063136568,0.101173420201338,4,11.405,valid
Uttar_Pradesh,Basti,2013,29,2014-02-23,2014-02-28,0.062250889898109944,0.30357654945362034,0.17469436185829879,0.10458052510843341,0,,insufficient_data
Uttar_Pradesh,Basti,2013,30,2014-02-28,2014-03-05,0.06424887591639292,0.29783271367623226,0.1753936455063222,0.10728056956025703,0,,insufficient_data
Uttar_Pradesh,Basti,2013,31,2014-03-05,2014-03-10,0.0622145068657907,0.2901061416451527,0.1709056468170937,0.1054695656161002,4,7.7575,valid
Uttar_Pradesh,Basti,2013,32,2014-03-10,2014-03-15,0.07656512981205153,0.26816178056348416,0.18587613368772807,0.11763293184866554,0,,insufficient_data
Uttar_Pradesh,Basti,2013,33,2014-03-15,2014-03-20,0.0705776357338855,0.2744035596917796,0.1854069299046663,0.1175871786674042,4,0.4024999999999999,valid
Uttar_Pradesh,Basti,2013,34,2014-03-20,2014-03-25,0.08634153948053519,0.264686020185532,0.20118810439677048,0.13130394121057387,0,,insufficient_data
Uttar_Pradesh,Basti,2013,35,2014-03-25,2014-03-30,0.0969032468364784,0.2399756403535202,0.2013158243414242,0.1298420512624922,1,5.0,valid
Uttar_Pradesh,Basti,2013,36,2014-03-30,2014-04-04,0.1156707684859862,0.2542587390516755,0.2471240165238977,0.1723169692962989,4,0.5499999999999999,valid
Uttar_Pradesh,Basti,2013,37,2014-04-04,2014-04-09,0.11553081572111845,0.2530625563388914,0.24184169076733678,0.16769262537572152,0,,insufficient_data
Uttar_Pradesh,Basti,2013,38,2014-04-09,2014-04-14,0.1340184318408907,0.2649532896114785,0.2770852314366885,0.2009188555683735,4,0.0,valid
Uttar_Pradesh,Basti,2013,39,2014-04-14,2014-04-19,0.14164012562837716,0.2718728311259537,0.2872295224866375,0.21142227760664833,1,28.0,missing_bands
Uttar_Pradesh,Basti,2013,40,2014-04-19,2014-04-24,0.15462480419957264,0.28067987716309273,0.3072822754680074,0.2309749317618231,0,,insufficient_data
Uttar_Pradesh,Basti,2013,41,2014-04-24,2014-04-29,0.1752311765582546,0.2964064647147069,0.3374793194993263,0.2610310079552727,4,0.5025,valid
Uttar_Pradesh,Basti,2013,42,2014-04-29,2014-05-04,0.1752311765582546,0.2964064647147069,0.3374793194993263,0.2610310079552727,0,,insufficient_data
Uttar_Pradesh,Basti,2014,0,2014-10-01,2014-10-06,0.0565748435170338,0.3096613183697209,0.1763702172594295,0.0901022072054043,4,10.895,valid
Uttar_Pradesh,Basti,2014,1,2014-10-06,2014-10-11,0.0683770303822538,0.2834593704208307,0.188592250630272,0.1033013636053031,2,8.5,valid
Uttar_Pradesh,Basti,2014,2,2014-10-11,2014-10-16,0.07022459189869723,0.28687924394879416,0.18999378537561926,0.10557928482698632,0,,insufficient_data
