state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2010,14,2010-12-10,2010-12-15,0.1271230150262556,0.2085761823345732,0.2351200755978308,0.1894760148928813,3,3.0,valid
Uttar_Pradesh,Deoria,2010,15,2010-12-15,2010-12-20,0.1368828278387353,0.2185637776430967,0.2264620310446082,0.1660649343704793,2,3.5,valid
Uttar_Pradesh,Deoria,2010,16,2010-12-20,2010-12-25,0.1318259878423235,0.2348924611603477,0.2112080806525094,0.1592344676834553,1,0.0,valid
Uttar_Pradesh,Deoria,2010,17,2010-12-25,2010-12-30,0.1032328468416924,0.2241448613999538,0.2026932166128211,0.1448077186139047,3,2.333333333333333,valid
Uttar_Pradesh,Deoria,2010,18,2010-12-30,2011-01-04,0.11750417259050755,0.23093823038385733,0.20617378726755048,0.14569689521999524,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,19,2011-01-04,2011-01-09,0.098075027839279,0.2461518213320311,0.1843318207602632,0.1126804602121416,1,22.0,valid
Uttar_Pradesh,Deoria,2010,20,2011-01-09,2011-01-14,0.1080748275916186,0.2682263924014887,0.1854855447489607,0.11605208773311179,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,21,2011-01-14,2011-01-19,0.10979011746384146,0.2868622840472584,0.17736254827477538,0.10314378497790498,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,22,2011-01-19,2011-01-24,0.163062448320483,0.2912470017190168,0.1909914512460373,0.1139026640541684,3,21.33333333333333,valid
Uttar_Pradesh,Deoria,2010,23,2011-01-24,2011-01-29,0.06792898736502,0.311361885154953,0.1639256903767212,0.0928175080522324,2,1.0,valid
Uttar_Pradesh,Deoria,2010,24,2011-01-29,2011-02-03,0.1100940063305838,0.2986884279830327,0.1702012307160799,0.0931745075930775,1,12.0,valid
Uttar_Pradesh,Deoria,2010,25,2011-02-03,2011-02-08,0.1200483154528397,0.2832122747612678,0.149365756453698,0.0772036043000907,3,1.0,valid
Uttar_Pradesh,Deoria,2010,26,2011-02-08,2011-02-13,0.08825190229095722,0.3149665893959702,0.15834691122052502,0.08457641034822001,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,27,2011-02-13,2011-02-18,0.0840327418975329,0.3243783212887391,0.1510805451930224,0.0808974537426931,3,2.6666666666666665,valid
Uttar_Pradesh,Deoria,2010,28,2011-02-18,2011-02-23,0.0591554604088097,0.3571920377918584,0.1571613333631037,0.0787889780530064,3,0.6666666666666666,valid
Uttar_Pradesh,Deoria,2010,29,2011-02-23,2011-02-28,0.06713248832494192,0.3286718107742872,0.15702216085273163,0.08762677519084006,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,30,2011-02-28,2011-03-05,0.051582816887827,0.3323856180246843,0.1495766918996031,0.0825843276181345,3,1.0,valid
Uttar_Pradesh,Deoria,2010,31,2011-03-05,2011-03-10,0.0672828301957228,0.3082378980555391,0.1532311127066558,0.0881327128492038,1,5.0,valid
Uttar_Pradesh,Deoria,2010,32,2011-03-10,2011-03-15,0.0736085922348172,0.321165178710615,0.1740611211012732,0.1077304036911625,1,0.0,valid
Uttar_Pradesh,Deoria,2010,33,2011-03-15,2011-03-20,0.0750215173422302,0.2538320343919565,0.1557784095381428,0.0953547982782723,2,6.5,valid
Uttar_Pradesh,Deoria,2010,34,2011-03-20,2011-03-25,0.08734281079437436,0.25841054049781553,0.1738816449909048,0.11290978855706782,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,35,2011-03-25,2011-03-30,0.0999230757317938,0.2105791356574567,0.1788444814676235,0.1212409778186724,3,0.3333333333333333,valid
Uttar_Pradesh,Deoria,2010,36,2011-03-30,2011-04-04,0.1208780384673079,0.1982384556735103,0.2074931001408288,0.1520900501480281,3,0.3333333333333333,valid
Uttar_Pradesh,Deoria,2010,37,2011-04-04,2011-04-09,0.12302030933958141,0.21161518346327735,0.21631682363262947,0.15780000481981712,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,38,2011-04-09,2011-04-14,0.1482598138196425,0.226027959058865,0.2626128892894361,0.2000689864927509,1,1.0,valid
Uttar_Pradesh,Deoria,2010,39,2011-04-14,2011-04-19,0.14150996677573782,0.2218877655028116,0.2509107891594869,0.18972717230327674,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,40,2011-04-19,2011-04-24,0.1518259309299528,0.23371242041746226,0.2726196336688159,0.2085457333809011,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,41,2011-04-24,2011-04-29,0.1553920480402631,0.2413968817760595,0.2826263780481957,0.2170224802690513,1,0.0,valid
Uttar_Pradesh,Deoria,2010,42,2011-04-29,2011-05-04,0.1553920480402631,0.2413968817760595,0.2826263780481957,0.2170224802690513,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,0,2011-10-01,2011-10-06,0.1085638481592322,0.3144035378391275,0.1788862620478783,0.0958795264179592,3,11.333333333333334,valid
Uttar_Pradesh,Deoria,2011,1,2011-10-06,2011-10-11,0.09310857873888163,0.2799879094569567,0.17924558016026956,0.10167723882663547,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,2,2011-10-11,2011-10-16,0.0702640919814279,0.2787359117185649,0.1772950060199028,0.0991070815339553,2,5.0,valid
Uttar_Pradesh,Deoria,2011,3,2011-10-16,2011-10-21,0.1004977960759848,0.2468242788131776,0.1815554724130275,0.1100451085279919,2,5.5,valid
Uttar_Pradesh,Deoria,2011,4,2011-10-21,2011-10-26,0.122020165807277,0.25038934537034285,0.1980083019440837,0.126909625721756,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,5,2011-10-26,2011-10-31,0.1166993042470515,0.2620419526598518,0.2242952694227941,0.1521081014493427,3,1.3333333333333333,valid
Uttar_Pradesh,Deoria,2011,6,2011-10-31,2011-11-05,0.1529664818156425,0.231459472521423,0.1905697132832476,0.122870174829838,1,10.0,valid
Uttar_Pradesh,Deoria,2011,7,2011-11-05,2011-11-10,0.1696731549162782,0.2328851111386969,0.2163260485814466,0.1504176622676521,1,1.0,valid
Uttar_Pradesh,Deoria,2011,8,2011-11-10,2011-11-15,0.1779804979251579,0.2214056431823201,0.2261214893502005,0.1626794376115449,1,1.0,valid
Uttar_Pradesh,Deoria,2011,9,2011-11-15,2011-11-20,0.15316927070317016,0.21987534066126013,0.21781575774977627,0.1590552292981088,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,10,2011-11-20,2011-11-25,0.1286941428005289,0.2112680730023635,0.2234497154848248,0.1700518150997793,1,0.0,valid
Uttar_Pradesh,Deoria,2011,11,2011-11-25,2011-11-30,0.1365320760582432,0.2023584034614972,0.2326118220491617,0.1892570566817297,2,4.5,valid
Uttar_Pradesh,Deoria,2011,12,2011-11-30,2011-12-05,0.13261310942938603,0.20681323823193035,0.22803076876699324,0.1796544358907545,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,13,2011-12-05,2011-12-10,0.13261310942938603,0.20681323823193035,0.22803076876699324,0.1796544358907545,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,14,2011-12-10,2011-12-15,0.1365320760582432,0.2023584034614972,0.2326118220491617,0.1892570566817297,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,15,2011-12-15,2011-12-20,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,16,2011-12-20,2011-12-25,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,17,2011-12-25,2011-12-30,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,18,2011-12-30,2012-01-04,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,2,1.5,valid
Uttar_Pradesh,Deoria,2011,19,2012-01-04,2012-01-09,0.10758915868987044,0.2490743571246875,0.17303164778870944,0.10617267525608184,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,20,2012-01-09,2012-01-14,0.09258690141166996,0.2823700541063408,0.1727438573683374,0.10170026198352076,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,21,2012-01-14,2012-01-19,0.1275465173843774,0.28594327613053,0.1631996751720463,0.0892356425198781,2,6.0,valid
Uttar_Pradesh,Deoria,2011,22,2012-01-19,2012-01-24,0.08318976470402357,0.32523145183736646,0.1657013678802722,0.08926121044790052,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,23,2012-01-24,2012-01-29,0.062582386855269,0.3489614480696474,0.1721682765275932,0.0927554354383986,1,0.0,valid
Uttar_Pradesh,Deoria,2011,24,2012-01-29,2012-02-03,0.0594403898724243,0.340789631311922,0.1617361519411771,0.0857925533854248,2,0.5,valid
Uttar_Pradesh,Deoria,2011,25,2012-02-03,2012-02-08,0.06972409913081887,0.33983783603048573,0.1641929192916104,0.08903256252608001,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,26,2012-02-08,2012-02-13,0.0555278074432128,0.3543303890109095,0.1691112308934879,0.0941989461372846,1,3.0,valid
Uttar_Pradesh,Deoria,2011,27,2012-02-13,2012-02-18,0.1013458123523694,0.3152698757294641,0.1537560178041834,0.083383315143212,1,20.0,valid
Uttar_Pradesh,Deoria,2011,28,2012-02-18,2012-02-23,0.07120021676526563,0.3290926614534674,0.1623319712403399,0.09245421206629495,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,29,2012-02-23,2012-02-28,0.0662975873901629,0.3326925404356277,0.1707998373112055,0.1019703881685293,1,0.0,valid
Uttar_Pradesh,Deoria,2011,30,2012-02-28,2012-03-04,0.0616296598753174,0.3140778406378683,0.1556607989524829,0.0902641988161539,2,0.0,valid
Uttar_Pradesh,Deoria,2011,31,2012-03-04,2012-03-09,0.07134490773785883,0.2891165575039793,0.1635287779089075,0.10002384951948207,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,32,2012-03-09,2012-03-14,0.08447607667136478,0.27297718380155445,0.17773065330283105,0.11577813520939753,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,33,2012-03-14,2012-03-19,0.09053557309843208,0.25307206492353,0.1800409253000396,0.1203807175563536,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,34,2012-03-19,2012-03-24,0.0861074759480962,0.220579291438442,0.1641256974630341,0.107836961573763,2,0.5,valid
Uttar_Pradesh,Deoria,2011,35,2012-03-24,2012-03-29,0.1238695834718826,0.2245590626942798,0.2203362794846018,0.1630409922791439,1,1.0,valid
Uttar_Pradesh,Deoria,2011,36,2012-03-29,2012-04-03,0.12557830766071898,0.2275759435458694,0.22421608324743597,0.16178663182910508,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,37,2012-04-03,2012-04-08,0.1342216136533901,0.2046798317534305,0.2253640615709837,0.1599476520996043,2,17.0,valid
Uttar_Pradesh,Deoria,2011,38,2012-04-08,2012-04-13,0.13873525156492658,0.2299081609150119,0.2442462118422366,0.17976985524755243,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,39,2012-04-13,2012-04-18,0.158114557569507,0.2604855882973254,0.2870382944711243,0.2163209213639091,1,7.0,valid
Uttar_Pradesh,Deoria,2011,40,2012-04-18,2012-04-23,0.16674805130198667,0.2544667352234997,0.286554844866677,0.21668565793526062,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,41,2012-04-23,2012-04-28,0.18301127012628496,0.2793601869585344,0.31715023651452356,0.2450546608530888,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,42,2012-04-28,2012-05-03,0.2079079826830629,0.2982347856197433,0.3472621785579229,0.2737884003422685,1,3.0,valid
Uttar_Pradesh,Deoria,2012,0,2012-10-01,2012-10-06,0.0741549187354911,0.2665411546467414,0.1718559460295534,0.0983976030344089,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,1,2012-10-06,2012-10-11,0.07905175143099774,0.2665784425808609,0.1839484040691972,0.11075958868803801,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,2,2012-10-11,2012-10-16,0.0741549187354911,0.2665411546467414,0.1718559460295534,0.0983976030344089,2,1.5,valid
Uttar_Pradesh,Deoria,2012,3,2012-10-16,2012-10-21,0.08344940678496203,0.25868090068815164,0.18997347516240415,0.11840143105741587,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,4,2012-10-21,2012-10-26,0.0839485841265044,0.2666157305149804,0.196040862108841,0.1231215743416671,1,1.0,valid
Uttar_Pradesh,Deoria,2012,5,2012-10-26,2012-10-31,0.0922447174928906,0.2428858169027331,0.202023617348818,0.1336851157961716,2,0.0,valid
Uttar_Pradesh,Deoria,2012,6,2012-10-31,2012-11-05,0.11325594707413092,0.2443726152621471,0.21306270973108982,0.14615956019961304,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,7,2012-11-05,2012-11-10,0.1291043525474438,0.24964820246982,0.2322010580556215,0.166069749771916,1,0.0,valid
Uttar_Pradesh,Deoria,2012,8,2012-11-10,2012-11-15,0.1477261341296849,0.2183407111610549,0.2219853014110787,0.1617618008886975,2,0.5,valid
Uttar_Pradesh,Deoria,2012,9,2012-11-15,2012-11-20,0.13969437035568721,0.22428759405428977,0.23087770671330143,0.17471131532791034,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,10,2012-11-20,2012-11-25,0.1495989336232038,0.2286345540792852,0.2333547299136312,0.1832536661262877,1,0.0,valid
Uttar_Pradesh,Deoria,2012,11,2012-11-25,2012-11-30,0.14679578697768658,0.21582244680926765,0.2287777375492802,0.17850935145859415,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,12,2012-11-30,2012-12-05,0.1323480611224163,0.2005269085069989,0.2359697374728744,0.1877600445247402,2,1.5,valid
Uttar_Pradesh,Deoria,2012,13,2012-12-05,2012-12-10,0.1575100190354414,0.2157876134897316,0.2238011813995366,0.1812618942946511,1,19.0,valid
Uttar_Pradesh,Deoria,2012,14,2012-12-10,2012-12-15,0.14492904007892884,0.20815726099836523,0.22988545943620547,0.18451096940969564,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,15,2012-12-15,2012-12-20,0.14394945268020318,0.21075119234457118,0.21192999256031778,0.16267898840274805,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,16,2012-12-20,2012-12-25,0.1497501484590966,0.21586333426335735,0.1999101201040395,0.150138460341752,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,17,2012-12-25,2012-12-30,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,18,2012-12-30,2013-01-04,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,1,9.0,valid
Uttar_Pradesh,Deoria,2012,19,2013-01-04,2013-01-09,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,20,2013-01-09,2013-01-14,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,21,2013-01-14,2013-01-19,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,23,2013-01-24,2013-01-29,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,24,2013-01-29,2013-02-03,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,25,2013-02-03,2013-02-08,0.051797769277574304,0.36036757269752273,0.16189826670596175,0.08341511645838076,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,26,2013-02-08,2013-02-13,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,1,0.0,valid
Uttar_Pradesh,Deoria,2012,27,2013-02-13,2013-02-18,0.053274096344199905,0.3585850517834448,0.1627098441933802,0.08567256380392534,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,28,2013-02-18,2013-02-23,0.0483095150876968,0.3572215844473594,0.1489627016224523,0.0708139632206972,2,8.5,valid
Uttar_Pradesh,Deoria,2012,29,2013-02-23,2013-02-28,0.0562267504774511,0.3550200099552889,0.1643329991682171,0.0901874584950145,1,0.0,valid
Uttar_Pradesh,Deoria,2012,30,2013-02-28,2013-03-05,0.057914301790031146,0.3264450709561911,0.1614915161827865,0.0892744391101412,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,31,2013-03-05,2013-03-10,0.0529054681281336,0.3228214312960797,0.1509094161169607,0.0815500686994099,2,0.0,valid
Uttar_Pradesh,Deoria,2012,32,2013-03-10,2013-03-15,0.06111589735747593,0.3161862331258016,0.16566778770289792,0.09542793107328919,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,33,2013-03-15,2013-03-20,0.0742154734668431,0.2707172581260362,0.1817609478235159,0.1145462660254432,1,0.0,valid
Uttar_Pradesh,Deoria,2012,34,2013-03-20,2013-03-25,0.09236482327060373,0.279233989041946,0.20201090766465665,0.13019765681344755,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,35,2013-03-25,2013-03-30,0.11209450084183879,0.2574402679148791,0.22756165343850465,0.1545214508704664,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,36,2013-03-30,2013-04-04,0.13799370275609277,0.266093169981466,0.2599139544543508,0.18542351365451804,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,37,2013-04-04,2013-04-09,0.1499735282168345,0.244163277703722,0.2733623590534934,0.1944966357154896,2,2.0,valid
Uttar_Pradesh,Deoria,2012,38,2013-04-09,2013-04-14,0.16769179610667737,0.2543967865601999,0.2952256373789014,0.21823430925269016,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,39,2013-04-14,2013-04-19,0.1897921065846007,0.2833989741146398,0.3246185564860431,0.2472276392226213,1,0.0,valid
Uttar_Pradesh,Deoria,2012,40,2013-04-19,2013-04-24,0.1633097535185969,0.2356281078622379,0.2876959965971677,0.2129786528199595,2,10.5,valid
Uttar_Pradesh,Deoria,2012,41,2013-04-24,2013-04-29,0.17655093005159878,0.2595135409884389,0.3061572765416054,0.2301031460212904,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,42,2013-04-29,2013-05-04,0.17655093005159878,0.2595135409884389,0.3061572765416054,0.2301031460212904,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,0,2013-10-01,2013-10-06,0.0555281719401663,0.2767215161452733,0.1642867753958723,0.0823630905294755,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,1,2013-10-06,2013-10-11,0.0555281719401663,0.2767215161452733,0.1642867753958723,0.0823630905294755,1,1.0,valid
Uttar_Pradesh,Deoria,2013,2,2013-10-11,2013-10-16,0.05876488234025625,0.25581466089943056,0.15660488669077585,0.08206273878231171,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,3,2013-10-16,2013-10-21,0.15914787182734733,0.3120009141187372,0.21823141948710342,0.13078450368553132,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,4,2013-10-21,2013-10-26,0.0620015927403462,0.2349078056535878,0.1489229979856794,0.0817623870351479,2,1.8,valid
Uttar_Pradesh,Deoria,2013,5,2013-10-26,2013-10-31,0.15165924443508366,0.27227856476005785,0.2179479442026515,0.1389193399231357,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,6,2013-10-31,2013-11-05,0.3599138508015295,0.4243734205573505,0.3414844850797586,0.2282280334919706,2,15.5,valid
Uttar_Pradesh,Deoria,2013,7,2013-11-05,2013-11-10,0.0945136000165046,0.2168572222413695,0.1888860477280436,0.1240702091401193,2,6.485,valid
Uttar_Pradesh,Deoria,2013,8,2013-11-10,2013-11-15,0.0902079341819544,0.2129758105879236,0.1924982460171244,0.121616730025305,1,9.0,valid
Uttar_Pradesh,Deoria,2013,9,2013-11-15,2013-11-20,0.1106856813509132,0.2120985644190081,0.2172971740821993,0.1531889302263065,3,6.73,valid
Uttar_Pradesh,Deoria,2013,10,2013-11-20,2013-11-25,0.1101591085229856,0.2082325573490475,0.2040032247846031,0.1438449856006788,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,11,2013-11-25,2013-11-30,0.1310164631129835,0.2044386137041556,0.2057934589600889,0.1538881330890883,3,1.66,valid
Uttar_Pradesh,Deoria,2013,12,2013-11-30,2013-12-05,0.1243718639525723,0.1947925757927807,0.2155411971355592,0.1664609255225748,3,1.68,valid
Uttar_Pradesh,Deoria,2013,13,2013-12-05,2013-12-10,0.1781283929638277,0.2445995520935711,0.2539620937877833,0.19855453972548698,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,14,2013-12-10,2013-12-15,0.1034343744097264,0.1865699730081514,0.1955134985138214,0.1527179816500716,3,1.6,valid
Uttar_Pradesh,Deoria,2013,15,2013-12-15,2013-12-20,0.4495320385001977,0.4589403842140153,0.4824331727908314,0.3917705028724699,1,13.0,valid
Uttar_Pradesh,Deoria,2013,16,2013-12-20,2013-12-25,0.0822872248436587,0.1782562137487525,0.1705291415386154,0.1279351554932303,1,0.47,valid
Uttar_Pradesh,Deoria,2013,17,2013-12-25,2013-12-30,0.0818856598488788,0.1560144571694481,0.1412633727698682,0.106120513163892,1,29.01,valid
Uttar_Pradesh,Deoria,2013,18,2013-12-30,2014-01-04,0.19849131276488316,0.27135369997531256,0.2501272319505108,0.19075465872708322,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,19,2014-01-04,2014-01-09,0.1471798702631912,0.2343242838481554,0.1763792802813721,0.1163278631322551,2,11.5,valid
Uttar_Pradesh,Deoria,2013,20,2014-01-09,2014-01-14,0.2315717703684894,0.3292331608961916,0.2800311923718667,0.2116192589735687,1,14.14,valid
Uttar_Pradesh,Deoria,2013,21,2014-01-14,2014-01-19,0.1893758203158403,0.2817787223721735,0.22820523632661938,0.1639735610529119,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,22,2014-01-19,2014-01-24,0.14326762917179867,0.284396315212923,0.20363563061275872,0.13906197585505042,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,23,2014-01-24,2014-01-29,0.1413115086261024,0.30943233089530686,0.21726380577845206,0.1504290322164481,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,24,2014-01-29,2014-02-03,0.051008036096447495,0.3003162258257852,0.1531844866515676,0.0884455732184071,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,25,2014-02-03,2014-02-08,0.0510512468837154,0.2896315008944222,0.1544964191850374,0.0892388054593275,1,2.1,valid
Uttar_Pradesh,Deoria,2013,26,2014-02-08,2014-02-13,0.05651299717951333,0.31481025635355747,0.1552426572894411,0.08675155034007316,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,27,2014-02-13,2014-02-18,0.0509648253091796,0.3110009507571483,0.1518725541180978,0.0876523409774867,2,0.03,valid
Uttar_Pradesh,Deoria,2013,28,2014-02-18,2014-02-23,0.067522919345645,0.343798317409102,0.1593589985651881,0.0833635045834053,2,19.0,valid
Uttar_Pradesh,Deoria,2013,29,2014-02-23,2014-02-28,0.05758578796157016,0.32301625339962553,0.15420279489854408,0.0844609348369183,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,30,2014-02-28,2014-03-05,0.057679211720489974,0.3109040294037174,0.15415470386060273,0.08641075274351703,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,31,2014-03-05,2014-03-10,0.0542696192298859,0.3142494920326263,0.1513768320123464,0.0823669589498629,2,15.5,valid
Uttar_Pradesh,Deoria,2013,32,2014-03-10,2014-03-15,0.06482249053340007,0.27493667043441905,0.16120288700210342,0.09715581205972307,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,33,2014-03-15,2014-03-20,0.0579594829972494,0.2745673574159932,0.1540104307467787,0.0922602064633132,3,0.5366666666666666,valid
Uttar_Pradesh,Deoria,2013,34,2014-03-20,2014-03-25,0.07626521671711248,0.2679551233749146,0.17822037026943427,0.11270703360860848,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,35,2014-03-25,2014-03-30,0.0822383693730649,0.2359931618546377,0.1782213982471852,0.1168402707659931,2,2.515,valid
Uttar_Pradesh,Deoria,2013,36,2014-03-30,2014-04-04,0.1105933952682497,0.2470104821964013,0.2292728200714268,0.1593606982552647,3,4.066666666666666,valid
Uttar_Pradesh,Deoria,2013,37,2014-04-04,2014-04-09,0.13172318545456774,0.25832006433450916,0.25470097667261515,0.18084639635264846,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,38,2014-04-09,2014-04-14,0.147702216743238,0.2566851783556764,0.2834525707153811,0.2023245678573354,3,0.0,valid
Uttar_Pradesh,Deoria,2013,39,2014-04-14,2014-04-19,0.16150874695585204,0.274454644818971,0.29717489992154306,0.21816677035731646,0,,insufficient_data
Uttar_Pradesh,Deoria,2013,40,2014-04-19,2014-04-24,0.1863587604337184,0.2935914349313211,0.3278571176564674,0.2448600485320006,1,0.0,valid
Uttar_Pradesh,Deoria,2013,41,2014-04-24,2014-04-29,0.2013806153782021,0.3005314837924853,0.3481170912428969,0.2661217667846651,3,1.01,valid
Uttar_Pradesh,Deoria,2013,42,2014-04-29,2014-05-04,0.19386968790596026,0.2970614593619032,0.33798710444968216,0.2554909076583328,0,,insufficient_data
