state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2010,28,2011-02-18,2011-02-23,0.0565964872889618,0.33231782408700555,0.15829377995241653,0.08796753002883755,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,29,2011-02-23,2011-02-28,0.0616196077271607,0.3550351813965994,0.1629280789380829,0.0894172721278958,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,30,2011-02-28,2011-03-05,0.06335756793983137,0.3403798869872541,0.1653851559267315,0.0952185255535779,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,31,2011-03-05,2011-03-10,0.0563367471274048,0.341286922801732,0.1574542039833213,0.0866412605460286,2,2.0,valid
Uttar_Pradesh,Bulandshahr,2010,32,2011-03-10,2011-03-15,0.0721163489649286,0.3248175567634308,0.1757731848587903,0.1095970439868093,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,33,2011-03-15,2011-03-20,0.07586119580470893,0.3024155964933989,0.16817121728432188,0.10318519908948645,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,34,2011-03-20,2011-03-25,0.0727163831514986,0.28258673830365,0.1619329956752825,0.1004086572342587,3,0.3333333333333333,valid
Uttar_Pradesh,Bulandshahr,2010,35,2011-03-25,2011-03-30,0.1022753039750037,0.2609711681047828,0.1775244846198935,0.1160938345908492,2,9.0,valid
Uttar_Pradesh,Bulandshahr,2010,36,2011-03-30,2011-04-04,0.1010308264384523,0.246397460334865,0.18864442284022798,0.12885623191673815,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,37,2011-04-04,2011-04-09,0.1073421086582696,0.2314040386867843,0.1947540629714514,0.1353340205702982,4,5.25,valid
Uttar_Pradesh,Bulandshahr,2010,38,2011-04-09,2011-04-14,0.1196099993010567,0.23371584180214472,0.21749896046419567,0.15951710537902836,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,39,2011-04-14,2011-04-19,0.1217895099690373,0.2106278962442429,0.2203661480942846,0.1635884152715465,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,40,2011-04-19,2011-04-24,0.1470330746019162,0.2318602641727689,0.2773511461711532,0.2230521510834195,3,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,41,2011-04-24,2011-04-29,0.13441129228547674,0.2212440802085059,0.24885864713271888,0.193320283177483,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,42,2011-04-29,2011-05-04,0.13441129228547674,0.2212440802085059,0.24885864713271888,0.193320283177483,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,0,2011-10-01,2011-10-06,0.10314703905287045,0.29293639525015575,0.23093099600863815,0.15152242440729605,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,1,2011-10-06,2011-10-11,0.1030961785806829,0.301356812014833,0.2224374133655128,0.1401704224199148,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,2,2011-10-11,2011-10-16,0.11509927972362266,0.28655491615292383,0.2344458969801674,0.1568044785544517,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,3,2011-10-16,2011-10-21,0.103197899525058,0.2845159784854785,0.2394245786517635,0.1628744263946773,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2011,4,2011-10-21,2011-10-26,0.1390037610651271,0.27379195795846,0.2414756989232259,0.167368586848763,4,0.25,valid
Uttar_Pradesh,Bulandshahr,2011,5,2011-10-26,2011-10-31,0.14074937435997772,0.2726146948114262,0.23895840254761574,0.1667815873653734,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,6,2011-10-31,2011-11-05,0.1834448116450593,0.290197354753231,0.2499707761759784,0.1744034713415743,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2011,7,2011-11-05,2011-11-10,0.1373510252046665,0.2419534880485352,0.2249625564394951,0.162479864876479,3,8.666666666666666,valid
Uttar_Pradesh,Bulandshahr,2011,8,2011-11-10,2011-11-15,0.1443580087688972,0.2505421021067687,0.2292163873049315,0.16662216221746778,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,9,2011-11-15,2011-11-20,0.130643055563605,0.2470868525415701,0.2244922902919222,0.1598396921230563,2,5.0,valid
Uttar_Pradesh,Bulandshahr,2011,10,2011-11-20,2011-11-25,0.125993142662258,0.2229307130837385,0.2174399263123303,0.1697656205287615,1,18.0,valid
Uttar_Pradesh,Bulandshahr,2011,11,2011-11-25,2011-11-30,0.14106338773789284,0.23321915240674018,0.21557466790422097,0.16190585390620063,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,12,2011-11-30,2011-12-05,0.1353291161438403,0.2078284944445087,0.1979005628270135,0.1482010729534372,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,13,2011-12-05,2011-12-10,0.14453683179598875,0.2285965856951302,0.21260212710832052,0.1625945745005821,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,14,2011-12-10,2011-12-15,0.172288236581868,0.2550305495571434,0.2224658921856178,0.1698170300195475,1,15.0,valid
Uttar_Pradesh,Bulandshahr,2011,15,2011-12-15,2011-12-20,0.14145387287023797,0.22553100602497275,0.19711612586479157,0.14676433595965163,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,16,2011-12-20,2011-12-25,0.1445162512334368,0.23438226181520475,0.19672390738368065,0.14604596746275886,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,17,2011-12-25,2011-12-30,0.1167442658850056,0.2137339740732661,0.1709819225817435,0.1222749049059702,2,6.0,valid
Uttar_Pradesh,Bulandshahr,2011,18,2011-12-30,2012-01-04,0.10222774775225729,0.23476954694534397,0.16746459999868554,0.11143122428145266,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,19,2012-01-04,2012-01-09,0.16945698734832346,0.27851281814161016,0.20346204895527145,0.14337863472283222,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,20,2012-01-09,2012-01-14,0.087711229619509,0.2558051198174218,0.1639472774156276,0.1005875436569351,2,4.0,valid
Uttar_Pradesh,Bulandshahr,2011,21,2012-01-14,2012-01-19,0.1546690759975851,0.2980686881852436,0.20048474825823867,0.13614710903310742,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,22,2012-01-19,2012-01-24,0.3039154665404558,0.3659993605341425,0.2754569468684433,0.2072734556055913,2,16.0,valid
Uttar_Pradesh,Bulandshahr,2011,23,2012-01-24,2012-01-29,0.0723805318327905,0.2724015842041665,0.1620500204906451,0.1005803278367959,2,15.5,valid
Uttar_Pradesh,Bulandshahr,2011,24,2012-01-29,2012-02-03,0.16287546483682008,0.3010765374616972,0.20694344482593988,0.143224442111389,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,25,2012-02-03,2012-02-08,0.1123303961372139,0.2648286676467827,0.1833233671187313,0.1218195428917798,1,2.0,valid
Uttar_Pradesh,Bulandshahr,2011,26,2012-02-08,2012-02-13,0.09411254365640874,0.27677581221709713,0.16908164572794115,0.109136914510582,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,27,2012-02-13,2012-02-18,0.10193670650223317,0.2907709220658872,0.1731776208998166,0.11263423973281783,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,28,2012-02-18,2012-02-23,0.0976267029992218,0.2930971848003422,0.161871549574447,0.1050108728031703,2,18.5,valid
Uttar_Pradesh,Bulandshahr,2011,29,2012-02-23,2012-02-28,0.10117331919041783,0.30971227029008985,0.17911459760987272,0.1187648214926717,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,30,2012-02-28,2012-03-04,0.0958530203702638,0.3143869137505369,0.1743379460062715,0.1110723035035034,2,5.5,valid
Uttar_Pradesh,Bulandshahr,2011,31,2012-03-04,2012-03-09,0.1100402342017679,0.3216527123193904,0.2011342972488997,0.1402112881713414,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,32,2012-03-09,2012-03-14,0.09913319320607755,0.30560040064122584,0.18552981556758072,0.12496838722286385,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,33,2012-03-14,2012-03-19,0.0842643460148195,0.2930922686933822,0.1663577994642534,0.1077946294242306,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,34,2012-03-19,2012-03-24,0.09784703185940166,0.2857025070981847,0.18560510699453625,0.12759157140905455,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,35,2012-03-24,2012-03-29,0.106375172237459,0.2932697078015939,0.2002892195508983,0.14079532779238,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,36,2012-03-29,2012-04-03,0.0907083749835603,0.2347953395783723,0.1746391117140937,0.1215650402482662,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,37,2012-04-03,2012-04-08,0.11230958520072747,0.24575540181179312,0.20942663855801155,0.15331896945064188,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,38,2012-04-08,2012-04-13,0.122726701709727,0.2400885045124765,0.226990633182948,0.1681648004741643,2,14.5,valid
Uttar_Pradesh,Bulandshahr,2011,39,2012-04-13,2012-04-18,0.1294280918721636,0.2148680553547297,0.2357875897841063,0.182750709287757,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,40,2012-04-18,2012-04-23,0.13393795008471412,0.2395439237871221,0.24802219880492235,0.19023692026026637,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,41,2012-04-23,2012-04-28,0.1496590566722518,0.2636752114941602,0.2812883734477128,0.2197952510188778,2,6.5,valid
Uttar_Pradesh,Bulandshahr,2011,42,2012-04-28,2012-05-03,0.1395435742722077,0.23927163342444493,0.2585379816159096,0.2012729801533174,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,0,2012-10-01,2012-10-06,0.0894070914755351,0.2970383015858359,0.2200551290362398,0.1354307260333339,2,9.0,valid
Uttar_Pradesh,Bulandshahr,2012,1,2012-10-06,2012-10-11,0.0938110878953098,0.2878248809307797,0.2156012509307944,0.1365058239604342,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,2,2012-10-11,2012-10-16,0.10911124276073535,0.2878478679232243,0.23204709715992639,0.1521087146268092,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,3,2012-10-16,2012-10-21,0.1291195349388205,0.2807484268373296,0.2496630443897834,0.1718520690608843,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2012,4,2012-10-21,2012-10-26,0.124107256733276,0.2857798623389522,0.242868964282888,0.1646462394525844,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2012,5,2012-10-26,2012-10-31,0.13967564963957108,0.26986397740852885,0.24441334815953686,0.17144696945809498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,6,2012-10-31,2012-11-05,0.1805405310812392,0.2671221820729318,0.250633001651683,0.1837925003997685,2,3.5,valid
Uttar_Pradesh,Bulandshahr,2012,7,2012-11-05,2012-11-10,0.1349286818204737,0.26104575915696476,0.24062678212132538,0.17144444131500244,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,8,2012-11-10,2012-11-15,0.1249352758049486,0.2458054383849019,0.234488382313793,0.1654970689191427,2,16.0,valid
Uttar_Pradesh,Bulandshahr,2012,9,2012-11-15,2012-11-20,0.110131663662431,0.2454755538310732,0.2345167802369374,0.1718419564885142,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,10,2012-11-20,2012-11-25,0.11539546458643095,0.23604793525678883,0.22905915050112713,0.16772081025953936,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,11,2012-11-25,2012-11-30,0.1111194542919132,0.2168628135543914,0.218172288952651,0.1658234053709612,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,12,2012-11-30,2012-12-05,0.10514470326054998,0.22366880324135774,0.2142480077482669,0.15819377436674634,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,13,2012-12-05,2012-12-10,0.10265122305960944,0.2127654279465,0.20411362150393164,0.15136968330586245,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,14,2012-12-10,2012-12-15,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2012,15,2012-12-15,2012-12-20,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,16,2012-12-20,2012-12-25,0.0941829918273057,0.2086680423386086,0.1900549540552123,0.1369159612407637,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,17,2012-12-25,2012-12-30,0.1091249966837047,0.21814342727337532,0.1821427424377126,0.12546574176600314,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,18,2012-12-30,2013-01-04,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,19,2013-01-04,2013-01-09,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,20,2013-01-09,2013-01-14,0.1240670015401037,0.227618812208142,0.1742305308202129,0.1140155222912426,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2012,21,2013-01-14,2013-01-19,0.09928121697580865,0.2622809624012413,0.1607576860475018,0.09916746223486506,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,22,2013-01-19,2013-01-24,0.08544931451981463,0.2729501438814916,0.16072848183350041,0.09678140765983671,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,23,2013-01-24,2013-01-29,0.08544931451981463,0.2729501438814916,0.16072848183350041,0.09678140765983671,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,24,2013-01-29,2013-02-03,0.0744954324115136,0.2969431125943407,0.1472848412747907,0.0843194021784875,1,26.0,valid
Uttar_Pradesh,Bulandshahr,2012,25,2013-02-03,2013-02-08,0.0577855096078266,0.2942885068419921,0.1606700734054977,0.09200929850978,2,4.0,valid
Uttar_Pradesh,Bulandshahr,2012,26,2013-02-08,2013-02-13,0.06508702647157927,0.30453253671560604,0.1607106857520604,0.09264912999733006,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,27,2013-02-13,2013-02-18,0.0629801373953976,0.3223659907104855,0.1741771425758929,0.1016186893037227,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,28,2013-02-18,2013-02-23,0.05973196520049857,0.32049835896057816,0.17056567904691597,0.09899181702635311,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,29,2013-02-23,2013-02-28,0.07271926933059457,0.3284121960437297,0.18578432298281025,0.11524701426539911,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,30,2013-02-28,2013-03-05,0.0584302485982715,0.3448405793292568,0.1768498211593573,0.1033474632655566,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2012,31,2013-03-05,2013-03-10,0.07667734350502266,0.3175418767969818,0.18664248351312843,0.1189129241545656,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,32,2013-03-10,2013-03-15,0.0967474219981146,0.3180300180914469,0.2063260052131806,0.140774890226918,2,3.0,valid
Uttar_Pradesh,Bulandshahr,2012,33,2013-03-15,2013-03-20,0.0748543599186819,0.2897550329702419,0.1767516241668474,0.1126164189712222,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,34,2013-03-20,2013-03-25,0.0893231287057857,0.2789029410548571,0.1937831631898963,0.13053841598385676,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,35,2013-03-25,2013-03-30,0.10428772119779844,0.27522746447034485,0.2104137635719593,0.14675101256948225,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,36,2013-03-30,2013-04-04,0.0963676042005606,0.2289237721028825,0.1982718601896609,0.1382239387534301,2,6.0,valid
Uttar_Pradesh,Bulandshahr,2012,37,2013-04-04,2013-04-09,0.12277455143719865,0.24656240340984525,0.22928871245390453,0.16680637053989444,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,38,2013-04-09,2013-04-14,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,39,2013-04-14,2013-04-19,0.12277455143719865,0.24656240340984525,0.22928871245390453,0.16680637053989444,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,40,2013-04-19,2013-04-24,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,41,2013-04-24,2013-04-29,0.1491814986738367,0.264201034716808,0.2603055647181482,0.1953888023263588,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,0,2013-10-01,2013-10-06,0.0666621310760054,0.2706512230227312,0.179190060975367,0.0914193728688213,1,10.0,valid
Uttar_Pradesh,Bulandshahr,2013,1,2013-10-06,2013-10-11,0.0864181115733046,0.2849121563301801,0.2173665905339479,0.13329269943427588,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,2,2013-10-11,2013-10-16,0.0703782258644284,0.3016414715613295,0.2090870539357564,0.1159243051184546,2,8.285,valid
Uttar_Pradesh,Bulandshahr,2013,3,2013-10-16,2013-10-21,0.1001651608731977,0.2754955345128608,0.2319221613697642,0.1590192268249668,2,0.125,valid
Uttar_Pradesh,Bulandshahr,2013,4,2013-10-21,2013-10-26,0.1084669284795869,0.2918603962237988,0.2492670858549041,0.1668078929248608,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2013,5,2013-10-26,2013-10-31,0.153700100794733,0.2720049257800532,0.2525121026693679,0.1796468039677698,4,4.5825,valid
Uttar_Pradesh,Bulandshahr,2013,6,2013-10-31,2013-11-05,0.12043585090678577,0.2683814375649795,0.24019672312617896,0.16774432694293115,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,7,2013-11-05,2013-11-10,0.12364201250680978,0.25637219828533503,0.23646017282216975,0.1698372442747366,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,8,2013-11-10,2013-11-15,0.1194112134796255,0.2341648937432052,0.2270855426106797,0.1655033840541272,4,5.449999999999999,valid
Uttar_Pradesh,Bulandshahr,2013,9,2013-11-15,2013-11-20,0.11193522929239343,0.22680326469286813,0.22138793365347664,0.17064976228212117,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,10,2013-11-20,2013-11-25,0.1129898072732938,0.227458577394283,0.2169759601537274,0.1673908961521885,4,1.505,valid
Uttar_Pradesh,Bulandshahr,2013,11,2013-11-25,2013-11-30,0.1092245189348191,0.2175363132963558,0.2197751370468095,0.17280109968429,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2013,12,2013-11-30,2013-12-05,0.1061153774818353,0.2280532743376286,0.22171509480269,0.1769036692378789,2,0.105,valid
Uttar_Pradesh,Bulandshahr,2013,13,2013-12-05,2013-12-10,0.1103292241333351,0.2195466586133343,0.1997878665183929,0.1542038578504288,4,4.8,valid
Uttar_Pradesh,Bulandshahr,2013,14,2013-12-10,2013-12-15,0.12675565513749737,0.22262656156182967,0.22566414959197312,0.1854326566931494,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,15,2013-12-15,2013-12-20,0.1813535,0.22537,0.2613785,0.2378219999999999,2,12.6,valid
Uttar_Pradesh,Bulandshahr,2013,16,2013-12-20,2013-12-25,0.12043961747653655,0.22075598623059903,0.2074249666302168,0.16580131462212175,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,17,2013-12-25,2013-12-30,0.1254948141481373,0.2213606500392314,0.21124351668612876,0.1716000430079682,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,18,2013-12-30,2014-01-04,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,1,4.21,valid
Uttar_Pradesh,Bulandshahr,2013,19,2014-01-04,2014-01-09,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,20,2014-01-09,2014-01-14,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,21,2014-01-14,2014-01-19,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,23,2014-01-24,2014-01-29,0.0538588559744161,0.3161235373276471,0.1554265188859989,0.0924425787206251,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,24,2014-01-29,2014-02-03,0.0598497403292268,0.3333648772550339,0.1600296552796735,0.08980882841043675,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,25,2014-02-03,2014-02-08,0.05993891500401483,0.329173325090724,0.16011420251341624,0.09242828791535158,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,26,2014-02-08,2014-02-13,0.0538588559744161,0.3161235373276471,0.1554265188859989,0.0924425787206251,3,1.62,valid
Uttar_Pradesh,Bulandshahr,2013,27,2014-02-13,2014-02-18,0.0658406246840375,0.3506062171824207,0.1646327916733481,0.0871750781002484,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2013,28,2014-02-18,2014-02-23,0.0601172643535909,0.3207902207621042,0.1602832969809017,0.0976672069251813,2,1.04,valid
Uttar_Pradesh,Bulandshahr,2013,29,2014-02-23,2014-02-28,0.05992253305096438,0.32912026496547686,0.15975112465677782,0.09218295302455018,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,30,2014-02-28,2014-03-05,0.06143845232010145,0.33236944687493436,0.16083227609947254,0.09211804660053145,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,31,2014-03-05,2014-03-10,0.0630675075083468,0.3459815514919458,0.1631027572211489,0.0916967820129201,3,4.446666666666666,valid
Uttar_Pradesh,Bulandshahr,2013,32,2014-03-10,2014-03-15,0.0567284127344306,0.3120997980632667,0.1553102585224915,0.091933119363776,4,1.275,valid
Uttar_Pradesh,Bulandshahr,2013,33,2014-03-15,2014-03-20,0.0720131757398515,0.29283153582397414,0.17082989072805463,0.10676990583491483,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,34,2014-03-20,2014-03-25,0.0783364773154184,0.2943385615489735,0.1752139682760575,0.1135606705881351,3,7.536666666666666,valid
Uttar_Pradesh,Bulandshahr,2013,35,2014-03-25,2014-03-30,0.0779646328694935,0.2542880430924983,0.1694639036504455,0.1099878005204608,2,13.305,valid
Uttar_Pradesh,Bulandshahr,2013,36,2014-03-30,2014-04-04,0.0839688482715682,0.2574497249231865,0.1910585659701298,0.1266711566892822,2,7.0,valid
Uttar_Pradesh,Bulandshahr,2013,37,2014-04-04,2014-04-09,0.1204396113573239,0.2337815490778645,0.2133995539085517,0.1528310689389767,4,11.3675,valid
