state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2011,30,2012-02-28,2012-03-04,0.09368919378946544,0.3237809024913798,0.17266411432862944,0.11010792982551235,0,,insufficient_data
Punjab,SAS Nagar,2011,31,2012-03-04,2012-03-09,0.1224422318047075,0.315859253001535,0.1801332176773624,0.1194985395977158,1,2.0,valid
Punjab,SAS Nagar,2011,32,2012-03-09,2012-03-14,0.11680174523081385,0.3038594224352664,0.18055014915819778,0.12213689645329165,0,,insufficient_data
Punjab,SAS Nagar,2011,33,2012-03-14,2012-03-19,0.11680174523081385,0.3038594224352664,0.18055014915819778,0.12213689645329165,0,,insufficient_data
Punjab,SAS Nagar,2011,34,2012-03-19,2012-03-24,0.1111612586569202,0.2918595918689979,0.1809670806390332,0.1247752533088675,1,0.0,valid
Punjab,SAS Nagar,2011,35,2012-03-24,2012-03-29,0.11342049594561725,0.2583190646341122,0.1852668667999185,0.1301392215627997,0,,insufficient_data
Punjab,SAS Nagar,2011,36,2012-03-29,2012-04-03,0.11342049594561725,0.2583190646341122,0.1852668667999185,0.1301392215627997,0,,insufficient_data
Punjab,SAS Nagar,2011,37,2012-04-03,2012-04-08,0.1156797332343143,0.2247785373992265,0.1895666529608038,0.1355031898167319,1,6.0,valid
Punjab,SAS Nagar,2011,38,2012-04-08,2012-04-13,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,39,2012-04-13,2012-04-18,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,40,2012-04-18,2012-04-23,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,41,2012-04-23,2012-04-28,0.1488048093676712,0.2411415400444831,0.2631007677547178,0.2041897814706187,1,1.0,valid
Punjab,SAS Nagar,2011,42,2012-04-28,2012-05-03,0.1488048093676712,0.2411415400444831,0.2631007677547178,0.2041897814706187,0,,insufficient_data
Punjab,SAS Nagar,2012,0,2012-10-01,2012-10-06,0.115760740504905,0.274701090649283,0.2311295735567988,0.1566934365772493,0,,insufficient_data
Punjab,SAS Nagar,2012,1,2012-10-06,2012-10-11,0.115760740504905,0.274701090649283,0.2311295735567988,0.1566934365772493,0,,insufficient_data
Punjab,SAS Nagar,2012,2,2012-10-11,2012-10-16,0.115760740504905,0.274701090649283,0.2311295735567988,0.1566934365772493,0,,insufficient_data
Punjab,SAS Nagar,2012,3,2012-10-16,2012-10-21,0.115760740504905,0.274701090649283,0.2311295735567988,0.1566934365772493,1,0.0,valid
Punjab,SAS Nagar,2012,4,2012-10-21,2012-10-26,0.11769694340123395,0.24807085606576823,0.22799083131829795,0.16416448711134254,0,,insufficient_data
Punjab,SAS Nagar,2012,5,2012-10-26,2012-10-31,0.11769694340123395,0.24807085606576823,0.22799083131829795,0.16416448711134254,0,,insufficient_data
Punjab,SAS Nagar,2012,6,2012-10-31,2012-11-05,0.1196331462975629,0.2214406214822535,0.2248520890797971,0.1716355376454358,1,0.0,valid
Punjab,SAS Nagar,2012,7,2012-11-05,2012-11-10,0.11811556792210176,0.21457227039225196,0.22046601069108135,0.1751952268912902,0,,insufficient_data
Punjab,SAS Nagar,2012,8,2012-11-10,2012-11-15,0.11811556792210176,0.21457227039225196,0.22046601069108135,0.1751952268912902,0,,insufficient_data
Punjab,SAS Nagar,2012,9,2012-11-15,2012-11-20,0.1165979895466406,0.2077039193022504,0.2160799323023656,0.1787549161371446,1,0.0,valid
Punjab,SAS Nagar,2012,10,2012-11-20,2012-11-25,0.1147490282400577,0.21269756256696895,0.2120813220158419,0.17331248416014228,0,,insufficient_data
Punjab,SAS Nagar,2012,11,2012-11-25,2012-11-30,0.1147490282400577,0.21269756256696895,0.2120813220158419,0.17331248416014228,0,,insufficient_data
Punjab,SAS Nagar,2012,12,2012-11-30,2012-12-05,0.1129000669334748,0.2176912058316875,0.2080827117293182,0.16787005218314,1,0.0,valid
Punjab,SAS Nagar,2012,13,2012-12-05,2012-12-10,0.10439195021500736,0.23158058875022008,0.20310922101585788,0.15531514508656855,0,,insufficient_data
Punjab,SAS Nagar,2012,14,2012-12-10,2012-12-15,0.10439195021500736,0.23158058875022008,0.20310922101585788,0.15531514508656855,0,,insufficient_data
Punjab,SAS Nagar,2012,15,2012-12-15,2012-12-20,0.0958838334965399,0.2454699716687527,0.1981357303023976,0.1427602379899971,1,0.0,valid
Punjab,SAS Nagar,2012,16,2012-12-20,2012-12-25,0.0958838334965399,0.2454699716687527,0.1981357303023976,0.1427602379899971,0,,insufficient_data
Punjab,SAS Nagar,2012,17,2012-12-25,2012-12-30,0.0958838334965399,0.2454699716687527,0.1981357303023976,0.1427602379899971,0,,insufficient_data
Punjab,SAS Nagar,2012,18,2012-12-30,2013-01-04,0.0958838334965399,0.2454699716687527,0.1981357303023976,0.1427602379899971,0,,insufficient_data
Punjab,SAS Nagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,28,2013-02-18,2013-02-23,0.061292202942943,0.3342062189296715,0.1613035566107608,0.0934729058640562,0,,insufficient_data
Punjab,SAS Nagar,2012,29,2013-02-23,2013-02-28,0.061292202942943,0.3342062189296715,0.1613035566107608,0.0934729058640562,0,,insufficient_data
Punjab,SAS Nagar,2012,30,2013-02-28,2013-03-05,0.061292202942943,0.3342062189296715,0.1613035566107608,0.0934729058640562,0,,insufficient_data
Punjab,SAS Nagar,2012,31,2013-03-05,2013-03-10,0.061292202942943,0.3342062189296715,0.1613035566107608,0.0934729058640562,1,3.0,valid
Punjab,SAS Nagar,2012,32,2013-03-10,2013-03-15,0.0757227584181092,0.3114050370746651,0.15759509099814228,0.09361323642814845,0,,insufficient_data
Punjab,SAS Nagar,2012,33,2013-03-15,2013-03-20,0.0757227584181092,0.3114050370746651,0.15759509099814228,0.09361323642814845,0,,insufficient_data
Punjab,SAS Nagar,2012,34,2013-03-20,2013-03-25,0.0757227584181092,0.3114050370746651,0.15759509099814228,0.09361323642814845,0,,insufficient_data
Punjab,SAS Nagar,2012,35,2013-03-25,2013-03-30,0.0901533138932754,0.2886038552196587,0.1538866253855238,0.0937535669922407,1,17.0,valid
Punjab,SAS Nagar,2012,36,2013-03-30,2013-04-04,0.0901533138932754,0.2886038552196587,0.1538866253855238,0.0937535669922407,0,,insufficient_data
Punjab,SAS Nagar,2012,37,2013-04-04,2013-04-09,0.0901533138932754,0.2886038552196587,0.1538866253855238,0.0937535669922407,0,,insufficient_data
Punjab,SAS Nagar,2012,38,2013-04-09,2013-04-14,0.0901533138932754,0.2886038552196587,0.1538866253855238,0.0937535669922407,0,,insufficient_data
Punjab,SAS Nagar,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Punjab,SAS Nagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Punjab,SAS Nagar,2013,0,2013-10-01,2013-10-06,0.1109577035539554,0.2481667527058705,0.2385410113995253,0.1677564494708124,0,,insufficient_data
Punjab,SAS Nagar,2013,1,2013-10-06,2013-10-11,0.1109577035539554,0.2481667527058705,0.2385410113995253,0.1677564494708124,0,,insufficient_data
Punjab,SAS Nagar,2013,2,2013-10-11,2013-10-16,0.11427683343932854,0.24283600638862554,0.236475299695673,0.17087613981174216,0,,insufficient_data
Punjab,SAS Nagar,2013,3,2013-10-16,2013-10-21,0.1109577035539554,0.2481667527058705,0.2385410113995253,0.1677564494708124,1,0.0,valid
Punjab,SAS Nagar,2013,4,2013-10-21,2013-10-26,0.11862427840776175,0.23706967387902902,0.23677661757817856,0.17574616808435972,0,,insufficient_data
Punjab,SAS Nagar,2013,5,2013-10-26,2013-10-31,0.1175959633247017,0.2375052600713806,0.2344095879918207,0.1739958301526719,2,7.86,valid
Punjab,SAS Nagar,2013,6,2013-10-31,2013-11-05,0.1273191683446282,0.225537008859836,0.2373792533431896,0.1854862246295948,1,0.0,valid
Punjab,SAS Nagar,2013,7,2013-11-05,2013-11-10,0.1214245847443898,0.22244708217925896,0.22751464636487362,0.18175664036097938,0,,insufficient_data
Punjab,SAS Nagar,2013,8,2013-11-10,2013-11-15,0.1140241893308431,0.2126904933943486,0.2185647710281777,0.1820484222128277,2,1.555,valid
Punjab,SAS Nagar,2013,9,2013-11-15,2013-11-20,0.11879759870854141,0.2176394624087981,0.22108469782656143,0.18120112406259134,0,,insufficient_data
Punjab,SAS Nagar,2013,10,2013-11-20,2013-11-25,0.1267590179773862,0.2140555663914707,0.2197049730963065,0.1854960844488231,1,0.0,valid
Punjab,SAS Nagar,2013,11,2013-11-25,2013-11-30,0.1070880191813081,0.2182747809895371,0.2086897938385719,0.1717737649591198,2,3.175,valid
Punjab,SAS Nagar,2013,12,2013-11-30,2013-12-05,0.10841694968841276,0.2219903281956475,0.20026702607100322,0.15929996568582852,0,,insufficient_data
Punjab,SAS Nagar,2013,13,2013-12-05,2013-12-10,0.1113901321837484,0.2243445015277619,0.1951597916255582,0.1496698464872397,1,16.0,valid
Punjab,SAS Nagar,2013,14,2013-12-10,2013-12-15,0.0884306294112083,0.2312864638738204,0.1775135457235763,0.1302601668481315,2,9.995,valid
Punjab,SAS Nagar,2013,15,2013-12-15,2013-12-20,0.08928196112356301,0.23570812465308388,0.17608743730603602,0.1278272690649511,0,,insufficient_data
Punjab,SAS Nagar,2013,16,2013-12-20,2013-12-25,0.08566126614299543,0.24707553795756748,0.17117949263038573,0.12015862080012667,0,,insufficient_data
Punjab,SAS Nagar,2013,17,2013-12-25,2013-12-30,0.07708497746274444,0.25465255010083604,0.16318605963199492,0.11032154557108899,0,,insufficient_data
Punjab,SAS Nagar,2013,18,2013-12-30,2014-01-04,0.0680251217757323,0.2514934085576694,0.1555889745689735,0.1035517938594821,2,10.205,valid
Punjab,SAS Nagar,2013,19,2014-01-04,2014-01-09,0.0747991812012927,0.2811777778710183,0.1564556586034349,0.0971526760056534,1,26.0,valid
Punjab,SAS Nagar,2013,20,2014-01-09,2014-01-14,0.07431360007344842,0.2724420771101709,0.15473148369608894,0.09652370258212938,0,,insufficient_data
Punjab,SAS Nagar,2013,21,2014-01-14,2014-01-19,0.1027991226968915,0.2641961574289663,0.1787217633920253,0.1228512236883016,1,11.17,valid
Punjab,SAS Nagar,2013,22,2014-01-19,2014-01-24,0.0516309746198772,0.2929009645830294,0.1281595382199221,0.0625391167750804,1,15.0,valid
Punjab,SAS Nagar,2013,23,2014-01-24,2014-01-29,0.08909384561229954,0.28418434210094085,0.16232597345353456,0.10353944295805456,0,,insufficient_data
Punjab,SAS Nagar,2013,24,2014-01-29,2014-02-03,0.1128514395201299,0.2954559042908268,0.1800966187486563,0.1252279884107817,1,9.1,valid
Punjab,SAS Nagar,2013,25,2014-02-03,2014-02-08,0.0700872179896717,0.3041827825767521,0.1470197500546598,0.08608851941966923,0,,insufficient_data
Punjab,SAS Nagar,2013,26,2014-02-08,2014-02-13,0.08916489698098547,0.33533346425404287,0.16461652690261308,0.10031664904005444,0,,insufficient_data
Punjab,SAS Nagar,2013,27,2014-02-13,2014-02-18,0.045779239829008,0.3241914788564001,0.132803093195401,0.0704984530731456,2,4.71,valid
Punjab,SAS Nagar,2013,28,2014-02-18,2014-02-23,0.07732162571141325,0.3552722442356509,0.15687648097959145,0.08786097935469081,0,,insufficient_data
Punjab,SAS Nagar,2013,29,2014-02-23,2014-02-28,0.1088640115938185,0.3863530096149017,0.1809498687637819,0.105223505636236,1,12.0,valid
Punjab,SAS Nagar,2013,30,2014-02-28,2014-03-05,0.0712459971638493,0.3425549675020518,0.1550539946709122,0.08643159951190744,0,,insufficient_data
Punjab,SAS Nagar,2013,31,2014-03-05,2014-03-10,0.0773425224778095,0.33600196781418107,0.1606542448028336,0.09395732573802733,0,,insufficient_data
Punjab,SAS Nagar,2013,32,2014-03-10,2014-03-15,0.0590947400687214,0.3171204140348535,0.1514090220535537,0.0835728398263407,1,4.0,valid
Punjab,SAS Nagar,2013,33,2014-03-15,2014-03-20,0.061581777919805,0.3108264469138208,0.15050643282235943,0.088324235788923,0,,insufficient_data
Punjab,SAS Nagar,2013,34,2014-03-20,2014-03-25,0.0640688157708886,0.3045324797927881,0.1496038435911652,0.0930756317515053,2,17.15,valid
Punjab,SAS Nagar,2013,35,2014-03-25,2014-03-30,0.07173926072697147,0.2920482363799672,0.1612193328744809,0.10053658481771137,0,,insufficient_data
Punjab,SAS Nagar,2013,36,2014-03-30,2014-04-04,0.07806152105609651,0.27951214755252396,0.1661244882849445,0.1090184573133967,0,,insufficient_data
Punjab,SAS Nagar,2013,37,2014-04-04,2014-04-09,0.0920542263413044,0.2544918153122599,0.1826451329787238,0.1249612828752881,1,5.37,valid
Punjab,SAS Nagar,2013,38,2014-04-09,2014-04-14,0.1132193365976181,0.2558565394479284,0.2164994093494881,0.1579762664826416,0,,insufficient_data
Punjab,SAS Nagar,2013,39,2014-04-14,2014-04-19,0.12955320217201602,0.2591465449981068,0.23933385720178313,0.17990318360665794,0,,insufficient_data
Punjab,SAS Nagar,2013,40,2014-04-19,2014-04-24,0.1343844468539318,0.257221263583597,0.2503536857202524,0.1909912500899951,2,1.99,valid
Punjab,SAS Nagar,2013,41,2014-04-24,2014-04-29,0.14830269008737185,0.26147390984103025,0.26767821931331276,0.2073741339723429,0,,insufficient_data
Punjab,SAS Nagar,2013,42,2014-04-29,2014-05-04,0.1622209333208119,0.2657265560984635,0.2850027529063731,0.2237570178546907,1,0.0,valid
Punjab,SAS Nagar,2014,0,2014-10-01,2014-10-06,0.1892585099198861,0.3266325383438896,0.2186990548370563,0.1323317333715077,0,,insufficient_data
Punjab,SAS Nagar,2014,1,2014-10-06,2014-10-11,0.1892585099198861,0.3266325383438896,0.2186990548370563,0.1323317333715077,1,8.0,valid
Punjab,SAS Nagar,2014,2,2014-10-11,2014-10-16,0.1429907262132777,0.2697847068927057,0.2268004622600804,0.15740218958329033,0,,insufficient_data
Punjab,SAS Nagar,2014,3,2014-10-16,2014-10-21,0.1429907262132777,0.2697847068927057,0.2268004622600804,0.15740218958329033,0,,insufficient_data
Punjab,SAS Nagar,2014,4,2014-10-21,2014-10-26,0.1377802334362963,0.2521627968761105,0.2384093382678532,0.1715681963904944,1,0.0,valid
Punjab,SAS Nagar,2014,5,2014-10-26,2014-10-31,0.1019334352836507,0.2305587854581169,0.2232929936753317,0.1683066389878689,1,5.77,valid
Punjab,SAS Nagar,2014,6,2014-10-31,2014-11-05,0.1238693327659523,0.2304930256205503,0.22799325529775044,0.17660578990255973,0,,insufficient_data
Punjab,SAS Nagar,2014,7,2014-11-05,2014-11-10,0.1424101058044866,0.2262107968844046,0.2356617342396636,0.1862459269422921,1,1.0,valid
Punjab,SAS Nagar,2014,8,2014-11-10,2014-11-15,0.11845676963462232,0.2209000919560864,0.2217052012227947,0.17775103026807593,0,,insufficient_data
Punjab,SAS Nagar,2014,9,2014-11-15,2014-11-20,0.1133535565393756,0.2130397232635692,0.2146089550081533,0.1803023972895835,2,3.19,valid
Punjab,SAS Nagar,2014,10,2014-11-20,2014-11-25,0.1161299809109764,0.2137910622182548,0.2132571219680301,0.1761491578525592,1,0.0,valid
Punjab,SAS Nagar,2014,11,2014-11-25,2014-11-30,0.11197768560079484,0.22012960220411595,0.20621854615221313,0.16614915612427547,0,,insufficient_data
Punjab,SAS Nagar,2014,12,2014-11-30,2014-12-05,0.1025105009109443,0.2228368568805114,0.2023712615734096,0.1628512825788561,2,2.6950000000000003,valid
Punjab,SAS Nagar,2014,13,2014-12-05,2014-12-10,0.1159167040418831,0.2308507664541284,0.1946368460592596,0.1452937867761032,1,1.0,valid
Punjab,SAS Nagar,2014,14,2014-12-10,2014-12-15,0.10539813842306861,0.2366487153458424,0.1841004432057939,0.13613126247570898,0,,insufficient_data
