state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2011,12,2011-11-30,2011-12-05,0.1083332754848955,0.2091373698695085,0.2041646100044644,0.1443045404799607,2,0.0,valid
Uttar_Pradesh,Pilibhit,2011,13,2011-12-05,2011-12-10,0.10508458258006835,0.20886195088151827,0.2156031751491918,0.1596022033705633,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,14,2011-12-10,2011-12-15,0.08906598674585203,0.21420335423777212,0.19853328815787394,0.13932919804674004,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,15,2011-12-15,2011-12-20,0.08268103528115744,0.21701176540989414,0.1842790620898513,0.1215438639395271,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,16,2011-12-20,2011-12-25,0.0570287950774194,0.2248861609502798,0.1643935141752382,0.0987831873990935,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,17,2011-12-25,2011-12-30,0.0570287950774194,0.2248861609502798,0.1643935141752382,0.0987831873990935,2,0.0,valid
Uttar_Pradesh,Pilibhit,2011,18,2011-12-30,2012-01-04,0.05707644651928445,0.25005210789417515,0.15708647776684315,0.0898741791014199,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,19,2012-01-04,2012-01-09,0.0718263771866329,0.25969467939122254,0.15951631600253915,0.09158230479940281,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,20,2012-01-09,2012-01-14,0.0571240979611495,0.2752180548380705,0.1497794413584481,0.0809651708037463,2,5.5,valid
Uttar_Pradesh,Pilibhit,2011,21,2012-01-14,2012-01-19,0.07068932854061594,0.28570691421279487,0.1586667561655344,0.08981759759239953,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,22,2012-01-19,2012-01-24,0.1013262385213298,0.2789798223853174,0.1643759924739312,0.0949985561953686,2,16.0,valid
Uttar_Pradesh,Pilibhit,2011,23,2012-01-24,2012-01-29,0.0706178830629996,0.28163760140987215,0.16066674210062853,0.09279882937590292,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,24,2012-01-29,2012-02-03,0.0536176491393685,0.3029228654149967,0.1618448346642239,0.0934890657780837,2,0.5,valid
Uttar_Pradesh,Pilibhit,2011,25,2012-02-03,2012-02-08,0.0704035466301506,0.269429663001104,0.166666699905911,0.1017425247264131,1,2.0,valid
Uttar_Pradesh,Pilibhit,2011,26,2012-02-08,2012-02-13,0.07155280783645969,0.28762445764164163,0.1673938032435073,0.10297480328549151,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,27,2012-02-13,2012-02-18,0.07034696874694588,0.29225242430819126,0.1684360082772079,0.10492798492400893,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,28,2012-02-18,2012-02-23,0.09063722773986,0.2905208445088243,0.1736698751603871,0.1136928193519777,2,18.5,valid
Uttar_Pradesh,Pilibhit,2011,29,2012-02-23,2012-02-28,0.09204683548531334,0.2941464509384468,0.1788379211766292,0.11873970232855895,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,30,2012-02-28,2012-03-04,0.0667294514784044,0.3061363243078401,0.1715626233783097,0.1107875298395612,2,1.5,valid
Uttar_Pradesh,Pilibhit,2011,31,2012-03-04,2012-03-09,0.1187738272376756,0.2857821839986761,0.1912812649911908,0.1317387577941379,1,0.0,valid
Uttar_Pradesh,Pilibhit,2011,32,2012-03-09,2012-03-14,0.10031870574956457,0.2681806662252896,0.18554860544814297,0.1285072417780068,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,33,2012-03-14,2012-03-19,0.1040186544245322,0.2601166784966064,0.1841998686277569,0.127104556797252,2,1.0,valid
Uttar_Pradesh,Pilibhit,2011,34,2012-03-19,2012-03-24,0.11447722020578378,0.24223340217126596,0.19557781290729043,0.1406448143695756,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,35,2012-03-24,2012-03-29,0.1117528898576461,0.2206874780980358,0.1951506647953145,0.1443981226810761,2,0.0,valid
Uttar_Pradesh,Pilibhit,2011,36,2012-03-29,2012-04-03,0.1233635093032812,0.2023472680917455,0.2116794532148995,0.1593378202058364,2,7.0,valid
Uttar_Pradesh,Pilibhit,2011,37,2012-04-03,2012-04-08,0.13360709118024994,0.22122778002394847,0.23323037002622532,0.17601290322842267,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,38,2012-04-08,2012-04-13,0.138734331123058,0.2155365607863709,0.2378487274158845,0.1812501323319129,2,14.5,valid
Uttar_Pradesh,Pilibhit,2011,39,2012-04-13,2012-04-18,0.14407275459911145,0.22588962991893957,0.25570850023871045,0.19557641351779995,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,40,2012-04-18,2012-04-23,0.1605776344370144,0.2463398131196416,0.2882426346788028,0.2190655376948652,2,7.0,valid
Uttar_Pradesh,Pilibhit,2011,41,2012-04-23,2012-04-28,0.1536155435330922,0.2393348776780003,0.285063185645255,0.2226521638385853,2,6.5,valid
Uttar_Pradesh,Pilibhit,2011,42,2012-04-28,2012-05-03,0.1570965889850533,0.24283734539882096,0.2866529101620289,0.22085885076672523,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,0,2012-10-01,2012-10-06,0.0662897869435036,0.3054255244927377,0.1644006425824472,0.077182395267328,2,9.0,valid
Uttar_Pradesh,Pilibhit,2012,1,2012-10-06,2012-10-11,0.07062736659689517,0.28429912754428976,0.17594386759845582,0.09216262831918676,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,2,2012-10-11,2012-10-16,0.0653155393681727,0.2835072976093444,0.1745733984856,0.0903926340558491,2,2.0,valid
Uttar_Pradesh,Pilibhit,2012,3,2012-10-16,2012-10-21,0.0802767734790092,0.2639645605307872,0.1888575617273203,0.1089128556343832,2,1.0,valid
Uttar_Pradesh,Pilibhit,2012,4,2012-10-21,2012-10-26,0.09853151871249213,0.2670538397973014,0.20192126493932275,0.12271745811505858,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,5,2012-10-26,2012-10-31,0.0951993567077775,0.2599670400461105,0.2154517618940475,0.1348042035330044,2,0.5,valid
Uttar_Pradesh,Pilibhit,2012,6,2012-10-31,2012-11-05,0.1533344052950091,0.2607764610029635,0.2288023376503232,0.1567601392369976,2,3.5,valid
Uttar_Pradesh,Pilibhit,2012,7,2012-11-05,2012-11-10,0.11890695003899002,0.2399515778901019,0.22731272782793216,0.1603843415982368,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,8,2012-11-10,2012-11-15,0.121483443151031,0.2314751516633309,0.2411450984017356,0.1802769790255243,2,1.5,valid
Uttar_Pradesh,Pilibhit,2012,9,2012-11-15,2012-11-20,0.1056105950021425,0.2075876588480028,0.2238517133656224,0.1696960445974209,2,0.0,valid
Uttar_Pradesh,Pilibhit,2012,10,2012-11-20,2012-11-25,0.11166960235716467,0.21840196503808484,0.23352459544711798,0.1779887291386039,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,11,2012-11-25,2012-11-30,0.1079147689183205,0.2161430846029208,0.2355769745739959,0.1839931637928664,2,0.5,valid
Uttar_Pradesh,Pilibhit,2012,12,2012-11-30,2012-12-05,0.11924954193900746,0.20874198152392612,0.20892977625769352,0.1545013187008981,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,13,2012-12-05,2012-12-10,0.12606901540743995,0.2093191428618878,0.2014688077037291,0.1469039557526367,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,14,2012-12-10,2012-12-15,0.1442232618965594,0.2024952011208548,0.1673606408334623,0.109814747712407,1,25.0,valid
Uttar_Pradesh,Pilibhit,2012,15,2012-12-15,2012-12-20,0.11542530596510114,0.2294160410675291,0.17201580613145626,0.1083390009588992,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,16,2012-12-20,2012-12-25,0.11542530596510114,0.2294160410675291,0.17201580613145626,0.1083390009588992,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,17,2012-12-25,2012-12-30,0.11542530596510114,0.2294160410675291,0.17201580613145626,0.1083390009588992,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,18,2012-12-30,2013-01-04,0.0866273500336429,0.2563368810142034,0.1766709714294502,0.1068632542053914,1,7.0,valid
Uttar_Pradesh,Pilibhit,2012,19,2013-01-04,2013-01-09,0.1034326362197744,0.2603409485799244,0.17303353046229275,0.10390704594892736,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,20,2013-01-09,2013-01-14,0.1034326362197744,0.2603409485799244,0.17303353046229275,0.10390704594892736,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,21,2013-01-14,2013-01-19,0.1202379224059059,0.2643450161456454,0.1693960894951353,0.1009508376924633,2,13.5,valid
Uttar_Pradesh,Pilibhit,2012,22,2013-01-19,2013-01-24,0.08532461824523636,0.27668037379013566,0.16222695346254778,0.0931121323845502,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,23,2013-01-24,2013-01-29,0.08532461824523636,0.27668037379013566,0.16222695346254778,0.0931121323845502,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,24,2013-01-29,2013-02-03,0.0799068778125277,0.2905950006193297,0.1673728606323191,0.0983087724650881,1,12.0,valid
Uttar_Pradesh,Pilibhit,2012,25,2013-02-03,2013-02-08,0.0558290545172755,0.2751011046054319,0.149911910260189,0.0800767869960992,2,4.0,valid
Uttar_Pradesh,Pilibhit,2012,26,2013-02-08,2013-02-13,0.0678679661649016,0.2828480526123808,0.15864238544625403,0.08919277973059364,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,27,2013-02-13,2013-02-18,0.06545496287875309,0.28984884821905055,0.16208098180034566,0.09274131404662517,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,28,2013-02-18,2013-02-23,0.058229005411865806,0.289475772018911,0.15943504238435896,0.0899575848373937,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,29,2013-02-23,2013-02-28,0.06829347759840035,0.2856772663535428,0.172527312041865,0.1068111997165671,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,30,2013-02-28,2013-03-05,0.0606289563064561,0.3038504394323901,0.1689581745085289,0.0998383826786882,2,4.5,valid
Uttar_Pradesh,Pilibhit,2012,31,2013-03-05,2013-03-10,0.08548794189475839,0.2812289523760594,0.17733372649127163,0.11433375954106888,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,32,2013-03-10,2013-03-15,0.0759579988903446,0.2675040932746955,0.1760964495752011,0.113784016754446,2,3.0,valid
Uttar_Pradesh,Pilibhit,2012,33,2013-03-15,2013-03-20,0.08548794189475839,0.2812289523760594,0.17733372649127163,0.11433375954106888,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,34,2013-03-20,2013-03-25,0.1198768704874745,0.2723323244210925,0.1869465553900849,0.1293788791900724,1,9.0,valid
Uttar_Pradesh,Pilibhit,2012,35,2013-03-25,2013-03-30,0.11948230996867637,0.25105561936176185,0.22062640824069568,0.15846884642120432,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,36,2013-03-30,2013-04-04,0.13399041366145362,0.2455727947241173,0.23546972779586053,0.1733637896434571,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,37,2013-04-04,2013-04-09,0.1261586948085102,0.2196317751474945,0.2455421477835228,0.1865362149754854,2,0.5,valid
Uttar_Pradesh,Pilibhit,2012,38,2013-04-09,2013-04-14,0.1559356756883762,0.2447542846037649,0.2739204802139739,0.2041762747648135,2,0.0,valid
Uttar_Pradesh,Pilibhit,2012,39,2013-04-14,2013-04-19,0.1410471852484432,0.23219302987562968,0.2597313139987484,0.19535624487014946,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,40,2013-04-19,2013-04-24,0.1410471852484432,0.23219302987562968,0.2597313139987484,0.19535624487014946,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,41,2013-04-24,2013-04-29,0.1559356756883762,0.2447542846037649,0.2739204802139739,0.2041762747648135,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,0,2013-10-01,2013-10-06,0.0498823453817186,0.2840278913297775,0.1574673520380346,0.0709271690926227,1,10.0,valid
Uttar_Pradesh,Pilibhit,2013,1,2013-10-06,2013-10-11,0.06443702914739341,0.27654509000700284,0.17435749417154645,0.0900268941113291,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,2,2013-10-11,2013-10-16,0.0582131558223304,0.2825930606047182,0.1694649535870794,0.0866185247584392,2,8.285,valid
Uttar_Pradesh,Pilibhit,2013,3,2013-10-16,2013-10-21,0.07428560919063296,0.2686909015520402,0.18349792984981722,0.10243876182081355,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,4,2013-10-21,2013-10-26,0.0852155862381312,0.2630143180865127,0.1961401768895254,0.1125349884829254,4,0.3325,valid
Uttar_Pradesh,Pilibhit,2013,5,2013-10-26,2013-10-31,0.1038313493203516,0.2451283361871522,0.2109192368846295,0.1396743649492669,4,3.3325,valid
Uttar_Pradesh,Pilibhit,2013,6,2013-10-31,2013-11-05,0.09652683046126115,0.230094503033225,0.21654336917472233,0.1516170436579482,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,7,2013-11-05,2013-11-10,0.0916834477956173,0.2223960379240368,0.2204792651089933,0.157830015991267,2,1.85,valid
Uttar_Pradesh,Pilibhit,2013,8,2013-11-10,2013-11-15,0.0975930141274114,0.2138753972793287,0.2209459061472848,0.1689473385114923,2,4.4,valid
Uttar_Pradesh,Pilibhit,2013,9,2013-11-15,2013-11-20,0.1043107548247943,0.2060584256890945,0.2342322608431785,0.1790985103547895,2,0.5,valid
Uttar_Pradesh,Pilibhit,2013,10,2013-11-20,2013-11-25,0.1087118715478245,0.2137978177472926,0.2262514565171002,0.1714350992373315,4,0.3274999999999999,valid
Uttar_Pradesh,Pilibhit,2013,11,2013-11-25,2013-11-30,0.09749693539574138,0.21055186540528809,0.2163758363177239,0.1611974146360685,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,12,2013-11-30,2013-12-05,0.0930641500168499,0.2082590562225867,0.2060005561381646,0.1535467300547604,4,0.5525,valid
Uttar_Pradesh,Pilibhit,2013,13,2013-12-05,2013-12-10,0.0838048864618268,0.2107686300881379,0.1944490019428914,0.1329593950219688,4,0.2825,valid
Uttar_Pradesh,Pilibhit,2013,14,2013-12-10,2013-12-15,0.08702839957603777,0.218703166992215,0.18609463209275007,0.1280758677347785,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,15,2013-12-15,2013-12-20,0.1039664908574344,0.2321693210040532,0.1750258344499724,0.1137839175755979,2,5.6,valid
Uttar_Pradesh,Pilibhit,2013,16,2013-12-20,2013-12-25,0.078539836221766,0.22695326468075624,0.17184146140274867,0.11113421132368823,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,17,2013-12-25,2013-12-30,0.06727807096804,0.2236156606540822,0.1689031358399718,0.1120134282867868,1,20.68,valid
Uttar_Pradesh,Pilibhit,2013,18,2013-12-30,2014-01-04,0.0591098965997628,0.2412594469767517,0.148987873378159,0.0857801044103994,1,4.21,valid
Uttar_Pradesh,Pilibhit,2013,19,2014-01-04,2014-01-09,0.06648219166128004,0.2509463320400032,0.1633454269200617,0.10206249853902076,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,20,2014-01-09,2014-01-14,0.0730586074160373,0.2879638884891758,0.1721452715420543,0.1083939629198761,1,11.48,valid
Uttar_Pradesh,Pilibhit,2013,21,2014-01-14,2014-01-19,0.06608425200790005,0.26461166773296374,0.16056657246010664,0.09708703366513775,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,22,2014-01-19,2014-01-24,0.0730586074160373,0.2879638884891758,0.1721452715420543,0.1083939629198761,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,23,2014-01-24,2014-01-29,0.0633021265152628,0.3027808083567619,0.16779722307402606,0.10358842863814266,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,24,2014-01-29,2014-02-03,0.0535456456144883,0.317597728224348,0.1634491746059978,0.0987828943564092,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,25,2014-02-03,2014-02-08,0.05614381837358075,0.3148082060485154,0.16048013775194458,0.0974337182913863,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,26,2014-02-08,2014-02-13,0.0535456456144883,0.317597728224348,0.1634491746059978,0.0987828943564092,3,5.796666666666667,valid
Uttar_Pradesh,Pilibhit,2013,27,2014-02-13,2014-02-18,0.05631050595700023,0.3222830169491933,0.16557831188647143,0.09974296715388258,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,28,2014-02-18,2014-02-23,0.0587419911326732,0.3120186838726828,0.1575111008978914,0.0960845422263634,3,7.026666666666666,valid
Uttar_Pradesh,Pilibhit,2013,29,2014-02-23,2014-02-28,0.0566438811238392,0.3372326387505491,0.1757746601555251,0.1043614648788751,1,9.8,valid
Uttar_Pradesh,Pilibhit,2013,30,2014-02-28,2014-03-05,0.06314036471607298,0.2994474851687363,0.16957283425151812,0.10633426171968337,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,31,2014-03-05,2014-03-10,0.061615539224801,0.2926281421286763,0.1636882802725684,0.1014049743987509,4,1.585,valid
Uttar_Pradesh,Pilibhit,2013,32,2014-03-10,2014-03-15,0.0715117585386563,0.2700230912063182,0.1769777997813285,0.114782551280782,2,0.0,valid
Uttar_Pradesh,Pilibhit,2013,33,2014-03-15,2014-03-20,0.0671886535603952,0.2853348698854552,0.1739123301502773,0.1150377758136455,2,1.55,valid
Uttar_Pradesh,Pilibhit,2013,34,2014-03-20,2014-03-25,0.0897274921398305,0.2504546788516292,0.1862060757460056,0.1289439266957943,4,6.9025,valid
Uttar_Pradesh,Pilibhit,2013,35,2014-03-25,2014-03-30,0.0911793799651561,0.25139582940164235,0.19174370450162062,0.13255443159558483,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,36,2014-03-30,2014-04-04,0.110359435024146,0.2296838124447916,0.1990677900710894,0.1458089357392157,4,13.7725,valid
Uttar_Pradesh,Pilibhit,2013,37,2014-04-04,2014-04-09,0.1171095605627525,0.2214826946200174,0.2225545267594022,0.1581989684484866,4,5.1175,valid
Uttar_Pradesh,Pilibhit,2013,38,2014-04-09,2014-04-14,0.13335106216957596,0.23468681401871136,0.25131519702028815,0.18985715171146128,0,,insufficient_data
