state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2010,36,2011-03-30,2011-04-04,0.1232794852200967,0.2613745390944275,0.2263942648084576,0.1594135759162341,1,0.0,valid
Uttar_Pradesh,Auraiya,2010,37,2011-04-04,2011-04-09,0.1471048483122374,0.2432227064842609,0.2575145847601851,0.1934936796152347,2,7.5,valid
Uttar_Pradesh,Auraiya,2010,38,2011-04-09,2011-04-14,0.15614354863179286,0.25787094307264113,0.2789429593492401,0.21450957563520462,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,39,2011-04-14,2011-04-19,0.171764896520045,0.2607883562014781,0.3050328124558517,0.2380694870455944,1,8.0,valid
Uttar_Pradesh,Auraiya,2010,40,2011-04-19,2011-04-24,0.1824249644747924,0.2660981705103981,0.3268301753724662,0.2670615599637552,2,0.0,valid
Uttar_Pradesh,Auraiya,2010,41,2011-04-24,2011-04-29,0.1770949304974187,0.2634432633559381,0.315931493914159,0.2525655235046748,0,,insufficient_data
Uttar_Pradesh,Auraiya,2010,42,2011-04-29,2011-05-04,0.1770949304974187,0.2634432633559381,0.315931493914159,0.2525655235046748,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,0,2011-10-01,2011-10-06,0.1039862388621575,0.3126925577021677,0.2258440481941617,0.1556911854989321,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,1,2011-10-06,2011-10-11,0.1250530187930614,0.2983616640160649,0.2311545586239697,0.1625415762617205,3,0.6666666666666666,valid
Uttar_Pradesh,Auraiya,2011,2,2011-10-11,2011-10-16,0.11726098458272322,0.290000193886426,0.22838316882845433,0.16149538316726858,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,3,2011-10-16,2011-10-21,0.1120714472284563,0.2756613953826038,0.2266139913330913,0.1622143775956363,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,4,2011-10-21,2011-10-26,0.1279332334472176,0.2732851584448675,0.2299200771625947,0.1655343933127854,4,4.0,valid
Uttar_Pradesh,Auraiya,2011,5,2011-10-26,2011-10-31,0.15020688317143754,0.2745859405074422,0.24918230129172952,0.18032453840138146,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,6,2011-10-31,2011-11-05,0.1697248377787372,0.2913986808588381,0.2617448161830251,0.1932258762301125,2,14.0,valid
Uttar_Pradesh,Auraiya,2011,7,2011-11-05,2011-11-10,0.1806719845936417,0.2671776066114609,0.2497142595725882,0.1857858716034352,2,4.5,valid
Uttar_Pradesh,Auraiya,2011,8,2011-11-10,2011-11-15,0.160632912809135,0.2654068612394409,0.2779183622073484,0.194862173264938,1,0.0,valid
Uttar_Pradesh,Auraiya,2011,9,2011-11-15,2011-11-20,0.1352240766268356,0.2577467532648408,0.2593167672129843,0.1870409140665959,2,1.5,valid
Uttar_Pradesh,Auraiya,2011,10,2011-11-20,2011-11-25,0.15299744487688124,0.25414835747772313,0.2551842355520859,0.18686406798304422,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,11,2011-11-25,2011-11-30,0.142328028228828,0.2568170305225705,0.2641971125211084,0.1996718132729721,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,12,2011-11-30,2011-12-05,0.146130222125966,0.2235935357503025,0.2247746762464003,0.1669595677072798,2,1.0,valid
Uttar_Pradesh,Auraiya,2011,13,2011-12-05,2011-12-10,0.14215560890054554,0.24253340671143095,0.24530068424044849,0.18652515475040943,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,14,2011-12-10,2011-12-15,0.1380085763468426,0.2471896538614199,0.2469302639538368,0.1929440832709764,1,6.0,valid
Uttar_Pradesh,Auraiya,2011,15,2011-12-15,2011-12-20,0.1377699506603408,0.24064940217629482,0.23402081053847643,0.1781307315299302,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,16,2011-12-20,2011-12-25,0.14600108996239727,0.25888823292319313,0.21917175425970636,0.1586133632708865,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,17,2011-12-25,2011-12-30,0.1291710535082138,0.2511650169171621,0.2303574914151921,0.1744885436115344,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,18,2011-12-30,2012-01-04,0.12762354790354163,0.2651740722951886,0.20115121372895906,0.134839705194114,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,19,2012-01-04,2012-01-09,0.1708236400321355,0.2783100279909973,0.1802275074100902,0.1084074629301487,1,9.0,valid
Uttar_Pradesh,Auraiya,2011,20,2012-01-09,2012-01-14,0.0828759501702756,0.2660471719774064,0.1928686423615948,0.1216231090406589,2,2.0,valid
Uttar_Pradesh,Auraiya,2011,21,2012-01-14,2012-01-19,0.11104420314582977,0.2944603542076927,0.19514937689858064,0.12242827790281338,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,22,2012-01-19,2012-01-24,0.0961126335465084,0.2985044882624337,0.1899908720000691,0.1200452122647411,2,19.5,valid
Uttar_Pradesh,Auraiya,2011,23,2012-01-24,2012-01-29,0.09199724013603981,0.30141377852888246,0.1985917933049135,0.12591591770963895,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,24,2012-01-29,2012-02-03,0.0943645888343996,0.3349797285999334,0.2175104858225685,0.1396373273757048,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,25,2012-02-03,2012-02-08,0.0946357879929756,0.3061237252757562,0.1939971730354216,0.122358022157451,2,9.5,valid
Uttar_Pradesh,Auraiya,2011,26,2012-02-08,2012-02-13,0.09034824061904984,0.3193708886605511,0.19987863022408567,0.1272610074308842,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,27,2012-02-13,2012-02-18,0.08905791374517096,0.32724744900171165,0.19985317251179713,0.12757369004563437,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,28,2012-02-18,2012-02-23,0.0820443450297743,0.3170092121059635,0.1881282318142669,0.1197876727594968,2,11.5,valid
Uttar_Pradesh,Auraiya,2011,29,2012-02-23,2012-02-28,0.09521566058575275,0.33081275056290843,0.198202001372755,0.12988762724643027,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,30,2012-02-28,2012-03-04,0.0851869331235343,0.3508771300251933,0.1997767993749315,0.1285117378898849,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,31,2012-03-04,2012-03-09,0.1184157036039496,0.3245519095575686,0.2067009729290666,0.1413634710899091,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,32,2012-03-09,2012-03-14,0.10654830364178225,0.3170890416817945,0.20729114926511777,0.1405240110771961,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,33,2012-03-14,2012-03-19,0.1046042847681874,0.3172424681169927,0.208462166578354,0.1402200619289138,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,34,2012-03-19,2012-03-24,0.12236561841372215,0.29554652270696324,0.22032713274654667,0.1546750476264594,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,35,2012-03-24,2012-03-29,0.1179862930714577,0.2756846590274237,0.214224658178119,0.1520007734000765,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,36,2012-03-29,2012-04-03,0.1484561922112939,0.2647070541258681,0.251920733300647,0.1851158840869382,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,37,2012-04-03,2012-04-08,0.15181815959807632,0.26639761159194986,0.26505155632186467,0.19885083476631582,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,38,2012-04-08,2012-04-13,0.1524626417157916,0.24805575943338,0.2680825420399771,0.2017622868539964,2,3.0,valid
Uttar_Pradesh,Auraiya,2011,39,2012-04-13,2012-04-18,0.1689501555461603,0.2658187858676968,0.2944620975561911,0.22840292187198274,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,40,2012-04-18,2012-04-23,0.1883675113937621,0.2771429737811275,0.3259782917687155,0.2565243947242522,2,2.0,valid
Uttar_Pradesh,Auraiya,2011,41,2012-04-23,2012-04-28,0.1865142768637936,0.2733693561304117,0.331866823115425,0.2702091218227442,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,42,2012-04-28,2012-05-03,0.18744089412877785,0.2752561649557696,0.3289225574420702,0.2633667582734982,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,0,2012-10-01,2012-10-06,0.0839235706686965,0.2947767474216979,0.2019456143216972,0.1285948386504813,1,2.0,valid
Uttar_Pradesh,Auraiya,2012,1,2012-10-06,2012-10-11,0.0999932670709933,0.29580939552792257,0.21843020985859504,0.14409813029917012,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,2,2012-10-11,2012-10-16,0.0934702201611786,0.3026884332971814,0.2193531360985013,0.1431312332272866,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,3,2012-10-16,2012-10-21,0.1225860103831048,0.2899630058648884,0.2339918791555866,0.1605683190197425,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,4,2012-10-21,2012-10-26,0.1202867561492424,0.2939362581881193,0.2381883959882708,0.1640731587883216,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,5,2012-10-26,2012-10-31,0.1352842584877122,0.3122981918316394,0.2512346441103043,0.1736825239454,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,6,2012-10-31,2012-11-05,0.129806535564974,0.270795401758768,0.248173924588691,0.1789105589608573,2,4.0,valid
Uttar_Pradesh,Auraiya,2012,7,2012-11-05,2012-11-10,0.13611365356738925,0.2791800985044055,0.2569319583754927,0.18359403257708176,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,8,2012-11-10,2012-11-15,0.1400781717390632,0.2749620860066382,0.2679933926051734,0.1905633543955956,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,9,2012-11-15,2012-11-20,0.1392856484778076,0.2586647144205764,0.2603258721978021,0.1912196930064741,2,0.5,valid
Uttar_Pradesh,Auraiya,2012,10,2012-11-20,2012-11-25,0.14091390407120666,0.2651481319673597,0.2662195361234875,0.19587881605100033,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,11,2012-11-25,2012-11-30,0.1433778919967492,0.2618175954748645,0.2703393435674869,0.2058534007509313,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,12,2012-11-30,2012-12-05,0.1503173575425891,0.2542650838447948,0.26021272851675353,0.1977100626943563,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,13,2012-12-05,2012-12-10,0.14495548669999014,0.2540565070555392,0.24970437083700214,0.19187880816509936,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,14,2012-12-10,2012-12-15,0.1682885321532105,0.2423129416389434,0.2499729697849715,0.1960570943256634,2,19.5,valid
Uttar_Pradesh,Auraiya,2012,15,2012-12-15,2012-12-20,0.1457442840516106,0.2501759628458766,0.23938688447175976,0.1848915118721834,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,16,2012-12-20,2012-12-25,0.1232000359500107,0.2580389840528099,0.228800799158548,0.1737259294187034,1,0.0,valid
Uttar_Pradesh,Auraiya,2012,17,2012-12-25,2012-12-30,0.1457442840516106,0.2501759628458766,0.23938688447175976,0.1848915118721834,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,18,2012-12-30,2013-01-04,0.1429284295584096,0.24615903171550074,0.20935779650092506,0.1510889329934786,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,19,2013-01-04,2013-01-09,0.1301997616287142,0.26090294624241445,0.19976662223647876,0.13937492039043792,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,20,2013-01-09,2013-01-14,0.13369962446806594,0.26233492733721675,0.1852495337754441,0.1221994158763052,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,21,2013-01-14,2013-01-19,0.1626568231668085,0.2342790793781916,0.1899147938433021,0.1284519365682538,2,18.5,valid
Uttar_Pradesh,Auraiya,2012,22,2013-01-19,2013-01-24,0.1047424257693234,0.2903907752962419,0.1805842737075861,0.1159468951843566,1,4.0,valid
Uttar_Pradesh,Auraiya,2012,23,2013-01-24,2013-01-29,0.10795669652619388,0.27177710506483305,0.17265920464011106,0.10790943702269856,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,24,2013-01-29,2013-02-03,0.10795669652619388,0.27177710506483305,0.17265920464011106,0.10790943702269856,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,25,2013-02-03,2013-02-08,0.0564708406424498,0.2906614605200657,0.147478546369445,0.0793294793154853,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,26,2013-02-08,2013-02-13,0.0564708406424498,0.2906614605200657,0.147478546369445,0.0793294793154853,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,27,2013-02-13,2013-02-18,0.0636110715739197,0.33307552534634594,0.1734266727695316,0.1005237762893348,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,28,2013-02-18,2013-02-23,0.0636110715739197,0.33307552534634594,0.1734266727695316,0.1005237762893348,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,29,2013-02-23,2013-02-28,0.0769546667162754,0.35250879119213663,0.19425241591985098,0.12124051870230171,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,30,2013-02-28,2013-03-05,0.0707513025053896,0.3754895901726262,0.1993747991696182,0.1217180732631843,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,31,2013-03-05,2013-03-10,0.08320366764734398,0.34162840750457085,0.19769258552096072,0.1253355660438984,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,32,2013-03-10,2013-03-15,0.0831580309271612,0.329527992211647,0.1891300326700838,0.1207629641414191,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,33,2013-03-15,2013-03-20,0.08320366764734398,0.34162840750457085,0.19769258552096072,0.1253355660438984,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,34,2013-03-20,2013-03-25,0.0957016695094811,0.3198676401294394,0.2045729247231802,0.1335256607270918,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,35,2013-03-25,2013-03-30,0.11661595989731799,0.2820947201938315,0.22986522540807972,0.16248872320661487,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,36,2013-03-30,2013-04-04,0.12776860288737027,0.26628362952122636,0.24344362298741165,0.17639730956168012,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,37,2013-04-04,2013-04-09,0.1322214627731585,0.2403515278193621,0.2535371058401185,0.1893316695158367,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,38,2013-04-09,2013-04-14,0.1553826763794712,0.2386317206148775,0.2722208383989363,0.2063345984421119,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,39,2013-04-14,2013-04-19,0.16028839165037556,0.2521431405833224,0.28883215139717344,0.22421871658359346,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,40,2013-04-19,2013-04-24,0.16028839165037556,0.2521431405833224,0.28883215139717344,0.22421871658359346,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,41,2013-04-24,2013-04-29,0.193261035798497,0.2774461733157275,0.3407385099524655,0.2769898817928318,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,42,2013-04-29,2013-05-04,0.193261035798497,0.2774461733157275,0.3407385099524655,0.2769898817928318,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,0,2013-10-01,2013-10-06,0.0770634819828738,0.2971335529852624,0.1986209982524388,0.1206016121357414,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,1,2013-10-06,2013-10-11,0.0901863894035341,0.2965686968412107,0.20949476167815856,0.13508376635959976,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,2,2013-10-11,2013-10-16,0.0770634819828738,0.2971335529852624,0.1986209982524388,0.1206016121357414,3,15.736666666666666,valid
Uttar_Pradesh,Auraiya,2013,3,2013-10-16,2013-10-21,0.09806977336638817,0.29139857994974466,0.2168560005638798,0.14480462627731108,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,4,2013-10-21,2013-10-26,0.1033092968241944,0.296003840697159,0.2203685251038783,0.1495659205834581,4,0.145,valid
Uttar_Pradesh,Auraiya,2013,5,2013-10-26,2013-10-31,0.1138365412920963,0.2810583461668126,0.2315784783353223,0.1642463461127337,4,3.3375,valid
Uttar_Pradesh,Auraiya,2013,6,2013-10-31,2013-11-05,0.1324196365937063,0.2839860658264583,0.25435539292949727,0.186175759029311,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,7,2013-11-05,2013-11-10,0.1435607487240648,0.2867145745501088,0.2743757461028501,0.2046667110596891,3,5.163333333333333,valid
Uttar_Pradesh,Auraiya,2013,8,2013-11-10,2013-11-15,0.1294939210773593,0.271811846762364,0.2542049972171115,0.1950844515348747,2,10.32,valid
Uttar_Pradesh,Auraiya,2013,9,2013-11-15,2013-11-20,0.1718976750508168,0.2843417209558473,0.2912492178883241,0.2173153658557993,1,1.0,valid
Uttar_Pradesh,Auraiya,2013,10,2013-11-20,2013-11-25,0.1461704923586636,0.2464261564747076,0.2529761200478629,0.1905525591532481,3,1.3866666666666667,valid
Uttar_Pradesh,Auraiya,2013,11,2013-11-25,2013-11-30,0.1410074412470526,0.25828115248166683,0.2545936170449685,0.1944764115551029,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,12,2013-11-30,2013-12-05,0.1192252928525677,0.2451682761781203,0.242485520655428,0.1894923550044527,4,0.06,valid
Uttar_Pradesh,Auraiya,2013,13,2013-12-05,2013-12-10,0.1382498248958556,0.2436577620372951,0.2320522294161163,0.1799373262271396,4,0.0574999999999999,valid
Uttar_Pradesh,Auraiya,2013,14,2013-12-10,2013-12-15,0.12414144977150934,0.24833299531410927,0.23150503734463707,0.1787050676591091,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,15,2013-12-15,2013-12-20,0.1364667990326397,0.2568711356718617,0.234714943826169,0.17865195378489,2,16.59,valid
Uttar_Pradesh,Auraiya,2013,16,2013-12-20,2013-12-25,0.12146764599359924,0.24580627508000352,0.21266765171701033,0.15769393052127073,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,17,2013-12-25,2013-12-30,0.1026238823049744,0.24763480736916,0.216767455480835,0.1667386356199541,2,10.635,valid
Uttar_Pradesh,Auraiya,2013,18,2013-12-30,2014-01-04,0.1085300777409273,0.2350613952416972,0.167135978144921,0.1054478064530992,1,0.0,valid
Uttar_Pradesh,Auraiya,2013,19,2014-01-04,2014-01-09,0.10557698002295085,0.2413481013054286,0.191951716812878,0.13609322103652666,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,20,2014-01-09,2014-01-14,0.10557698002295085,0.2413481013054286,0.191951716812878,0.13609322103652666,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,21,2014-01-14,2014-01-19,0.1085300777409273,0.2350613952416972,0.167135978144921,0.1054478064530992,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,22,2014-01-19,2014-01-24,0.0578610613571026,0.3167295843271035,0.1597435275754226,0.0849666843942281,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,23,2014-01-24,2014-01-29,0.05826973581056655,0.3198082077395543,0.165457344462847,0.0927273330047656,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,24,2014-01-29,2014-02-03,0.05826973581056655,0.3198082077395543,0.165457344462847,0.0927273330047656,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,25,2014-02-03,2014-02-08,0.0578610613571026,0.3167295843271035,0.1597435275754226,0.0849666843942281,1,25.0,valid
Uttar_Pradesh,Auraiya,2013,26,2014-02-08,2014-02-13,0.0586784102640305,0.3228868311520051,0.1711711613502714,0.1004879816153031,4,8.2125,valid
Uttar_Pradesh,Auraiya,2013,27,2014-02-13,2014-02-18,0.057008657900921744,0.32362155182536173,0.16218060353606667,0.09171954278590867,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,28,2014-02-18,2014-02-23,0.058409611174237,0.3242941492283875,0.1649448870092484,0.0989351987360644,4,5.5675,valid
Uttar_Pradesh,Auraiya,2013,29,2014-02-23,2014-02-28,0.0530855488083169,0.3305756425939507,0.1528628382093244,0.0824883063980391,1,9.8,valid
Uttar_Pradesh,Auraiya,2013,30,2014-02-28,2014-03-05,0.06353702918908842,0.3211384505031572,0.17106868853353435,0.10437130800161651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,31,2014-03-05,2014-03-10,0.0619840839718872,0.3195953428048243,0.1649718644235794,0.1001389220806129,4,0.8099999999999999,valid
Uttar_Pradesh,Auraiya,2013,32,2014-03-10,2014-03-15,0.0714066886041274,0.3022838305511234,0.1827463499287273,0.1163558203750857,2,0.0,valid
Uttar_Pradesh,Auraiya,2013,33,2014-03-15,2014-03-20,0.0727992133868736,0.3289432873374999,0.1898175030967922,0.1239382924182805,2,0.03,valid
Uttar_Pradesh,Auraiya,2013,34,2014-03-20,2014-03-25,0.0877605578871394,0.2823597207763643,0.1954505540986122,0.1324232996405434,4,7.8025,valid
Uttar_Pradesh,Auraiya,2013,35,2014-03-25,2014-03-30,0.09671310304187544,0.2854930961521422,0.21313662404701095,0.14678498254185546,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,36,2014-03-30,2014-04-04,0.1134279825252941,0.2493862015057076,0.2287255279878109,0.1624531547910687,4,6.385000000000001,valid
Uttar_Pradesh,Auraiya,2013,37,2014-04-04,2014-04-09,0.1381710728059427,0.2644924405900157,0.2689431851231122,0.1987543454842991,3,3.1533333333333338,valid
Uttar_Pradesh,Auraiya,2013,38,2014-04-09,2014-04-14,0.15796000101477897,0.27159107364416146,0.29761289921558753,0.2301415473847575,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,39,2014-04-14,2014-04-19,0.1642621821217326,0.2641633255944067,0.3065183621935885,0.2346585579967327,3,10.203333333333331,valid
Uttar_Pradesh,Auraiya,2013,40,2014-04-19,2014-04-24,0.1711609751582213,0.2835576854257585,0.323900958517115,0.260300475296876,2,0.015,valid
