state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2010,24,2011-01-29,2011-02-03,0.09464372016612033,0.28923870623013803,0.20361548307747884,0.1299435077650734,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,25,2011-02-03,2011-02-08,0.1057303706195915,0.2877715496197787,0.1758390918945561,0.1016145195433574,3,3.0,valid
Uttar_Pradesh,Unnao,2010,26,2011-02-08,2011-02-13,0.0703710297074773,0.326247001349934,0.1774999603070675,0.106940906980518,2,1.5,valid
Uttar_Pradesh,Unnao,2010,27,2011-02-13,2011-02-18,0.08301263373833255,0.3270790006543815,0.1846119858948023,0.10968307492063212,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,28,2011-02-18,2011-02-23,0.0742664200544239,0.3369076752347109,0.1764901329281288,0.09876315548826,2,0.0,valid
Uttar_Pradesh,Unnao,2010,29,2011-02-23,2011-02-28,0.07440826988118678,0.33625705624543184,0.18499422003993524,0.11169550566445503,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,30,2011-02-28,2011-03-05,0.0816827145718375,0.3573897764131025,0.2086187584494568,0.1314137176703931,1,5.0,valid
Uttar_Pradesh,Unnao,2010,31,2011-03-05,2011-03-10,0.0713129151910084,0.32448377198398,0.1773680284750879,0.1096642425186491,3,0.0,valid
Uttar_Pradesh,Unnao,2010,32,2011-03-10,2011-03-15,0.08320897653856554,0.31344623555355194,0.18997712002334505,0.12123970595055986,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,33,2011-03-15,2011-03-20,0.0806242151454696,0.2937550625297725,0.1770288603365661,0.1128787283839174,2,0.0,valid
Uttar_Pradesh,Unnao,2010,34,2011-03-20,2011-03-25,0.0992160612459467,0.2781563312873527,0.1968928328322694,0.1310021352292798,2,12.0,valid
Uttar_Pradesh,Unnao,2010,35,2011-03-25,2011-03-30,0.11121744664300473,0.2651382569424549,0.2105935717437778,0.14378008567686942,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,36,2011-03-30,2011-04-04,0.1128438227877514,0.2463708685317455,0.2069663574919734,0.1403044819057591,2,0.0,valid
Uttar_Pradesh,Unnao,2010,37,2011-04-04,2011-04-09,0.1521856873928512,0.2422707654209489,0.2614862363143023,0.1909349971885214,1,7.0,valid
Uttar_Pradesh,Unnao,2010,38,2011-04-09,2011-04-14,0.14004548238919043,0.24258032000206828,0.25023351648030334,0.18324783769569256,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,39,2011-04-14,2011-04-19,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,2,4.0,valid
Uttar_Pradesh,Unnao,2010,40,2011-04-19,2011-04-24,0.15364631218990996,0.24068504573722965,0.27186709597446834,0.2047195155906593,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,41,2011-04-24,2011-04-29,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,0,,insufficient_data
Uttar_Pradesh,Unnao,2010,42,2011-04-29,2011-05-04,0.1551069369869687,0.2390993260535104,0.2822479556346344,0.2185040339927972,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,0,2011-10-01,2011-10-06,0.0960674311560243,0.2819493129176478,0.2084469731629243,0.1382920752969322,3,0.3333333333333333,valid
Uttar_Pradesh,Unnao,2011,1,2011-10-06,2011-10-11,0.1152737564659769,0.2863798712931342,0.2276150777167571,0.1557709282157492,2,1.0,valid
Uttar_Pradesh,Unnao,2011,2,2011-10-11,2011-10-16,0.12331937056830045,0.28646505096799363,0.24501221685468905,0.1735807669973316,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,3,2011-10-16,2011-10-21,0.1222605970613404,0.3057144311296991,0.2695809912025501,0.1926506106945466,1,2.0,valid
Uttar_Pradesh,Unnao,2011,4,2011-10-21,2011-10-26,0.1301575288336316,0.2655431693786791,0.2460544917725651,0.1824361151845805,2,7.5,valid
Uttar_Pradesh,Unnao,2011,5,2011-10-26,2011-10-31,0.1528375393245291,0.2927384701208077,0.2733635504186487,0.1987541055948495,1,0.0,valid
Uttar_Pradesh,Unnao,2011,6,2011-10-31,2011-11-05,0.13684533158602502,0.27713078403492647,0.262072300643454,0.19179359152805886,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,7,2011-11-05,2011-11-10,0.1417069097609199,0.2676029016700022,0.2595694037904219,0.19150791847256296,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,8,2011-11-10,2011-11-15,0.142125661124599,0.2445270655105198,0.259290169180052,0.1933335346382589,1,0.0,valid
Uttar_Pradesh,Unnao,2011,9,2011-11-15,2011-11-20,0.13793626610315166,0.23945789448366844,0.2563828909279135,0.19513152077245993,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,10,2011-11-20,2011-11-25,0.13977204908285917,0.23976707254752397,0.2581164976946626,0.19775395415497013,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,11,2011-11-25,2011-11-30,0.1337468710817043,0.2343887234568171,0.253475612675775,0.196929506906661,2,0.5,valid
Uttar_Pradesh,Unnao,2011,12,2011-11-30,2011-12-05,0.13862021902090738,0.2353892503462781,0.24609791456590627,0.19003881035500259,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,13,2011-12-05,2011-12-10,0.1434436150422742,0.2403854286752351,0.2615837112281608,0.2029988209199905,1,1.0,valid
Uttar_Pradesh,Unnao,2011,14,2011-12-10,2011-12-15,0.1386701709387436,0.2313935989067821,0.223234419793783,0.1701881032383562,1,6.0,valid
Uttar_Pradesh,Unnao,2011,15,2011-12-15,2011-12-20,0.13195818429010392,0.23400380962865244,0.22883236718621205,0.17374424985840967,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,16,2011-12-20,2011-12-25,0.13195818429010392,0.23400380962865244,0.22883236718621205,0.17374424985840967,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,17,2011-12-25,2011-12-30,0.113760766889294,0.2302324013039402,0.2016789705366924,0.1480458254168823,2,0.0,valid
Uttar_Pradesh,Unnao,2011,18,2011-12-30,2012-01-04,0.09540973315703105,0.24730537821296145,0.1871055988795671,0.1257547049980957,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,19,2012-01-04,2012-01-09,0.09161517911803317,0.26373608123616316,0.1926357666319826,0.1273719457179816,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,20,2012-01-09,2012-01-14,0.0770586994247681,0.2643783551219827,0.1725322272224418,0.1034635845793091,2,2.0,valid
Uttar_Pradesh,Unnao,2011,21,2012-01-14,2012-01-19,0.08211076945892254,0.292670478398897,0.19067703691162396,0.11915508639355037,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,22,2012-01-19,2012-01-24,0.0840260710400374,0.2965974872825667,0.2036961021368136,0.1306064271577534,1,0.0,valid
Uttar_Pradesh,Unnao,2011,23,2012-01-24,2012-01-29,0.09787966534130298,0.3024208557000707,0.1999192006491679,0.12638257472649334,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,24,2012-01-29,2012-02-03,0.0852475379119621,0.3170355927921415,0.1958027813756164,0.1233952474435886,2,0.0,valid
Uttar_Pradesh,Unnao,2011,25,2012-02-03,2012-02-08,0.1451863529884443,0.3316719876035919,0.2276456918617997,0.1480650397253222,1,2.0,valid
Uttar_Pradesh,Unnao,2011,26,2012-02-08,2012-02-13,0.1058016824208251,0.32750274088680587,0.21011057001948882,0.1347189192274539,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,27,2012-02-13,2012-02-18,0.0975962713337597,0.3268927326470406,0.20228379105259597,0.1291228455432185,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,28,2012-02-18,2012-02-23,0.10171251580769224,0.33017844593200696,0.20444412761158914,0.13103204490976184,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,29,2012-02-23,2012-02-28,0.0869711563620689,0.3338006422646842,0.2068832368210504,0.1326964705134509,1,0.0,valid
Uttar_Pradesh,Unnao,2011,30,2012-02-28,2012-03-04,0.0729800380725635,0.3250627079277448,0.1788034541519174,0.1123346244905124,2,0.0,valid
Uttar_Pradesh,Unnao,2011,31,2012-03-04,2012-03-09,0.09012857244733391,0.31874874892688854,0.19878668413052106,0.13035774371950776,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,32,2012-03-09,2012-03-14,0.1028726385138217,0.3350258158954049,0.2192027883902592,0.1493424817949648,1,0.0,valid
Uttar_Pradesh,Unnao,2011,33,2012-03-14,2012-03-19,0.0976904568408815,0.2811058296197201,0.1902572571588572,0.127057398079103,2,0.5,valid
Uttar_Pradesh,Unnao,2011,34,2012-03-19,2012-03-24,0.1193984992157148,0.28359928479672103,0.222725145581613,0.15676189177750624,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,35,2012-03-24,2012-03-29,0.1446801688210204,0.2829060434444961,0.2461450345157589,0.1791117305962878,1,0.0,valid
Uttar_Pradesh,Unnao,2011,36,2012-03-29,2012-04-03,0.1323507326871356,0.235359450227263,0.2352955022615767,0.1715359566396694,2,0.5,valid
Uttar_Pradesh,Unnao,2011,37,2012-04-03,2012-04-08,0.15689131760841507,0.26415894650967164,0.27305084369723626,0.2031967931576994,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,38,2012-04-08,2012-04-13,0.1816310825377732,0.2807681506916553,0.3128808240116957,0.2331967058968357,1,5.0,valid
Uttar_Pradesh,Unnao,2011,39,2012-04-13,2012-04-18,0.1739426565394026,0.2702628429619074,0.30295163734774133,0.23278792153970368,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,40,2012-04-18,2012-04-23,0.1689032863877311,0.2576021416752722,0.2978820139999138,0.2289427794980047,2,2.0,valid
Uttar_Pradesh,Unnao,2011,41,2012-04-23,2012-04-28,0.2128855245449706,0.307321629253439,0.3657482091177791,0.2974762441243049,1,0.0,valid
Uttar_Pradesh,Unnao,2011,42,2012-04-28,2012-05-03,0.19089440546635084,0.2824618854643556,0.33181511155884647,0.2632095118111548,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,0,2012-10-01,2012-10-06,0.1104314356449996,0.2859299045372783,0.2446087996449842,0.17259639214283345,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,1,2012-10-06,2012-10-11,0.1104314356449996,0.2859299045372783,0.2446087996449842,0.17259639214283345,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,2,2012-10-11,2012-10-16,0.0985055538156071,0.2728645290467812,0.2242911490556888,0.1552068660637546,2,2.5,valid
Uttar_Pradesh,Unnao,2012,3,2012-10-16,2012-10-21,0.1223573174743921,0.2989952800277753,0.2649264502342796,0.1899859182219123,1,0.0,valid
Uttar_Pradesh,Unnao,2012,4,2012-10-21,2012-10-26,0.12853533085915145,0.2843041426570018,0.2580801065354071,0.18812475490886924,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,5,2012-10-26,2012-10-31,0.142189552894286,0.2775305647212565,0.2511046442690153,0.1867644434263645,2,1.5,valid
Uttar_Pradesh,Unnao,2012,6,2012-10-31,2012-11-05,0.1387867857731315,0.2785872960294304,0.2661841759208237,0.19728441291111903,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,7,2012-11-05,2012-11-10,0.1510888992523206,0.2878261968321943,0.2919981825826447,0.2205417919234455,1,2.0,valid
Uttar_Pradesh,Unnao,2012,8,2012-11-10,2012-11-15,0.1395113734715273,0.2499971425364956,0.2567074265973552,0.1918454980727538,2,1.5,valid
Uttar_Pradesh,Unnao,2012,9,2012-11-15,2012-11-20,0.14528998781327435,0.2639196315123076,0.27344680199875215,0.20850723840356772,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,10,2012-11-20,2012-11-25,0.1534773190096971,0.2754501373270407,0.287990670338801,0.2214901017314746,1,0.0,valid
Uttar_Pradesh,Unnao,2012,11,2012-11-25,2012-11-30,0.1370823595195524,0.2424050493534997,0.2570909284762077,0.200151561886597,2,1.0,valid
Uttar_Pradesh,Unnao,2012,12,2012-11-30,2012-12-05,0.1466650001216465,0.25709189286244377,0.26558527816737704,0.20737744589884893,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,13,2012-12-05,2012-12-10,0.1429015791436474,0.2728563514423927,0.2768705241473346,0.2194982615067678,1,1.0,valid
Uttar_Pradesh,Unnao,2012,14,2012-12-10,2012-12-15,0.1531987428136891,0.237656033326842,0.240388989707165,0.1883698584705563,2,19.5,valid
Uttar_Pradesh,Unnao,2012,15,2012-12-15,2012-12-20,0.14805016097866824,0.25525619238461733,0.25862975692724977,0.20393405998866204,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,16,2012-12-20,2012-12-25,0.14805016097866824,0.25525619238461733,0.25862975692724977,0.20393405998866204,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,17,2012-12-25,2012-12-30,0.1531987428136891,0.237656033326842,0.240388989707165,0.1883698584705563,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,18,2012-12-30,2013-01-04,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,19,2013-01-04,2013-01-09,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,20,2013-01-09,2013-01-14,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,21,2013-01-14,2013-01-19,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,2,18.5,valid
Uttar_Pradesh,Unnao,2012,22,2013-01-19,2013-01-24,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,23,2013-01-24,2013-01-29,0.1054689347121475,0.28501830666857625,0.18058985161776336,0.11118425236998865,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,24,2013-01-29,2013-02-03,0.1054689347121475,0.28501830666857625,0.18058985161776336,0.11118425236998865,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,25,2013-02-03,2013-02-08,0.063938531717961,0.3243148441758864,0.1685998576766477,0.0923914932947561,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,26,2013-02-08,2013-02-13,0.063938531717961,0.3243148441758864,0.1685998576766477,0.0923914932947561,1,0.0,valid
Uttar_Pradesh,Unnao,2012,27,2013-02-13,2013-02-18,0.0597890515162717,0.3269381802027129,0.16611819271527656,0.09138092365623877,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,28,2013-02-18,2013-02-23,0.0597890515162717,0.3269381802027129,0.16611819271527656,0.09138092365623877,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,29,2013-02-23,2013-02-28,0.0544697355543254,0.3326468737666547,0.1568924758133364,0.0798450429542743,1,0.0,valid
Uttar_Pradesh,Unnao,2012,30,2013-02-28,2013-03-05,0.0609588872765287,0.3238528226655977,0.1728622446558456,0.1019062347196859,2,1.0,valid
Uttar_Pradesh,Unnao,2012,31,2013-03-05,2013-03-10,0.07283934018048666,0.3104021912807149,0.18200224046977986,0.11010928629379582,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,32,2013-03-10,2013-03-15,0.0876813085818058,0.3132753736040813,0.2041469430991647,0.1315491366612901,1,0.0,valid
Uttar_Pradesh,Unnao,2012,33,2013-03-15,2013-03-20,0.0789625417225404,0.30298729711873496,0.19037216202192772,0.12019736740696967,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,34,2013-03-20,2013-03-25,0.0882474293092867,0.2718336950865259,0.1941072983107728,0.127136730839933,1,3.0,valid
Uttar_Pradesh,Unnao,2012,35,2013-03-25,2013-03-30,0.09925228696280307,0.26942999816379576,0.2134370087253804,0.14544101761710335,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,36,2013-03-30,2013-04-04,0.13423911559761703,0.2581177285337288,0.2528953721976496,0.18356634202276503,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,37,2013-04-04,2013-04-09,0.1218281229973167,0.2231809258007801,0.2420567847662037,0.177637185350087,2,0.0,valid
Uttar_Pradesh,Unnao,2012,38,2013-04-09,2013-04-14,0.1572349587417822,0.2512597452573302,0.282289409141088,0.21178114761418104,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,39,2013-04-14,2013-04-19,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,1,14.0,valid
Uttar_Pradesh,Unnao,2012,40,2013-04-19,2013-04-24,0.1572349587417822,0.2512597452573302,0.282289409141088,0.21178114761418104,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,41,2013-04-24,2013-04-29,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,42,2013-04-29,2013-05-04,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,0,2013-10-01,2013-10-06,0.0905835529844321,0.2850022149192244,0.2121763895935706,0.1300585157279196,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,1,2013-10-06,2013-10-11,0.09259692371158565,0.27975420354519487,0.21337215218372046,0.13989077597026384,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,2,2013-10-11,2013-10-16,0.0905835529844321,0.2850022149192244,0.2121763895935706,0.1300585157279196,1,23.0,valid
Uttar_Pradesh,Unnao,2013,3,2013-10-16,2013-10-21,0.1123357681694973,0.2845547739889041,0.23555437554823852,0.16371487870137025,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,4,2013-10-21,2013-10-26,0.0946102944387392,0.2745061921711653,0.2145679147738703,0.1497230362126081,3,2.86,valid
Uttar_Pradesh,Unnao,2013,5,2013-10-26,2013-10-31,0.1422189960671877,0.2782754571588974,0.2449978248801729,0.1776942127394703,2,6.5,valid
Uttar_Pradesh,Unnao,2013,6,2013-10-31,2013-11-05,0.1219302291876302,0.3004352317063293,0.2704753729453403,0.197383750125483,1,0.68,valid
Uttar_Pradesh,Unnao,2013,7,2013-11-05,2013-11-10,0.1207738646473276,0.2598261081801845,0.2429428916795436,0.1812102768584039,2,4.245,valid
Uttar_Pradesh,Unnao,2013,8,2013-11-10,2013-11-15,0.13045603741392295,0.2670663471851039,0.25264928299051637,0.1875124281308143,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,9,2013-11-15,2013-11-20,0.1429279995515545,0.2587836528485474,0.2651257159767356,0.196776273506637,2,7.385,valid
Uttar_Pradesh,Unnao,2013,10,2013-11-20,2013-11-25,0.1244290976159148,0.2380112860315609,0.2397046094707892,0.1844976274240774,2,0.08,valid
Uttar_Pradesh,Unnao,2013,11,2013-11-25,2013-11-30,0.13167521848532457,0.24469018020239108,0.2443500586285321,0.18745787712572146,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,12,2013-11-30,2013-12-05,0.1257701380423412,0.2390925332599471,0.2483839244472368,0.1944074325326047,3,0.0499999999999999,valid
Uttar_Pradesh,Unnao,2013,13,2013-12-05,2013-12-10,0.1176850882635086,0.226382306121739,0.2179974669098393,0.1720865203823898,2,0.1149999999999999,valid
Uttar_Pradesh,Unnao,2013,14,2013-12-10,2013-12-15,0.1475637689533038,0.2611811227501611,0.2505385763380597,0.1895215317828983,1,0.0,valid
Uttar_Pradesh,Unnao,2013,15,2013-12-15,2013-12-20,0.145793517392106,0.249014903873219,0.2358537772611787,0.1813971100847088,2,16.215,valid
Uttar_Pradesh,Unnao,2013,16,2013-12-20,2013-12-25,0.12350266201172358,0.2431895314195142,0.21471583560831342,0.16003881848890755,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,17,2013-12-25,2013-12-30,0.0935411058608593,0.2378180411016886,0.1990479773434581,0.1490450276914771,3,16.756666666666664,valid
Uttar_Pradesh,Unnao,2013,18,2013-12-30,2014-01-04,0.1129298295888401,0.2415512832507632,0.1701413801890313,0.1081439025030637,2,0.385,valid
Uttar_Pradesh,Unnao,2013,19,2014-01-04,2014-01-09,0.1032354677248497,0.23968466217622592,0.1845946787662447,0.1285944650972704,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,20,2014-01-09,2014-01-14,0.1032354677248497,0.23968466217622592,0.1845946787662447,0.1285944650972704,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,21,2014-01-14,2014-01-19,0.1129298295888401,0.2415512832507632,0.1701413801890313,0.1081439025030637,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,22,2014-01-19,2014-01-24,0.0694559187387135,0.3251920925208331,0.1685696518044559,0.09723793142178,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,23,2014-01-24,2014-01-29,0.06579430490055485,0.3249584272260206,0.1685483216819365,0.0998290319540739,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,24,2014-01-29,2014-02-03,0.06579430490055485,0.3249584272260206,0.1685483216819365,0.0998290319540739,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,25,2014-02-03,2014-02-08,0.0694559187387135,0.3251920925208331,0.1685696518044559,0.09723793142178,2,17.19,valid
Uttar_Pradesh,Unnao,2013,26,2014-02-08,2014-02-13,0.0621326910623962,0.3247247619312081,0.1685269915594171,0.1024201324863678,3,10.95,valid
Uttar_Pradesh,Unnao,2013,27,2014-02-13,2014-02-18,0.06479876088544545,0.32791892644439846,0.16693478303817433,0.09661592471088695,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,28,2014-02-18,2014-02-23,0.0767721004124373,0.3485671183982113,0.1775968078062243,0.100993796896136,3,7.609999999999999,valid
Uttar_Pradesh,Unnao,2013,29,2014-02-23,2014-02-28,0.0508343333282348,0.3131917329273413,0.1530456809825999,0.085811838039264,1,9.8,valid
Uttar_Pradesh,Unnao,2013,30,2014-02-28,2014-03-05,0.06469033760757557,0.31725623059400804,0.1693171255187992,0.10046652500340282,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,31,2014-03-05,2014-03-10,0.0629387076632599,0.3146585727448175,0.1707982884811509,0.1007904220021144,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2013,32,2014-03-10,2014-03-15,0.07119024145013356,0.2959181331114385,0.1757437982061267,0.10902245892664392,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,33,2014-03-15,2014-03-20,0.0682162090263703,0.2926074983056621,0.1758277248052218,0.1142700430760969,3,0.02,valid
Uttar_Pradesh,Unnao,2013,34,2014-03-20,2014-03-25,0.1027717157826692,0.2632147284679331,0.2033034985555342,0.1352175325891004,2,15.5,valid
Uttar_Pradesh,Unnao,2013,35,2014-03-25,2014-03-30,0.11743144368325538,0.27000070633391443,0.23890029215903352,0.16937513029738485,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,36,2014-03-30,2014-04-04,0.1085738611872568,0.2461261468268009,0.2283376470592643,0.1633127034618789,3,8.513333333333334,valid
Uttar_Pradesh,Unnao,2013,37,2014-04-04,2014-04-09,0.1460033014641988,0.2473856564780751,0.2678043056325981,0.1931468481208426,1,0.0,valid
Uttar_Pradesh,Unnao,2013,38,2014-04-09,2014-04-14,0.1615921309557817,0.3006695015911009,0.3192282847425491,0.2409285242390055,1,0.0,valid
Uttar_Pradesh,Unnao,2013,39,2014-04-14,2014-04-19,0.1585735784406133,0.2759921514624993,0.2988191842573796,0.2272767800176381,1,26.61,valid
Uttar_Pradesh,Unnao,2013,40,2014-04-19,2014-04-24,0.16226671885671784,0.2762597686006195,0.30468470487020305,0.232112747005227,0,,insufficient_data
Uttar_Pradesh,Unnao,2013,41,2014-04-24,2014-04-29,0.1828978645662776,0.2809917648708029,0.3328870448482854,0.2670988356434218,2,0.0,valid
Uttar_Pradesh,Unnao,2013,42,2014-04-29,2014-05-04,0.17073572150344546,0.27849195816665107,0.3158531145528325,0.24718780783052996,0,,insufficient_data
