state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2011,8,2011-11-10,2011-11-15,0.1299684332329497,0.2490447458637408,0.2482708402557192,0.1870883619472405,2,4.0,valid
Haryana,Hisar,2011,9,2011-11-15,2011-11-20,0.1336054312724064,0.2484001756155764,0.2560024256077792,0.1961279315214955,0,,insufficient_data
Haryana,Hisar,2011,10,2011-11-20,2011-11-25,0.1455761882802586,0.2500868848922015,0.2770447211986078,0.2233926800100884,2,13.0,valid
Haryana,Hisar,2011,11,2011-11-25,2011-11-30,0.1362542482580072,0.2384228628358718,0.2476925502025678,0.1926800860582507,0,,insufficient_data
Haryana,Hisar,2011,12,2011-11-30,2011-12-05,0.1236342667827125,0.2297115833945868,0.2365506095782041,0.1817949692973076,1,6.0,valid
Haryana,Hisar,2011,13,2011-12-05,2011-12-10,0.1458381047361082,0.2248482371929581,0.2289040297777402,0.1784443329783663,2,10.0,valid
Haryana,Hisar,2011,14,2011-12-10,2011-12-15,0.1269848626713275,0.2264272750149352,0.226092376561523,0.1780733615033566,0,,insufficient_data
Haryana,Hisar,2011,15,2011-12-15,2011-12-20,0.1245203549150586,0.2312262242378172,0.2267183505224372,0.1813153247840036,1,1.0,valid
Haryana,Hisar,2011,16,2011-12-20,2011-12-25,0.1139467242514308,0.2199230552343787,0.2121965163677107,0.1707388189537491,2,13.0,valid
Haryana,Hisar,2011,17,2011-12-25,2011-12-30,0.1241078194279998,0.227657851247284,0.2156622872306777,0.1730356299006515,0,,insufficient_data
Haryana,Hisar,2011,18,2011-12-30,2012-01-04,0.1241078194279998,0.227657851247284,0.2156622872306777,0.1730356299006515,0,,insufficient_data
Haryana,Hisar,2011,19,2012-01-04,2012-01-09,0.1239015516844704,0.2258736647520174,0.2101342555847979,0.1688957824589755,0,,insufficient_data
Haryana,Hisar,2011,20,2012-01-09,2012-01-14,0.13385637911751,0.2318242742696562,0.2080719948018853,0.1670527459642019,2,3.0,valid
Haryana,Hisar,2011,21,2012-01-14,2012-01-19,0.1081624970248891,0.2318339007414964,0.1919890249936404,0.1451749066300914,0,,insufficient_data
Haryana,Hisar,2011,22,2012-01-19,2012-01-24,0.1081624970248891,0.2318339007414964,0.1919890249936404,0.1451749066300914,0,,insufficient_data
Haryana,Hisar,2011,23,2012-01-24,2012-01-29,0.0824686149322683,0.2318435272133366,0.1759060551853955,0.1232970672959809,1,8.0,valid
Haryana,Hisar,2011,24,2012-01-29,2012-02-03,0.082388181342542,0.2620124550753723,0.1773434854800364,0.1221802032654573,0,,insufficient_data
Haryana,Hisar,2011,25,2012-02-03,2012-02-08,0.0822089549946883,0.2841405830597884,0.1773431267391501,0.118399436906612,0,,insufficient_data
Haryana,Hisar,2011,26,2012-02-08,2012-02-13,0.0823077477528158,0.292181382937408,0.1787809157746773,0.1210633392349338,2,0.0,valid
Haryana,Hisar,2011,27,2012-02-13,2012-02-18,0.0775810384708481,0.3122606551376863,0.1755654151873309,0.1149709845360727,0,,insufficient_data
Haryana,Hisar,2011,28,2012-02-18,2012-02-23,0.0818505022989808,0.3283968390286208,0.1773424092573776,0.1108379041889214,1,26.0,valid
Haryana,Hisar,2011,29,2012-02-23,2012-02-28,0.0685848653607478,0.3162037434470303,0.1705729205299378,0.1130117101843629,2,0.0,valid
Haryana,Hisar,2011,30,2012-02-28,2012-03-04,0.087606266717757,0.3342040510617495,0.1785531363556604,0.1156752028611536,0,,insufficient_data
Haryana,Hisar,2011,31,2012-03-04,2012-03-09,0.1148860849960933,0.365393988979524,0.1916016469583694,0.1234708116159968,1,21.0,valid
Haryana,Hisar,2011,32,2012-03-09,2012-03-14,0.0851036142152064,0.3268216327918229,0.1746955686769568,0.1153803854553334,2,0.0,valid
Haryana,Hisar,2011,33,2012-03-14,2012-03-19,0.1019340119641816,0.3339749359635355,0.1876415947189819,0.1265757404573089,0,,insufficient_data
Haryana,Hisar,2011,34,2012-03-19,2012-03-24,0.1105108146497504,0.3528709797034252,0.1923742587664764,0.1311677555250239,1,0.0,valid
Haryana,Hisar,2011,35,2012-03-24,2012-03-29,0.1039775100997864,0.3049658220570967,0.1919526283141401,0.1341140738342539,0,,insufficient_data
Haryana,Hisar,2011,36,2012-03-29,2012-04-03,0.0972355339956763,0.2908131423793698,0.1918949044741253,0.1362840092328817,2,3.0,valid
Haryana,Hisar,2011,37,2012-04-03,2012-04-08,0.1230600775385125,0.2493575333537692,0.2088457813390021,0.1536241451237766,1,0.0,valid
Haryana,Hisar,2011,38,2012-04-08,2012-04-13,0.1322696273960454,0.2624627227344802,0.2335398095661786,0.1787041420220061,0,,insufficient_data
Haryana,Hisar,2011,39,2012-04-13,2012-04-18,0.1322696273960454,0.2624627227344802,0.2335398095661786,0.1787041420220061,0,,insufficient_data
Haryana,Hisar,2011,40,2012-04-18,2012-04-23,0.14978667409623,0.2482875129120353,0.2543622621122053,0.1999142084165684,0,,insufficient_data
Haryana,Hisar,2011,41,2012-04-23,2012-04-28,0.1765132706539476,0.2472174924703015,0.2998787428854086,0.2462042717093602,1,0.0,valid
Haryana,Hisar,2011,42,2012-04-28,2012-05-03,0.1765132706539476,0.2472174924703015,0.2998787428854086,0.2462042717093602,0,,insufficient_data
Haryana,Hisar,2012,0,2012-10-01,2012-10-06,0.1078817833990333,0.315830197638317,0.2336546300904158,0.1536183927510635,0,,insufficient_data
Haryana,Hisar,2012,1,2012-10-06,2012-10-11,0.1041268065824217,0.3220956349889015,0.240277639505517,0.1611374436268184,2,0.0,valid
Haryana,Hisar,2012,2,2012-10-11,2012-10-16,0.1078817833990333,0.315830197638317,0.2336546300904158,0.1536183927510635,0,,insufficient_data
Haryana,Hisar,2012,3,2012-10-16,2012-10-21,0.1116367602156449,0.3095647602877325,0.2270316206753147,0.1460993418753087,1,19.0,valid
Haryana,Hisar,2012,4,2012-10-21,2012-10-26,0.1261961298862881,0.3026541245547401,0.2492185084096936,0.1765271998101475,0,,insufficient_data
Haryana,Hisar,2012,5,2012-10-26,2012-10-31,0.1372307915382213,0.2929333693376594,0.2536889428617819,0.1842220779018121,0,,insufficient_data
Haryana,Hisar,2012,6,2012-10-31,2012-11-05,0.1358703370675836,0.2777791141013686,0.2532857549709673,0.1860584558614015,0,,insufficient_data
Haryana,Hisar,2012,7,2012-11-05,2012-11-10,0.1628248228607978,0.2763019783875864,0.2803462650482491,0.2223448139283156,2,6.5,valid
Haryana,Hisar,2012,8,2012-11-10,2012-11-15,0.1535078200831398,0.2581224002408247,0.2702367528756746,0.2130225390305965,0,,insufficient_data
Haryana,Hisar,2012,9,2012-11-15,2012-11-20,0.1331494281263083,0.2474706036287871,0.252479379189338,0.1897312117805801,1,3.0,valid
Haryana,Hisar,2012,10,2012-11-20,2012-11-25,0.1645492092623134,0.2505946187061007,0.2778846143894367,0.2269915913828939,2,7.0,valid
Haryana,Hisar,2012,11,2012-11-25,2012-11-30,0.1327476178056686,0.2294126315216364,0.2381674842144666,0.1850693206309334,0,,insufficient_data
Haryana,Hisar,2012,12,2012-11-30,2012-12-05,0.1270933625331398,0.2305678036045536,0.2412780548679112,0.1898478600710172,1,0.0,valid
Haryana,Hisar,2012,13,2012-12-05,2012-12-10,0.1314653151830293,0.2268520671852852,0.2348543301071769,0.186395742345702,0,,insufficient_data
Haryana,Hisar,2012,14,2012-12-10,2012-12-15,0.1061984713009131,0.1890175001471044,0.1810278884111804,0.1337066192892427,1,5.0,valid
Haryana,Hisar,2012,15,2012-12-15,2012-12-20,0.1280202176357512,0.2372283462833823,0.2392267627601795,0.1950368986396546,1,0.0,valid
Haryana,Hisar,2012,16,2012-12-20,2012-12-25,0.1171093444683321,0.2131229232152433,0.2101273255856799,0.1643717589644486,0,,insufficient_data
Haryana,Hisar,2012,17,2012-12-25,2012-12-30,0.1151672172311187,0.2172593881838382,0.2102375142557982,0.1649384344918501,0,,insufficient_data
Haryana,Hisar,2012,18,2012-12-30,2013-01-04,0.1196515901962216,0.2313803322022052,0.2248423271781071,0.1805543420931538,0,,insufficient_data
Haryana,Hisar,2012,19,2013-01-04,2013-01-09,0.10236223929473,0.2316599942448868,0.1887430916818276,0.1383055680933092,0,,insufficient_data
Haryana,Hisar,2012,20,2013-01-09,2013-01-14,0.111282962756692,0.2255323181210282,0.2104578915960348,0.1660717855466531,2,0.5,valid
Haryana,Hisar,2012,21,2013-01-14,2013-01-19,0.10236223929473,0.2316599942448868,0.1887430916818276,0.1383055680933092,0,,insufficient_data
Haryana,Hisar,2012,22,2013-01-19,2013-01-24,0.0934415158327681,0.2377876703687454,0.1670282917676205,0.1105393506399653,1,9.0,valid
Haryana,Hisar,2012,23,2013-01-24,2013-01-29,0.09673379340961,0.263809969983658,0.1854160316783469,0.1324427477160751,0,,insufficient_data
Haryana,Hisar,2012,24,2013-01-29,2013-02-03,0.089459208736069,0.2829487959149729,0.172895101719503,0.115628228800786,0,,insufficient_data
Haryana,Hisar,2012,25,2013-02-03,2013-02-08,0.089459208736069,0.2829487959149729,0.172895101719503,0.115628228800786,0,,insufficient_data
Haryana,Hisar,2012,26,2013-02-08,2013-02-13,0.08547690163937,0.3281099214612005,0.1787619116713855,0.1207171069616068,2,11.5,valid
Haryana,Hisar,2012,27,2013-02-13,2013-02-18,0.0776399902564117,0.3341994411178516,0.1765243098191967,0.1158380932772261,0,,insufficient_data
Haryana,Hisar,2012,28,2013-02-18,2013-02-23,0.0739067583616705,0.3473606164109888,0.1751797506518849,0.1111664034538336,0,,insufficient_data
Haryana,Hisar,2012,29,2013-02-23,2013-02-28,0.0739067583616705,0.3473606164109888,0.1751797506518849,0.1111664034538336,0,,insufficient_data
Haryana,Hisar,2012,30,2013-02-28,2013-03-05,0.0698030788734535,0.3402889607745027,0.1742867079670079,0.1109590795928454,2,0.0,valid
Haryana,Hisar,2012,31,2013-03-05,2013-03-10,0.0664402945721881,0.3736829669972633,0.1724906323172613,0.1018230238070488,1,3.0,valid
Haryana,Hisar,2012,32,2013-03-10,2013-03-15,0.0711477910456834,0.339365229965647,0.1761502064101301,0.1107186498257088,0,,insufficient_data
Haryana,Hisar,2012,33,2013-03-15,2013-03-20,0.0768842387738013,0.3168747111214792,0.1802267234650028,0.1183387314024435,0,,insufficient_data
Haryana,Hisar,2012,34,2013-03-20,2013-03-25,0.0792446254072506,0.309069961237138,0.1822067286310011,0.1207986153389762,0,,insufficient_data
Haryana,Hisar,2012,35,2013-03-25,2013-03-30,0.0771999996914088,0.304123762125175,0.1816732789461211,0.1193738460772324,1,5.0,valid
Haryana,Hisar,2012,36,2013-03-30,2013-04-04,0.0940935819581549,0.2494031545889758,0.1924562746296209,0.1411989761326476,2,0.0,valid
Haryana,Hisar,2012,37,2013-04-04,2013-04-09,0.1141438217979501,0.2574412736698969,0.2194840657077377,0.1646330387983444,0,,insufficient_data
Haryana,Hisar,2012,38,2013-04-09,2013-04-14,0.131878645024947,0.2381285202200809,0.226487237972346,0.1697528774481054,1,0.0,valid
Haryana,Hisar,2012,39,2013-04-14,2013-04-19,0.1534030605172897,0.2381096577453561,0.277319471282863,0.2282064555353925,2,0.0,valid
Haryana,Hisar,2012,40,2013-04-19,2013-04-24,0.1641514923286499,0.2527540455266833,0.2808538520583587,0.2247410127806114,0,,insufficient_data
Haryana,Hisar,2012,41,2013-04-24,2013-04-29,0.2071727714437131,0.282023958614613,0.3387548469198672,0.2762637053583365,1,11.0,valid
Haryana,Hisar,2012,42,2013-04-29,2013-05-04,0.1802879159805014,0.2600668081799845,0.3080371591013651,0.2522350804468645,0,,insufficient_data
Haryana,Hisar,2013,0,2013-10-01,2013-10-06,0.0829066773472317,0.3172330213203487,0.2180338544060525,0.1312287024736179,2,23.165,valid
Haryana,Hisar,2013,1,2013-10-06,2013-10-11,0.1498148851949059,0.276294562770344,0.2638661660572042,0.1894462394841049,1,5.0,valid
Haryana,Hisar,2013,2,2013-10-11,2013-10-16,0.1217799898836993,0.2845240110288725,0.2457529401562724,0.1715627786391227,0,,insufficient_data
Haryana,Hisar,2013,3,2013-10-16,2013-10-21,0.1156778871460305,0.2786313209142757,0.2499649269355833,0.1788161758264734,3,5.423333333333333,valid
Haryana,Hisar,2013,4,2013-10-21,2013-10-26,0.1373993022709905,0.2694097488937063,0.2575030121055605,0.1910349778091445,0,,insufficient_data
Haryana,Hisar,2013,5,2013-10-26,2013-10-31,0.1387205098466292,0.2659371391105216,0.2511468132262499,0.1867599967722947,4,4.8,valid
Haryana,Hisar,2013,6,2013-10-31,2013-11-05,0.1453839268963964,0.2567759727796841,0.2650341422032047,0.2091174991537051,3,4.763333333333333,valid
Haryana,Hisar,2013,7,2013-11-05,2013-11-10,0.1370793923641119,0.2455634572333377,0.2565609500455157,0.204871841311596,0,,insufficient_data
Haryana,Hisar,2013,8,2013-11-10,2013-11-15,0.1303431527636744,0.2392379206169253,0.2555292960090737,0.2038269030967973,4,6.0725,valid
Haryana,Hisar,2013,9,2013-11-15,2013-11-20,0.134262854074261,0.2330905768656737,0.2542430697642094,0.2147930080678921,2,1.26,valid
Haryana,Hisar,2013,10,2013-11-20,2013-11-25,0.1366865182395986,0.2327756767938842,0.2568514290248411,0.209861799467291,1,1.0,valid
Haryana,Hisar,2013,11,2013-11-25,2013-11-30,0.1281453288769232,0.2299971659842785,0.24288038226258,0.2012709318145641,4,1.01,valid
Haryana,Hisar,2013,12,2013-11-30,2013-12-05,0.1300427958581144,0.2337898115043012,0.2427824954552178,0.2001246520060388,0,,insufficient_data
Haryana,Hisar,2013,13,2013-12-05,2013-12-10,0.129540767542123,0.2311015668202628,0.2350748310418637,0.1944246274413013,3,0.85,valid
Haryana,Hisar,2013,14,2013-12-10,2013-12-15,0.1215785105576665,0.241984071057407,0.2248627651825952,0.1802728932391459,4,2.75,valid
Haryana,Hisar,2013,15,2013-12-15,2013-12-20,0.1098055151900766,0.2474543177482396,0.2120312251477966,0.1650255386959031,0,,insufficient_data
Haryana,Hisar,2013,16,2013-12-20,2013-12-25,0.1059610697358605,0.2497972182252768,0.205039681639336,0.1559782259194711,0,,insufficient_data
Haryana,Hisar,2013,17,2013-12-25,2013-12-30,0.0989689487118567,0.2616653080224425,0.2011896621586696,0.1466790569675582,2,2.0,valid
Haryana,Hisar,2013,18,2013-12-30,2014-01-04,0.0891338339486605,0.2550663250928465,0.1869976422080579,0.1387255771356072,2,0.215,valid
Haryana,Hisar,2013,19,2014-01-04,2014-01-09,0.0905832879189961,0.2591688201334257,0.1770735076054937,0.1197889748137433,3,7.326666666666667,valid
Haryana,Hisar,2013,20,2014-01-09,2014-01-14,0.222256497154233,0.3591182329113617,0.2387115513042413,0.1694587421264183,0,,insufficient_data
Haryana,Hisar,2013,21,2014-01-14,2014-01-19,0.0922993523111416,0.2722398636950466,0.1779492206674158,0.1198917402243485,2,1.0,valid
Haryana,Hisar,2013,22,2014-01-19,2014-01-24,0.7402970628805104,0.7474508476130474,0.4503477238815698,0.3222083614908348,1,13.41,valid
Haryana,Hisar,2013,23,2014-01-24,2014-01-29,0.416298207595826,0.509845355654047,0.3141484722744928,0.2210500508575916,0,,insufficient_data
Haryana,Hisar,2013,24,2014-01-29,2014-02-03,0.3610342900368422,0.5125777637337652,0.3092430919428364,0.222271456065669,0,,insufficient_data
Haryana,Hisar,2013,25,2014-02-03,2014-02-08,0.4954017588996925,0.6327467137531244,0.3748900275805467,0.2734613139863292,0,,insufficient_data
Haryana,Hisar,2013,26,2014-02-08,2014-02-13,0.159477551474531,0.4512980224979266,0.2281212767456043,0.15616947531799,0,,insufficient_data
Haryana,Hisar,2013,27,2014-02-13,2014-02-18,0.2505064549188745,0.5180425798932016,0.2994323312795235,0.2247142664818237,1,3.76,valid
Haryana,Hisar,2013,28,2014-02-18,2014-02-23,0.159477551474531,0.4512980224979266,0.2281212767456043,0.15616947531799,0,,insufficient_data
Haryana,Hisar,2013,29,2014-02-23,2014-02-28,0.0684486480301875,0.3845534651026516,0.1568102222116852,0.0876246841541563,1,1.0,valid
Haryana,Hisar,2013,30,2014-02-28,2014-03-05,0.116133587819257,0.3903606700823571,0.1956839861718599,0.1290246041635276,0,,insufficient_data
Haryana,Hisar,2013,31,2014-03-05,2014-03-10,0.0713426321193845,0.3478000334787421,0.1611012044693053,0.0971280500574289,0,,insufficient_data
Haryana,Hisar,2013,32,2014-03-10,2014-03-15,0.0656264423870891,0.3567568118177571,0.1573148076341539,0.0904788874269314,2,11.405,valid
Haryana,Hisar,2013,33,2014-03-15,2014-03-20,0.0799528059408769,0.3020898235158179,0.169178583562077,0.1132805785911991,2,0.0,valid
Haryana,Hisar,2013,34,2014-03-20,2014-03-25,0.0863870947968575,0.3045537746114488,0.1783414553899959,0.1197977725878985,1,18.58,missing_bands
Haryana,Hisar,2013,35,2014-03-25,2014-03-30,0.1005001917899884,0.2886388010112743,0.1958274205400398,0.1403408941200807,0,,insufficient_data
Haryana,Hisar,2013,36,2014-03-30,2014-04-04,0.1121247749242882,0.2659327974091134,0.2086649581753351,0.1569615630177972,0,,insufficient_data
Haryana,Hisar,2013,37,2014-04-04,2014-04-09,0.1135820360626066,0.2548146885007713,0.208530974973757,0.1556338517455651,3,4.586666666666667,valid
Haryana,Hisar,2013,38,2014-04-09,2014-04-14,0.1428394827693813,0.2408938802107512,0.2482853159901714,0.2019702587166274,2,5.41,valid
Haryana,Hisar,2013,39,2014-04-14,2014-04-19,0.1663274397772152,0.2635978359014509,0.2878459558941809,0.2379163545200301,0,,insufficient_data
Haryana,Hisar,2013,40,2014-04-19,2014-04-24,0.1766855086445568,0.2619946689818399,0.2959299001139807,0.2441589924529298,4,1.2125,valid
Haryana,Hisar,2013,41,2014-04-24,2014-04-29,0.1910597378539004,0.2788691512798001,0.3362081216645331,0.2907895077102747,2,0.0,valid
Haryana,Hisar,2013,42,2014-04-29,2014-05-04,0.2074704335556313,0.2814167905340924,0.3502754667284622,0.297029161974754,1,0.0,valid
Haryana,Hisar,2014,0,2014-10-01,2014-10-06,0.1242995423631588,0.2808752763869181,0.264522800709533,0.1988538004061421,2,1.18,valid
Haryana,Hisar,2014,1,2014-10-06,2014-10-11,0.1248906295783549,0.2806345117062003,0.2536647683102956,0.1798962371671429,1,0.0,valid
Haryana,Hisar,2014,2,2014-10-11,2014-10-16,0.1285406048510139,0.2513779484368955,0.2667916873299525,0.206229131880755,2,0.0,valid
Haryana,Hisar,2014,3,2014-10-16,2014-10-21,0.1394221922501102,0.2637883749032557,0.2607541371437529,0.1980795336455877,0,,insufficient_data
Haryana,Hisar,2014,4,2014-10-21,2014-10-26,0.1359018841319465,0.2555230991492375,0.2559310577477899,0.1976354305618724,3,0.0533333333333333,valid
Haryana,Hisar,2014,5,2014-10-26,2014-10-31,0.1834783003260773,0.2505310388370275,0.2628603716211936,0.2077830682120262,2,14.0,valid
Haryana,Hisar,2014,6,2014-10-31,2014-11-05,0.1519496462499472,0.2371892548531745,0.2598821985620853,0.214439184726289,0,,insufficient_data
Haryana,Hisar,2014,7,2014-11-05,2014-11-10,0.1535286490168659,0.2363992246808075,0.2673785702017295,0.2216231547016687,3,9.506666666666666,valid
Haryana,Hisar,2014,8,2014-11-10,2014-11-15,0.1461585646907827,0.2172777396122795,0.2549119571507905,0.2235510441171418,2,12.5,valid
Haryana,Hisar,2014,9,2014-11-15,2014-11-20,0.1406808330840641,0.2262151719865209,0.2583290360889232,0.2216032260387361,2,0.51,valid
Haryana,Hisar,2014,10,2014-11-20,2014-11-25,0.1541517445798791,0.2237372865092628,0.2615665225102241,0.229929427240649,2,9.405,valid
Haryana,Hisar,2014,11,2014-11-25,2014-11-30,0.1417273267703893,0.2254419345192229,0.2510387681211945,0.2156772621872392,0,,insufficient_data
Haryana,Hisar,2014,12,2014-11-30,2014-12-05,0.1351158527998725,0.2226016397264386,0.243547200208088,0.2077849308655814,4,1.265,valid
Haryana,Hisar,2014,13,2014-12-05,2014-12-10,0.1325296386973483,0.237377834761613,0.2368391246479466,0.1955176826740877,3,0.5266666666666667,valid
Haryana,Hisar,2014,14,2014-12-10,2014-12-15,0.1364414737571551,0.2338262092014487,0.2345402704286057,0.1936574097479372,0,,insufficient_data
