state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2010,30,2011-02-28,2011-03-05,0.0412164576080086,0.3606715479524557,0.1359094333754779,0.0714581436597696,0,,insufficient_data
Punjab,Ludhiana,2010,31,2011-03-05,2011-03-10,0.05451601965527535,0.3331276530357135,0.14400710447812748,0.0809481378921863,0,,insufficient_data
Punjab,Ludhiana,2010,32,2011-03-10,2011-03-15,0.0412164576080086,0.3606715479524557,0.1359094333754779,0.0714581436597696,3,0.6666666666666666,valid
Punjab,Ludhiana,2010,33,2011-03-15,2011-03-20,0.0586912912500727,0.3093426924641644,0.14330599424157275,0.08218364977633459,0,,insufficient_data
Punjab,Ludhiana,2010,34,2011-03-20,2011-03-25,0.0678155817025421,0.3055837581189713,0.1521047755807771,0.090438132124603,1,2.0,valid
Punjab,Ludhiana,2010,35,2011-03-25,2011-03-30,0.0670418344396674,0.2617727713210661,0.1419037737684633,0.0846546735446312,2,1.0,valid
Punjab,Ludhiana,2010,36,2011-03-30,2011-04-04,0.08715058936898627,0.2571938931967403,0.1639067605670837,0.1044414167981346,0,,insufficient_data
Punjab,Ludhiana,2010,37,2011-04-04,2011-04-09,0.0945727509281383,0.2366077175750265,0.1688407079174292,0.1119462807264817,1,4.0,valid
Punjab,Ludhiana,2010,38,2011-04-09,2011-04-14,0.1191721904055973,0.2248113257718973,0.1927777850016652,0.1307265807968225,1,26.0,valid
Punjab,Ludhiana,2010,39,2011-04-14,2011-04-19,0.11095702890878201,0.21973947697680107,0.19414181833395772,0.13489956682147117,0,,insufficient_data
Punjab,Ludhiana,2010,40,2011-04-19,2011-04-24,0.1191261453926104,0.1977993875834794,0.2208069620827787,0.1620258389411093,3,0.6666666666666666,valid
Punjab,Ludhiana,2010,41,2011-04-24,2011-04-29,0.11914916789910385,0.21130535667768835,0.20679237354222196,0.1463762098689659,0,,insufficient_data
Punjab,Ludhiana,2010,42,2011-04-29,2011-05-04,0.1191261453926104,0.1977993875834794,0.2208069620827787,0.1620258389411093,0,,insufficient_data
Punjab,Ludhiana,2011,0,2011-10-01,2011-10-06,0.1085977636309014,0.2612526366516212,0.21111049404691,0.1357707165390417,0,,insufficient_data
Punjab,Ludhiana,2011,1,2011-10-06,2011-10-11,0.11592055714933219,0.2563037929087799,0.22036795602249842,0.14496808852707346,0,,insufficient_data
Punjab,Ludhiana,2011,2,2011-10-11,2011-10-16,0.1085977636309014,0.2612526366516212,0.21111049404691,0.1357707165390417,1,7.0,valid
Punjab,Ludhiana,2011,3,2011-10-16,2011-10-21,0.11925321403494309,0.24122780756512582,0.22764060067912525,0.15761346802316833,0,,insufficient_data
Punjab,Ludhiana,2011,4,2011-10-21,2011-10-26,0.123243350667763,0.2513549491659386,0.2296254179980868,0.1541654605151052,2,0.5,valid
Punjab,Ludhiana,2011,5,2011-10-26,2011-10-31,0.1259185278061649,0.2110758368778176,0.2421858899923789,0.1829042270153581,1,0.0,valid
Punjab,Ludhiana,2011,6,2011-10-31,2011-11-05,0.12147317499145599,0.20577396701572545,0.22777366118293244,0.1804769457599026,0,,insufficient_data
Punjab,Ludhiana,2011,7,2011-11-05,2011-11-10,0.1178970043918052,0.184909262838729,0.2292171074694566,0.1916134297440399,2,0.5,valid
Punjab,Ludhiana,2011,8,2011-11-10,2011-11-15,0.1188338171000909,0.1757558191804166,0.2100662292718075,0.1932246657651072,2,8.5,valid
Punjab,Ludhiana,2011,9,2011-11-15,2011-11-20,0.12481716836961439,0.18277157950691061,0.21607187105438022,0.19071561145828153,0,,insufficient_data
Punjab,Ludhiana,2011,10,2011-11-20,2011-11-25,0.1377206836169471,0.1876496565015863,0.2089322764218766,0.1873087388656975,2,14.0,valid
Punjab,Ludhiana,2011,11,2011-11-25,2011-11-30,0.12487674249020303,0.19059588075417477,0.19533610642601582,0.1648729322003318,0,,insufficient_data
Punjab,Ludhiana,2011,12,2011-11-30,2011-12-05,0.10900379143831766,0.2207358945051454,0.17903063489541005,0.1339657781951579,0,,insufficient_data
Punjab,Ludhiana,2011,13,2011-12-05,2011-12-10,0.1180757267535711,0.2083821665805214,0.1670098135843634,0.1140853919701908,2,10.0,valid
Punjab,Ludhiana,2011,14,2011-12-10,2011-12-15,0.08064901311868171,0.23767892725916262,0.15330368570231556,0.09815153419183266,0,,insufficient_data
Punjab,Ludhiana,2011,15,2011-12-15,2011-12-20,0.0712149639444348,0.2661758604333286,0.1611498146799901,0.1005032037495854,1,8.0,valid
Punjab,Ludhiana,2011,16,2011-12-20,2011-12-25,0.0526563486580392,0.2384787547636379,0.1317514288425932,0.0798660068557218,1,25.0,valid
Punjab,Ludhiana,2011,17,2011-12-25,2011-12-30,0.09071349551996175,0.26951447913113424,0.1491766584176417,0.08825601234877839,0,,insufficient_data
Punjab,Ludhiana,2011,18,2011-12-30,2012-01-04,0.1850359706922772,0.2761298015972527,0.1714895195160513,0.1035382473923407,1,10.0,valid
Punjab,Ludhiana,2011,19,2012-01-04,2012-01-09,0.0972130060451374,0.27062735203040283,0.1451856063301922,0.08417361521517608,0,,insufficient_data
Punjab,Ludhiana,2011,20,2012-01-09,2012-01-14,0.0539466987850958,0.2972734997303178,0.1323158706319322,0.0691165913974657,2,2.0,valid
Punjab,Ludhiana,2011,21,2012-01-14,2012-01-19,0.09133582096091371,0.3008435735688231,0.14830747451978132,0.08149386651806784,0,,insufficient_data
Punjab,Ludhiana,2011,22,2012-01-19,2012-01-24,0.044485746095231954,0.3132004595546082,0.13671645202164634,0.07047167608093141,0,,insufficient_data
Punjab,Ludhiana,2011,23,2012-01-24,2012-01-29,0.0350247934053681,0.3291274193788986,0.1411170334113605,0.0718267607643971,1,8.0,valid
Punjab,Ludhiana,2011,24,2012-01-29,2012-02-03,0.0378523399517796,0.34013902591765965,0.1409070621484813,0.07287415602868236,0,,insufficient_data
Punjab,Ludhiana,2011,25,2012-02-03,2012-02-08,0.04018740397330126,0.3499960915451464,0.14349359705745515,0.07436830716525397,0,,insufficient_data
Punjab,Ludhiana,2011,26,2012-02-08,2012-02-13,0.0406798864981911,0.3511506324564207,0.1406970908856021,0.0739215512929676,2,1.0,valid
Punjab,Ludhiana,2011,27,2012-02-13,2012-02-18,0.04076387426399589,0.3573401908282389,0.14173489076401957,0.0747582651963405,0,,insufficient_data
Punjab,Ludhiana,2011,28,2012-02-18,2012-02-23,0.0448575320163446,0.3697102228001198,0.1486666668754029,0.0773566094383972,1,11.0,valid
Punjab,Ludhiana,2011,29,2012-02-23,2012-02-28,0.036754204277452,0.3511597172281762,0.1358409145310537,0.0729966348576567,2,1.5,valid
Punjab,Ludhiana,2011,30,2012-02-28,2012-03-04,0.0535239242347793,0.3508084701419455,0.14156994544705354,0.07673789991262747,0,,insufficient_data
Punjab,Ludhiana,2011,31,2012-03-04,2012-03-09,0.0869145284770924,0.3498767591035376,0.1538789868895506,0.0883064534816974,1,2.0,valid
Punjab,Ludhiana,2011,32,2012-03-09,2012-03-14,0.0455694321682282,0.3324871814359484,0.127893213492207,0.0682919018727586,2,4.0,valid
Punjab,Ludhiana,2011,33,2012-03-14,2012-03-19,0.06956995453944542,0.3156632021517032,0.14264360995044076,0.08345959173709334,0,,insufficient_data
Punjab,Ludhiana,2011,34,2012-03-19,2012-03-24,0.0888551890692536,0.318467139124042,0.1562267331903461,0.0974035719787775,1,0.0,valid
Punjab,Ludhiana,2011,35,2012-03-24,2012-03-29,0.07086441730252618,0.2837496448994349,0.14457474032228235,0.08847160406677933,0,,insufficient_data
Punjab,Ludhiana,2011,36,2012-03-29,2012-04-03,0.0569406684432075,0.2618217289432846,0.1325755062296593,0.0798364396151399,2,7.0,valid
Punjab,Ludhiana,2011,37,2012-04-03,2012-04-08,0.0920923795294154,0.2222225300944647,0.1616035083769169,0.1083545028004413,1,6.0,valid
Punjab,Ludhiana,2011,38,2012-04-08,2012-04-13,0.09651470304916861,0.23729941787409917,0.17925203246024454,0.12197406981195913,0,,insufficient_data
Punjab,Ludhiana,2011,39,2012-04-13,2012-04-18,0.09651470304916861,0.23729941787409917,0.17925203246024454,0.12197406981195913,0,,insufficient_data
Punjab,Ludhiana,2011,40,2012-04-18,2012-04-23,0.11630172035214915,0.2250382623395065,0.20259029557553715,0.14304288491036876,0,,insufficient_data
Punjab,Ludhiana,2011,41,2012-04-23,2012-04-28,0.1405110611748829,0.2278539945845483,0.2435770827741574,0.1777312670202962,1,1.0,valid
Punjab,Ludhiana,2011,42,2012-04-28,2012-05-03,0.1405110611748829,0.2278539945845483,0.2435770827741574,0.1777312670202962,0,,insufficient_data
Punjab,Ludhiana,2012,0,2012-10-01,2012-10-06,0.08762399575452051,0.29606873100052034,0.18245151490639339,0.1069995675262439,0,,insufficient_data
Punjab,Ludhiana,2012,1,2012-10-06,2012-10-11,0.0736272380691806,0.3112210811416798,0.1656703207279862,0.0925486058988662,2,0.0,valid
Punjab,Ludhiana,2012,2,2012-10-11,2012-10-16,0.10128229395870329,0.2820118112835753,0.19683339331251057,0.12068745562325922,0,,insufficient_data
Punjab,Ludhiana,2012,3,2012-10-16,2012-10-21,0.1016207534398604,0.2809163808593609,0.1992327090848006,0.1214505291536216,1,0.0,valid
Punjab,Ludhiana,2012,4,2012-10-21,2012-10-26,0.1285988903670688,0.2538979718496852,0.2255971501247449,0.1480632318172899,1,3.0,valid
Punjab,Ludhiana,2012,5,2012-10-26,2012-10-31,0.1220383138145105,0.24271554648646693,0.2305203131454683,0.16321116777112082,0,,insufficient_data
Punjab,Ludhiana,2012,6,2012-10-31,2012-11-05,0.136709798498804,0.2387499969831325,0.261159712665152,0.1893702600405931,1,0.0,valid
Punjab,Ludhiana,2012,7,2012-11-05,2012-11-10,0.1212238129523088,0.1972978362536891,0.2360916807071757,0.1939606500729787,2,0.0,valid
Punjab,Ludhiana,2012,8,2012-11-10,2012-11-15,0.12609066150785916,0.20175954422453735,0.23420876472017388,0.19433557637689625,0,,insufficient_data
Punjab,Ludhiana,2012,9,2012-11-15,2012-11-20,0.1139464948335899,0.1841275251212491,0.2197138138517669,0.1957512183552907,1,0.0,valid
Punjab,Ludhiana,2012,10,2012-11-20,2012-11-25,0.132482539746734,0.1868628185400787,0.2198698516566009,0.1982601770387224,2,2.5,valid
Punjab,Ludhiana,2012,11,2012-11-25,2012-11-30,0.11420475370624844,0.1965392907038969,0.20776187687676573,0.177078132483365,0,,insufficient_data
Punjab,Ludhiana,2012,12,2012-11-30,2012-12-05,0.1000752050313316,0.201402935680899,0.2026347990123454,0.1672308220354587,1,0.0,valid
Punjab,Ludhiana,2012,13,2012-12-05,2012-12-10,0.10352342932457315,0.2120628960285838,0.19754896942280228,0.15790510714702125,0,,insufficient_data
Punjab,Ludhiana,2012,14,2012-12-10,2012-12-15,0.1103147752133383,0.2137638834733607,0.1888290429863497,0.1470703125039882,2,9.0,valid
Punjab,Ludhiana,2012,15,2012-12-15,2012-12-20,0.0712211973068887,0.2462219464199969,0.1788621840359131,0.1190591170099157,1,0.0,valid
Punjab,Ludhiana,2012,16,2012-12-20,2012-12-25,0.0907679862601135,0.22999291494667878,0.1838456135111314,0.13306471475695195,0,,insufficient_data
Punjab,Ludhiana,2012,17,2012-12-25,2012-12-30,0.07601705061988977,0.24598161722565984,0.1716799695977137,0.11657162357822397,0,,insufficient_data
Punjab,Ludhiana,2012,18,2012-12-30,2013-01-04,0.058868188323165496,0.2620904841018094,0.1631054329033957,0.10132227911534185,0,,insufficient_data
Punjab,Ludhiana,2012,19,2013-01-04,2013-01-09,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,20,2013-01-09,2013-01-14,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,2,6.5,valid
Punjab,Ludhiana,2012,21,2013-01-14,2013-01-19,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,22,2013-01-19,2013-01-24,0.0465151793394423,0.2779590217836219,0.1473486817708783,0.083585441220768,0,,insufficient_data
Punjab,Ludhiana,2012,23,2013-01-24,2013-01-29,0.0438223230594862,0.3283112811039425,0.14144841248227275,0.07579165565528084,0,,insufficient_data
Punjab,Ludhiana,2012,24,2013-01-29,2013-02-03,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,0,,insufficient_data
Punjab,Ludhiana,2012,25,2013-02-03,2013-02-08,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,0,,insufficient_data
Punjab,Ludhiana,2012,26,2013-02-08,2013-02-13,0.0411294667795301,0.3786635404242631,0.1355481431936672,0.0679978700897937,2,20.0,valid
Punjab,Ludhiana,2012,27,2013-02-13,2013-02-18,0.0413745718413431,0.37720394121236156,0.13902249133433892,0.06934693458935426,0,,insufficient_data
Punjab,Ludhiana,2012,28,2013-02-18,2013-02-23,0.04680334707333874,0.37633158072926515,0.14215836656270245,0.07312647208210397,0,,insufficient_data
Punjab,Ludhiana,2012,29,2013-02-23,2013-02-28,0.04680334707333874,0.37633158072926515,0.14215836656270245,0.07312647208210397,0,,insufficient_data
Punjab,Ludhiana,2012,30,2013-02-28,2013-03-05,0.0416196769031561,0.37574434200046,0.1424968394750106,0.0706959990889148,2,5.0,valid
Punjab,Ludhiana,2012,31,2013-03-05,2013-03-10,0.05766089753733,0.3745868597630724,0.1484301170194295,0.0806855470676034,1,3.0,valid
Punjab,Ludhiana,2012,32,2013-03-10,2013-03-15,0.0600801460322842,0.35404999472834303,0.14596940339440037,0.07815284613107987,0,,insufficient_data
Punjab,Ludhiana,2012,33,2013-03-15,2013-03-20,0.06127367699807075,0.3245311268654142,0.14555535747660092,0.0805640539387342,0,,insufficient_data
Punjab,Ludhiana,2012,34,2013-03-20,2013-03-25,0.0678250103630423,0.3074600551537322,0.14657486347713103,0.08385340555534067,0,,insufficient_data
Punjab,Ludhiana,2012,35,2013-03-25,2013-03-30,0.0809598636563665,0.3118187824214967,0.146981253688761,0.0830769922367214,1,17.0,valid
Punjab,Ludhiana,2012,36,2013-03-30,2013-04-04,0.0648542698954304,0.2359745232766276,0.1443132197232026,0.0877976773616972,2,1.0,valid
Punjab,Ludhiana,2012,37,2013-04-04,2013-04-09,0.09157610144022472,0.25611385204735165,0.17325119791870167,0.1107178717226713,0,,insufficient_data
Punjab,Ludhiana,2012,38,2013-04-09,2013-04-14,0.09157610144022472,0.25611385204735165,0.17325119791870167,0.1107178717226713,0,,insufficient_data
Punjab,Ludhiana,2012,39,2013-04-14,2013-04-19,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,2,1.0,valid
Punjab,Ludhiana,2012,40,2013-04-19,2013-04-24,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
Punjab,Ludhiana,2012,41,2013-04-24,2013-04-29,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
Punjab,Ludhiana,2012,42,2013-04-29,2013-05-04,0.1289141707688773,0.2205482504439307,0.2284591203441414,0.1612789455695953,0,,insufficient_data
Punjab,Ludhiana,2013,0,2013-10-01,2013-10-06,0.054058025932596,0.3362564125644658,0.1558167796139864,0.0796123750373404,2,15.47,valid
Punjab,Ludhiana,2013,1,2013-10-06,2013-10-11,0.196515631308506,0.3085160178321094,0.1888175551978532,0.1016654684966595,1,12.0,valid
Punjab,Ludhiana,2013,2,2013-10-11,2013-10-16,0.11908224270022459,0.2930897828469419,0.1970761686866337,0.11703707254139856,0,,insufficient_data
Punjab,Ludhiana,2013,3,2013-10-16,2013-10-21,0.0898768698132888,0.2691967755901653,0.1938149786258799,0.1183817661473722,3,1.89,valid
Punjab,Ludhiana,2013,4,2013-10-21,2013-10-26,0.13806360333741818,0.26966945184979874,0.2240713454538808,0.14639937267811393,0,,insufficient_data
Punjab,Ludhiana,2013,5,2013-10-26,2013-10-31,0.1358784437465076,0.2583899254010272,0.2498553613088153,0.1684886804842222,3,3.1666666666666665,valid
Punjab,Ludhiana,2013,6,2013-10-31,2013-11-05,0.1299834684813703,0.2425750885758931,0.2637974866829748,0.1970615755842018,3,0.18,valid
Punjab,Ludhiana,2013,7,2013-11-05,2013-11-10,0.12346168252116552,0.2114010595598168,0.23537519276196614,0.19246693209521487,0,,insufficient_data
Punjab,Ludhiana,2013,8,2013-11-10,2013-11-15,0.1162574094434226,0.1907609300993935,0.2231056121453417,0.193284087438373,3,6.37,valid
Punjab,Ludhiana,2013,9,2013-11-15,2013-11-20,0.1090424704114952,0.1725161414188425,0.2108071108930209,0.1953552950895502,2,8.805,valid
Punjab,Ludhiana,2013,10,2013-11-20,2013-11-25,0.1261466205230318,0.1927632123039277,0.2293103927796781,0.2081450218797273,1,0.0,valid
Punjab,Ludhiana,2013,11,2013-11-25,2013-11-30,0.1060782731561605,0.1806476064789074,0.2129290647425114,0.1911316403473947,4,2.0875,valid
Punjab,Ludhiana,2013,12,2013-11-30,2013-12-05,0.1024378091934683,0.18631054489961907,0.20237844560558488,0.17691282879404469,0,,insufficient_data
Punjab,Ludhiana,2013,13,2013-12-05,2013-12-10,0.0935133504344235,0.1835100009410758,0.1879981362457886,0.1608842857114835,3,6.13,valid
Punjab,Ludhiana,2013,14,2013-12-10,2013-12-15,0.0774083314422305,0.2021157633553419,0.1708475233669253,0.1290479009420677,4,5.4975,valid
Punjab,Ludhiana,2013,15,2013-12-15,2013-12-20,0.06962795970281116,0.22014415690095684,0.162308238124237,0.11729235163124763,0,,insufficient_data
Punjab,Ludhiana,2013,16,2013-12-20,2013-12-25,0.06589178537126626,0.2279296955468117,0.1551811191089109,0.10924076571467449,0,,insufficient_data
Punjab,Ludhiana,2013,17,2013-12-25,2013-12-30,0.0526217870492627,0.2453850013855667,0.1503354495233583,0.0902128102033929,2,0.5,valid
Punjab,Ludhiana,2013,18,2013-12-30,2014-01-04,0.0549683698853279,0.249565861921843,0.1400518433608759,0.0890244096680464,2,10.205,valid
Punjab,Ludhiana,2013,19,2014-01-04,2014-01-09,0.0509470880450867,0.2590718501302311,0.1266726430476064,0.077034422048382,3,10.673333333333332,valid
Punjab,Ludhiana,2013,20,2014-01-09,2014-01-14,0.05181023668134258,0.2770371910370274,0.13761830033000297,0.07797089931769005,0,,insufficient_data
Punjab,Ludhiana,2013,21,2014-01-14,2014-01-19,0.0604001294956623,0.2860413237192962,0.1409799604015513,0.0755718415420293,1,2.0,valid
Punjab,Ludhiana,2013,22,2014-01-19,2014-01-24,0.0401138089313733,0.3451219180282,0.130051605316623,0.0580110131265997,1,15.0,valid
Punjab,Ludhiana,2013,23,2014-01-24,2014-01-29,0.29149455037152155,0.479934169005773,0.2940066839798873,0.20741738549267305,0,,insufficient_data
Punjab,Ludhiana,2013,24,2014-01-29,2014-02-03,0.7739697126875291,0.8086392652698229,0.6109884862214875,0.4886693018093901,1,9.1,valid
Punjab,Ludhiana,2013,25,2014-02-03,2014-02-08,0.2854438900674972,0.50938107693584,0.29191997024114585,0.20480057893388479,0,,insufficient_data
Punjab,Ludhiana,2013,26,2014-02-08,2014-02-13,0.28877822830534733,0.5232977552689739,0.29724117640068287,0.21157724669173647,0,,insufficient_data
Punjab,Ludhiana,2013,27,2014-02-13,2014-02-18,0.0422481485835892,0.3743820475094973,0.134719819185327,0.0677214218656646,2,4.71,valid
Punjab,Ludhiana,2013,28,2014-02-18,2014-02-23,0.0461824861142564,0.38062700026854956,0.14036752149028048,0.07303121913290965,0,,insufficient_data
Punjab,Ludhiana,2013,29,2014-02-23,2014-02-28,0.0501168236449236,0.3868719530276018,0.146015223795234,0.0783410164001547,2,6.965,valid
Punjab,Ludhiana,2013,30,2014-02-28,2014-03-05,0.04628588687462422,0.37049793358224176,0.14109647424184107,0.07360685947328754,0,,insufficient_data
Punjab,Ludhiana,2013,31,2014-03-05,2014-03-10,0.049719333806919924,0.36456173842646045,0.14376816745993887,0.07811606808757392,0,,insufficient_data
Punjab,Ludhiana,2013,32,2014-03-10,2014-03-15,0.0461930511113171,0.3824877786816127,0.1472581351221834,0.0756158790641085,1,4.0,valid
Punjab,Ludhiana,2013,33,2014-03-15,2014-03-20,0.046585524158667,0.3382499551102551,0.1363927188646199,0.0727491205632224,2,1.0,valid
Punjab,Ludhiana,2013,34,2014-03-20,2014-03-25,0.055981936312772,0.3506372668863723,0.1454065920577182,0.0857582563228101,2,17.15,valid
Punjab,Ludhiana,2013,35,2014-03-25,2014-03-30,0.06517423122411282,0.3130241271969686,0.15210927926030765,0.09075273245935116,0,,insufficient_data
Punjab,Ludhiana,2013,36,2014-03-30,2014-04-04,0.06991952625231175,0.2956582143258076,0.15332206529483872,0.09453694580816183,0,,insufficient_data
Punjab,Ludhiana,2013,37,2014-04-04,2014-04-09,0.0817577062594289,0.2699714253279533,0.1617079182836668,0.1024918075973407,1,5.37,valid
Punjab,Ludhiana,2013,38,2014-04-09,2014-04-14,0.0953529382783791,0.2237742099786497,0.1697810319733499,0.1171485987492741,1,5.55,valid
Punjab,Ludhiana,2013,39,2014-04-14,2014-04-19,0.12364116197698949,0.2465232351392101,0.225652788171067,0.1632904007988806,0,,insufficient_data
Punjab,Ludhiana,2013,40,2014-04-19,2014-04-24,0.1196972601152591,0.2117842907851607,0.2085458072438521,0.1490487610179283,4,1.495,valid
Punjab,Ludhiana,2013,41,2014-04-24,2014-04-29,0.1487073452063255,0.2557685773575925,0.2810839530888269,0.2138996921322215,2,0.215,valid
Punjab,Ludhiana,2013,42,2014-04-29,2014-05-04,0.1726905600255548,0.2713176722466943,0.3071452302656393,0.2338631444976384,1,0.0,valid
Punjab,Ludhiana,2014,0,2014-10-01,2014-10-06,0.0585134264498699,0.3275483930015401,0.1591961986341755,0.087170086982941,2,6.0,valid
Punjab,Ludhiana,2014,1,2014-10-06,2014-10-11,0.153041905346167,0.3388577453186488,0.1938070929804425,0.1087813276990204,1,8.0,valid
Punjab,Ludhiana,2014,2,2014-10-11,2014-10-16,0.0806029283108538,0.2765261100057585,0.1744065055426898,0.1012375980489878,2,0.0,valid
Punjab,Ludhiana,2014,3,2014-10-16,2014-10-21,0.10465962982046786,0.29050849750302554,0.19384951198811343,0.11803232939978817,0,,insufficient_data
Punjab,Ludhiana,2014,4,2014-10-21,2014-10-26,0.1033541082135528,0.2675719590025044,0.2021413776977752,0.1288600231728595,3,0.1266666666666666,valid
Punjab,Ludhiana,2014,5,2014-10-26,2014-10-31,0.1277857807818958,0.2420382801866757,0.2396963850854842,0.1641126110951321,2,3.0,valid
Punjab,Ludhiana,2014,6,2014-10-31,2014-11-05,0.11612203020455895,0.22109450484579765,0.22588074400663705,0.1769912829318006,0,,insufficient_data
Punjab,Ludhiana,2014,7,2014-11-05,2014-11-10,0.1250148481826239,0.2224523549450359,0.2458175232174609,0.191526591518785,3,0.8833333333333333,valid
Punjab,Ludhiana,2014,8,2014-11-10,2014-11-15,0.1124101771150828,0.1802749768775579,0.2235189217480578,0.2042172107117435,2,3.0,valid
