state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2010,17,2010-12-25,2010-12-30,0.1383634342726603,0.2404325153334973,0.2310765467974351,0.1639058073711652,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,18,2010-12-30,2011-01-04,0.12256151584815839,0.24149050547848705,0.21981043294310076,0.15366625696155073,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,19,2011-01-04,2011-01-09,0.1053113036506515,0.2573496438079455,0.2048284598102215,0.13540697457837195,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,20,2011-01-09,2011-01-14,0.0993525427196513,0.26792619061305534,0.20260722487204788,0.13034513122977107,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,21,2011-01-14,2011-01-19,0.0945958457399178,0.2568876596558717,0.1931217693827269,0.1197624295357065,1,24.0,valid
Uttar_Pradesh,Barabanki,2010,22,2011-01-19,2011-01-24,0.0829746309393764,0.2747287564344675,0.1902870632505025,0.1225526868282441,2,7.0,valid
Uttar_Pradesh,Barabanki,2010,23,2011-01-24,2011-01-29,0.0814762599266507,0.299655831028385,0.195943520057527,0.1151596011839685,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,24,2011-01-29,2011-02-03,0.08898338600500817,0.28894512229326363,0.18511844568536312,0.1107957462826535,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,25,2011-02-03,2011-02-08,0.114397964877323,0.278872164423829,0.1661155104106598,0.096137319359553,3,2.0,valid
Uttar_Pradesh,Barabanki,2010,26,2011-02-08,2011-02-13,0.0714722285417729,0.3345811999237651,0.1801243653253994,0.1003666945057954,2,7.5,valid
Uttar_Pradesh,Barabanki,2010,27,2011-02-13,2011-02-18,0.08235963412141785,0.32112577856743263,0.1734016529571752,0.09915409808743386,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,28,2011-02-18,2011-02-23,0.0724324410040117,0.3243756705693502,0.1651186012129435,0.0908260078054802,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,29,2011-02-23,2011-02-28,0.07268681981761473,0.33030747238784425,0.17666570901451548,0.10341584917988753,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,30,2011-02-28,2011-03-05,0.0711359020625638,0.3466740793527863,0.1822481348796981,0.1092863706789069,2,2.5,valid
Uttar_Pradesh,Barabanki,2010,31,2011-03-05,2011-03-10,0.0757067076621105,0.3155989397054755,0.1791717346400209,0.1131843237293676,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,32,2011-03-10,2011-03-15,0.08617164269860926,0.29733192295380617,0.18808445801608775,0.12307710117887218,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,33,2011-03-15,2011-03-20,0.0890226913156812,0.2714019026483746,0.1791676470143616,0.1193321446084457,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,34,2011-03-20,2011-03-25,0.1088212697540815,0.2556527701085884,0.2117503155302704,0.1505055656987685,3,8.333333333333334,valid
Uttar_Pradesh,Barabanki,2010,35,2011-03-25,2011-03-30,0.10716993547481203,0.25199272802963507,0.2048074787466013,0.14368505449872807,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,36,2011-03-30,2011-04-04,0.1236658453546734,0.2289235113319423,0.2235044736951719,0.16121745318897,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,37,2011-04-04,2011-04-09,0.1273674912985408,0.2391623372334052,0.2337126769881489,0.17081697553074182,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,38,2011-04-09,2011-04-14,0.13664060207077044,0.2309171207958136,0.24469385771708815,0.18097268044672848,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,39,2011-04-14,2011-04-19,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,3,8.666666666666666,valid
Uttar_Pradesh,Barabanki,2010,40,2011-04-19,2011-04-24,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,41,2011-04-24,2011-04-29,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,42,2011-04-29,2011-05-04,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,0,2011-10-01,2011-10-06,0.0658727486653827,0.3265603758808951,0.1768066064376201,0.0936495545913262,3,3.333333333333333,valid
Uttar_Pradesh,Barabanki,2011,1,2011-10-06,2011-10-11,0.084989581871164,0.3176009278335712,0.1915146665877561,0.1075195431063817,1,2.0,valid
Uttar_Pradesh,Barabanki,2011,2,2011-10-11,2011-10-16,0.10070990362905637,0.29849101588631444,0.20939621996891952,0.13064006733110917,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,3,2011-10-16,2011-10-21,0.0919496563874594,0.3030858147183389,0.2165052098889406,0.1364575126501619,2,1.0,valid
Uttar_Pradesh,Barabanki,2011,4,2011-10-21,2011-10-26,0.1247896632814499,0.2720855499700999,0.23078925809923,0.1565502224949027,1,4.0,valid
Uttar_Pradesh,Barabanki,2011,5,2011-10-26,2011-10-31,0.1359478679398258,0.2731224110286672,0.2313653588310508,0.1590235038127733,2,0.0,valid
Uttar_Pradesh,Barabanki,2011,6,2011-10-31,2011-11-05,0.3408689637828918,0.3780618736659269,0.374020811427893,0.292855263120629,1,3.0,valid
Uttar_Pradesh,Barabanki,2011,7,2011-11-05,2011-11-10,0.2103875181049942,0.2932776297829834,0.27337759386051647,0.20146941805243285,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,8,2011-11-10,2011-11-15,0.1499346516340806,0.2281282845789689,0.2509436476501173,0.1900843389720656,2,1.5,valid
Uttar_Pradesh,Barabanki,2011,9,2011-11-15,2011-11-20,0.3003964438867229,0.314990029671254,0.2797688932942913,0.2088337618617935,1,25.0,valid
Uttar_Pradesh,Barabanki,2011,10,2011-11-20,2011-11-25,0.17741237662816076,0.24395346240968852,0.2514909452784863,0.19364417979312373,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,11,2011-11-25,2011-11-30,0.1258389201538698,0.2173910348729813,0.2450053423298187,0.1942966716059695,1,0.0,valid
Uttar_Pradesh,Barabanki,2011,12,2011-11-30,2011-12-05,0.18657161829285415,0.24922852168659504,0.251673377821276,0.19483079340014312,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,13,2011-12-05,2011-12-10,0.1334794908379697,0.2153045005155499,0.230245897839718,0.1813619467326664,2,1.5,valid
Uttar_Pradesh,Barabanki,2011,14,2011-12-10,2011-12-15,0.11840289449682627,0.21910860595344903,0.22257970188495993,0.1707550497701262,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,15,2011-12-15,2011-12-20,0.1146848816683045,0.21996739149368283,0.2113668816625306,0.15898423885220453,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,16,2011-12-20,2011-12-25,0.1146848816683045,0.21996739149368283,0.2113668816625306,0.15898423885220453,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,17,2011-12-25,2011-12-30,0.0958902724986393,0.2246302824718158,0.1924878654853432,0.1366065309717427,1,0.0,valid
Uttar_Pradesh,Barabanki,2011,18,2011-12-30,2012-01-04,0.0876298200793808,0.24032431007200777,0.18026947157073892,0.11733280681536415,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,19,2012-01-04,2012-01-09,0.07986972319407123,0.2600334365266108,0.1778446606533165,0.11109807836819342,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,20,2012-01-09,2012-01-14,0.0793693676601223,0.2560183376721997,0.1680510776561346,0.0980590826589856,1,4.0,valid
Uttar_Pradesh,Barabanki,2011,21,2012-01-14,2012-01-19,0.0756156759207363,0.2853578563361762,0.1730587824398099,0.10111821856313509,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,22,2012-01-19,2012-01-24,0.0643495294234521,0.2994516894358169,0.1729950388184717,0.098628621473852,2,5.5,valid
Uttar_Pradesh,Barabanki,2011,23,2012-01-24,2012-01-29,0.08706255707766844,0.2920662927602546,0.175548063249258,0.10300621422863902,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,24,2012-01-29,2012-02-03,0.0831281306786345,0.3006035419005121,0.1781302308448235,0.1066669515565677,1,0.0,valid
Uttar_Pradesh,Barabanki,2011,25,2012-02-03,2012-02-08,0.1214032005484649,0.3121916020324896,0.1830159056776023,0.1086702012251508,2,5.5,valid
Uttar_Pradesh,Barabanki,2011,26,2012-02-08,2012-02-13,0.0938299892328241,0.3104104544136389,0.1822041205419519,0.11016699342447396,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,27,2012-02-13,2012-02-18,0.0895029021685846,0.30832212342944343,0.18216323059413922,0.11243750130145112,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,28,2012-02-18,2012-02-23,0.09162782599856796,0.31089498393908716,0.18350756384391112,0.11436101788307894,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,29,2012-02-23,2012-02-28,0.0769586364713729,0.318436219307915,0.1854662251034299,0.1151638274917034,2,0.0,valid
Uttar_Pradesh,Barabanki,2011,30,2012-02-28,2012-03-04,0.0765216409758661,0.3020571304768569,0.1820405607507012,0.1192490249323826,1,0.0,valid
Uttar_Pradesh,Barabanki,2011,31,2012-03-04,2012-03-09,0.09071910926934526,0.2957200739695371,0.1937731894911446,0.1301645032613634,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,32,2012-03-09,2012-03-14,0.0991045982458313,0.3024382814105514,0.2070082578328025,0.1437885912830785,2,0.0,valid
Uttar_Pradesh,Barabanki,2011,33,2012-03-14,2012-03-19,0.1102915613843107,0.2599486646828251,0.2005777142776448,0.1424565693382891,1,1.0,valid
Uttar_Pradesh,Barabanki,2011,34,2012-03-19,2012-03-24,0.11692761860388065,0.25656879531501237,0.21219476460074715,0.15251065604745837,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,35,2012-03-24,2012-03-29,0.1362604561775339,0.2559998726081824,0.2247397756351701,0.1643511175891819,2,13.5,valid
Uttar_Pradesh,Barabanki,2011,36,2012-03-29,2012-04-03,0.1220538586078467,0.2078883625584904,0.2164533106573711,0.159446345979284,1,1.0,valid
Uttar_Pradesh,Barabanki,2011,37,2012-04-03,2012-04-08,0.1354869392510185,0.2340244794158248,0.24084863483518748,0.17812995896778372,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,38,2012-04-08,2012-04-13,0.1403311242873478,0.2355133502329022,0.2564562350400577,0.1871613280451965,1,5.0,valid
Uttar_Pradesh,Barabanki,2011,39,2012-04-13,2012-04-18,0.14233794783418938,0.23951490384191432,0.25954215619506404,0.19481736472338435,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,40,2012-04-18,2012-04-23,0.1433023179313456,0.2366963322637242,0.265745218008151,0.2015610442574725,1,4.0,valid
Uttar_Pradesh,Barabanki,2011,41,2012-04-23,2012-04-28,0.1636644905102174,0.2779615703125405,0.2995138610746765,0.2311007406115844,2,3.0,valid
Uttar_Pradesh,Barabanki,2011,42,2012-04-28,2012-05-03,0.1534834042207815,0.2573289512881323,0.28262953954141373,0.21633089243452847,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,0,2012-10-01,2012-10-06,0.0648323274621296,0.3367360154846966,0.188040502603549,0.0984168870473192,1,18.0,valid
Uttar_Pradesh,Barabanki,2012,1,2012-10-06,2012-10-11,0.07549553960302162,0.31129311472469934,0.19822702003887807,0.11622724381301093,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,2,2012-10-11,2012-10-16,0.0690435045756086,0.2961817601956047,0.1873049826601291,0.1090682882572773,1,2.0,valid
Uttar_Pradesh,Barabanki,2012,3,2012-10-16,2012-10-21,0.0926107867713267,0.3009615684937968,0.2193355748529562,0.1411965561344363,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,4,2012-10-21,2012-10-26,0.10498031828928854,0.28646107324249515,0.23005460820556203,0.15481057764947714,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,5,2012-10-26,2012-10-31,0.1200789906984902,0.291609736786895,0.2443480982426071,0.1679328168321838,1,0.0,valid
Uttar_Pradesh,Barabanki,2012,6,2012-10-31,2012-11-05,0.1251536698844813,0.2714079743551533,0.2487450664269854,0.17797727977215436,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,7,2012-11-05,2012-11-10,0.1381879911117287,0.257091227493684,0.2692297770665557,0.2010446493740112,2,1.5,valid
Uttar_Pradesh,Barabanki,2012,8,2012-11-10,2012-11-15,0.1497369109563795,0.2359693646462372,0.2620668155458225,0.2017350967479861,1,3.0,valid
Uttar_Pradesh,Barabanki,2012,9,2012-11-15,2012-11-20,0.14055311047700877,0.23748222752566195,0.2640834503337277,0.20781968672877166,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,10,2012-11-20,2012-11-25,0.1393180368783342,0.2348066023290249,0.272089921714413,0.2209159688291178,2,0.0,valid
Uttar_Pradesh,Barabanki,2012,11,2012-11-25,2012-11-30,0.1349695029615927,0.2220617156337017,0.2529472870081196,0.2075830319639715,1,1.0,valid
Uttar_Pradesh,Barabanki,2012,12,2012-11-30,2012-12-05,0.1399179691382077,0.2325371195419655,0.25318308498317604,0.20516473297857574,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,13,2012-12-05,2012-12-10,0.1363394291621615,0.2439519681007497,0.2625463105460298,0.2169492087037795,2,1.5,valid
Uttar_Pradesh,Barabanki,2012,14,2012-12-10,2012-12-15,0.1490449075507424,0.2293281921043857,0.2251488206641418,0.1752107224174342,1,25.0,valid
Uttar_Pradesh,Barabanki,2012,15,2012-12-15,2012-12-20,0.14269216835645193,0.2366400801025677,0.2438475656050858,0.19607996556060686,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,16,2012-12-20,2012-12-25,0.14269216835645193,0.2366400801025677,0.2438475656050858,0.19607996556060686,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,17,2012-12-25,2012-12-30,0.1490449075507424,0.2293281921043857,0.2251488206641418,0.1752107224174342,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,18,2012-12-30,2013-01-04,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,19,2013-01-04,2013-01-09,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,20,2013-01-09,2013-01-14,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,21,2013-01-14,2013-01-19,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,1,25.0,valid
Uttar_Pradesh,Barabanki,2012,22,2013-01-19,2013-01-24,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,23,2013-01-24,2013-01-29,0.10150069605652824,0.2841391530979869,0.16109205239142943,0.09327181945500584,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,24,2013-01-29,2013-02-03,0.10150069605652824,0.2841391530979869,0.16109205239142943,0.09327181945500584,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,25,2013-02-03,2013-02-08,0.0566979432231686,0.3258234983757385,0.1502700650385177,0.076668118656239,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,26,2013-02-08,2013-02-13,0.0566979432231686,0.3258234983757385,0.1502700650385177,0.076668118656239,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,27,2013-02-13,2013-02-18,0.058977647684368806,0.31833689050838027,0.15884762526913498,0.08636460961115545,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,28,2013-02-18,2013-02-23,0.058977647684368806,0.31833689050838027,0.15884762526913498,0.08636460961115545,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,29,2013-02-23,2013-02-28,0.0535776369012186,0.3272713197512422,0.1568952251249032,0.0803560139312656,2,0.0,valid
Uttar_Pradesh,Barabanki,2012,30,2013-02-28,2013-03-05,0.0666573629287192,0.3019158533981602,0.1693775856439841,0.1020696962459618,1,2.0,valid
Uttar_Pradesh,Barabanki,2012,31,2013-03-05,2013-03-10,0.0702784183336884,0.3028384893276708,0.17521831378781175,0.10578448708517517,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,32,2013-03-10,2013-03-15,0.0906002551711274,0.2793282948336101,0.1993821305945479,0.1349277510782981,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,33,2013-03-15,2013-03-20,0.0786288090499233,0.29062207411588514,0.184379858119266,0.11849872366212995,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,34,2013-03-20,2013-03-25,0.10908562076488121,0.24941231670647374,0.21917078220262431,0.15637415636564111,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,35,2013-03-25,2013-03-30,0.10908562076488121,0.24941231670647374,0.21917078220262431,0.15637415636564111,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,36,2013-03-30,2013-04-04,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,37,2013-04-04,2013-04-09,0.127570986358635,0.2194963385793374,0.2389594338107007,0.1778205616529841,1,0.0,valid
Uttar_Pradesh,Barabanki,2012,38,2013-04-09,2013-04-14,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,39,2013-04-14,2013-04-19,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,2,15.0,valid
Uttar_Pradesh,Barabanki,2012,40,2013-04-19,2013-04-24,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,41,2013-04-24,2013-04-29,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,42,2013-04-29,2013-05-04,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,1,2013-10-06,2013-10-11,0.0777060189326618,0.2968831066486544,0.2004257626248715,0.1224400574012042,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,2,2013-10-11,2013-10-16,0.11825033658638395,0.29201780323993,0.22510048218184425,0.1486587456732999,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,3,2013-10-16,2013-10-21,0.11510235493112131,0.28781838356246675,0.2290288679444451,0.15369846818412336,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,4,2013-10-21,2013-10-26,0.0777060189326618,0.2968831066486544,0.2004257626248715,0.1224400574012042,4,2.895,valid
Uttar_Pradesh,Barabanki,2013,5,2013-10-26,2013-10-31,0.1587946542401061,0.2871524998312056,0.249775201738817,0.1748774339453956,1,12.0,valid
Uttar_Pradesh,Barabanki,2013,6,2013-10-31,2013-11-05,0.108806391620596,0.2794195442075403,0.2368856394696468,0.1637779132057703,2,1.0,valid
Uttar_Pradesh,Barabanki,2013,7,2013-11-05,2013-11-10,0.1211986875144723,0.2507077517012151,0.2445266140749384,0.1797600871110439,2,4.245,valid
Uttar_Pradesh,Barabanki,2013,8,2013-11-10,2013-11-15,0.1309970474619418,0.2563258026476448,0.24904770537028575,0.18505438055165224,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,9,2013-11-15,2013-11-20,0.1299325979591348,0.2403201709566086,0.267358123892663,0.2091279677562414,3,4.946666666666666,valid
Uttar_Pradesh,Barabanki,2013,10,2013-11-20,2013-11-25,0.1362529059753997,0.2240290465416548,0.2466929476753635,0.1977285007398099,3,0.7200000000000001,valid
Uttar_Pradesh,Barabanki,2013,11,2013-11-25,2013-11-30,0.127922236998618,0.22643625273625978,0.24277631497977295,0.1942201329203357,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,12,2013-11-30,2013-12-05,0.1236055084833143,0.2227549381012738,0.2430632168813731,0.1990659765242785,3,0.1666666666666666,valid
Uttar_Pradesh,Barabanki,2013,13,2013-12-05,2013-12-10,0.1168568281206632,0.2170248006628338,0.2182165308875235,0.1752849137370246,2,0.1149999999999999,valid
Uttar_Pradesh,Barabanki,2013,14,2013-12-10,2013-12-15,0.1329633444545778,0.2280523074189279,0.2385507555619415,0.1898933058443241,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,15,2013-12-15,2013-12-20,0.1202652053625424,0.2506699179011458,0.2241354537873851,0.170397018019109,2,14.75,valid
Uttar_Pradesh,Barabanki,2013,16,2013-12-20,2013-12-25,0.10832671660143305,0.23959687596882215,0.21161078912463,0.16109213023474994,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,17,2013-12-25,2013-12-30,0.0935509127416216,0.240125189562322,0.1939734659129297,0.1428736245613599,3,16.756666666666664,valid
Uttar_Pradesh,Barabanki,2013,18,2013-12-30,2014-01-04,0.0779972923277602,0.2621121642988813,0.1831777394733702,0.1270117890119322,1,0.77,valid
Uttar_Pradesh,Barabanki,2013,19,2014-01-04,2014-01-09,0.07519381097080703,0.2642230431784131,0.17689027106874636,0.1179701197754857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,20,2014-01-09,2014-01-14,0.07519381097080703,0.2642230431784131,0.17689027106874636,0.1179701197754857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,21,2014-01-14,2014-01-19,0.06601526008539975,0.2762719699864587,0.1683486736466547,0.1055183673825486,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,22,2014-01-19,2014-01-24,0.0540332278430393,0.2904317756740361,0.1535196078199392,0.084024945753165,1,0.09,valid
Uttar_Pradesh,Barabanki,2013,23,2014-01-24,2014-01-29,0.057344876903270336,0.3088185702596345,0.16423470974458018,0.09538812505009803,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,24,2014-01-29,2014-02-03,0.057344876903270336,0.3088185702596345,0.16423470974458018,0.09538812505009803,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,25,2014-02-03,2014-02-08,0.0555546531361825,0.3061250860809089,0.1625640907157912,0.0955411551222981,1,9.38,valid
Uttar_Pradesh,Barabanki,2013,26,2014-02-08,2014-02-13,0.0624467497305892,0.3298988490239585,0.1766204306980102,0.106598274274831,4,8.2125,valid
Uttar_Pradesh,Barabanki,2013,27,2014-02-13,2014-02-18,0.06180157077046838,0.31348623619019156,0.1676261260274186,0.09984259228918174,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,28,2014-02-18,2014-02-23,0.0713426973785377,0.334014597794707,0.1760234534893195,0.1043964825710006,3,8.873333333333333,valid
Uttar_Pradesh,Barabanki,2013,29,2014-02-23,2014-02-28,0.0578621828365641,0.2839064118611918,0.1552965292065535,0.0928344571885973,1,9.8,valid
Uttar_Pradesh,Barabanki,2013,30,2014-02-28,2014-03-05,0.06952713711233592,0.29802944081958027,0.17571067754381017,0.11171198348606015,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,31,2014-03-05,2014-03-10,0.0686070406938078,0.2987403797830565,0.1819685249645462,0.1186351973901059,3,0.01,valid
Uttar_Pradesh,Barabanki,2013,32,2014-03-10,2014-03-15,0.07737098181320523,0.2742102000216624,0.18143126869370174,0.12012408460681173,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,33,2014-03-15,2014-03-20,0.0802966275404341,0.2754563738393659,0.1895542025148215,0.1309817967945368,4,0.015,valid
Uttar_Pradesh,Barabanki,2013,34,2014-03-20,2014-03-25,0.1027180761820149,0.2387376346030354,0.1989058180888858,0.1380448870540069,1,23.0,valid
Uttar_Pradesh,Barabanki,2013,35,2014-03-25,2014-03-30,0.11693190559264836,0.2507214646137579,0.23038351708367522,0.16780718053499305,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,36,2014-03-30,2014-04-04,0.1192067259623788,0.2395270947660396,0.2321958052150895,0.1712508468675906,4,6.385000000000001,valid
Uttar_Pradesh,Barabanki,2013,37,2014-04-04,2014-04-09,0.1372210594664832,0.2319821087591967,0.2502603897810183,0.1826075947213437,1,0.0,valid
Uttar_Pradesh,Barabanki,2013,38,2014-04-09,2014-04-14,0.1452170388119308,0.2679041111011518,0.281001369818561,0.2161507772374873,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,39,2014-04-14,2014-04-19,0.1596877181936232,0.2648026699498409,0.2824009156616887,0.213943887789158,2,27.305,valid
Uttar_Pradesh,Barabanki,2013,40,2014-04-19,2014-04-24,0.15052284401995428,0.26040404484099355,0.27955720472659507,0.21368038996043168,0,,insufficient_data
