state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2010,20,2011-01-09,2011-01-14,0.0819753820284514,0.2558682201251213,0.1730569675610935,0.106366739717812,0,,insufficient_data
Haryana,Sonipat,2010,21,2011-01-14,2011-01-19,0.0819753820284514,0.2558682201251213,0.1730569675610935,0.106366739717812,1,6.0,valid
Haryana,Sonipat,2010,22,2011-01-19,2011-01-24,0.0722621622466075,0.27128629749035493,0.16509387199816017,0.09777930452442446,0,,insufficient_data
Haryana,Sonipat,2010,23,2011-01-24,2011-01-29,0.06895330766455991,0.28510533134331134,0.1558937006017783,0.08902175639841974,0,,insufficient_data
Haryana,Sonipat,2010,24,2011-01-29,2011-02-03,0.0625489424647636,0.2867043748555886,0.1571307764352268,0.0891918693310369,1,0.0,valid
Haryana,Sonipat,2010,25,2011-02-03,2011-02-08,0.06244227048261415,0.29972388695240637,0.14731206712212064,0.0803492647387236,0,,insufficient_data
Haryana,Sonipat,2010,26,2011-02-08,2011-02-13,0.0623355985004647,0.3127433990492241,0.1374933578090145,0.0715066601464103,2,4.5,valid
Haryana,Sonipat,2010,27,2011-02-13,2011-02-18,0.06152037801755413,0.3171188362835536,0.15277738404500016,0.0847761881919654,0,,insufficient_data
Haryana,Sonipat,2010,28,2011-02-18,2011-02-23,0.06299299504051674,0.33610294098367444,0.146906630735272,0.07963047261983647,0,,insufficient_data
Haryana,Sonipat,2010,29,2011-02-23,2011-02-28,0.0596765930874341,0.351908734945848,0.1637080178907592,0.093630035098449,1,0.0,valid
Haryana,Sonipat,2010,30,2011-02-28,2011-03-05,0.06180103686673707,0.33368551496669446,0.14871863902334156,0.08336974203699916,0,,insufficient_data
Haryana,Sonipat,2010,31,2011-03-05,2011-03-10,0.0669667935336514,0.3436566889559511,0.1395185165060423,0.0737547226146501,1,3.0,valid
Haryana,Sonipat,2010,32,2011-03-10,2011-03-15,0.0587597239791257,0.3054911209982843,0.1429293826732232,0.0827244683978984,1,0.0,valid
Haryana,Sonipat,2010,33,2011-03-15,2011-03-20,0.08081939601391569,0.2930471888090016,0.15220408063705348,0.09258141272590248,0,,insufficient_data
Haryana,Sonipat,2010,34,2011-03-20,2011-03-25,0.0728219440966448,0.2724541666570704,0.1477780539678556,0.0920111859735162,1,2.0,valid
Haryana,Sonipat,2010,35,2011-03-25,2011-03-30,0.1247291224462409,0.2505867786247007,0.1785903694010929,0.1218352739175452,1,11.0,valid
Haryana,Sonipat,2010,36,2011-03-30,2011-04-04,0.11264542543211405,0.2398393342056151,0.18433325832471914,0.12931450260591476,0,,insufficient_data
Haryana,Sonipat,2010,37,2011-04-04,2011-04-09,0.113807853374419,0.2173464284416056,0.1844880958507205,0.1317428282052848,2,0.5,valid
Haryana,Sonipat,2010,38,2011-04-09,2011-04-14,0.13361417679237747,0.22973120800500677,0.21508448816744472,0.16028653235148851,0,,insufficient_data
Haryana,Sonipat,2010,39,2011-04-14,2011-04-19,0.1392227818111515,0.2189699630990838,0.2264765140792076,0.1716687223273129,1,0.0,valid
Haryana,Sonipat,2010,40,2011-04-19,2011-04-24,0.1566969495376985,0.232021661854637,0.2707829733387578,0.2158993049558112,2,0.0,valid
Haryana,Sonipat,2010,41,2011-04-24,2011-04-29,0.15963819541383237,0.23422679923902387,0.2635524866967564,0.20774723211099902,0,,insufficient_data
Haryana,Sonipat,2010,42,2011-04-29,2011-05-04,0.1829948548926471,0.2516887727633508,0.2933979726723038,0.235673669049873,1,16.0,valid
Haryana,Sonipat,2011,0,2011-10-01,2011-10-06,0.1036417905979691,0.307340564109372,0.2047669823523197,0.1270267931707071,0,,insufficient_data
Haryana,Sonipat,2011,1,2011-10-06,2011-10-11,0.1036417905979691,0.307340564109372,0.2047669823523197,0.1270267931707071,1,0.0,valid
Haryana,Sonipat,2011,2,2011-10-11,2011-10-16,0.1318770947831893,0.2728198638575254,0.22260924522767578,0.15459079588061272,0,,insufficient_data
Haryana,Sonipat,2011,3,2011-10-16,2011-10-21,0.1318770947831893,0.2728198638575254,0.22260924522767578,0.15459079588061272,0,,insufficient_data
Haryana,Sonipat,2011,4,2011-10-21,2011-10-26,0.1457967834233874,0.2668018468126956,0.2357773947342192,0.170560195862274,2,11.5,valid
Haryana,Sonipat,2011,5,2011-10-26,2011-10-31,0.1461927103282114,0.2443171806505086,0.2272833585964885,0.1661853986088571,1,4.0,valid
Haryana,Sonipat,2011,6,2011-10-31,2011-11-05,0.14599474687579939,0.2555595137316021,0.23153037666535384,0.16837279723556553,0,,insufficient_data
Haryana,Sonipat,2011,7,2011-11-05,2011-11-10,0.14599474687579939,0.2555595137316021,0.23153037666535384,0.16837279723556553,0,,insufficient_data
Haryana,Sonipat,2011,8,2011-11-10,2011-11-15,0.1461927103282114,0.2443171806505086,0.2272833585964885,0.1661853986088571,0,,insufficient_data
Haryana,Sonipat,2011,9,2011-11-15,2011-11-20,0.1298623596057508,0.1842053787947959,0.195950978694258,0.1619657542122368,0,,insufficient_data
Haryana,Sonipat,2011,10,2011-11-20,2011-11-25,0.1298623596057508,0.1842053787947959,0.195950978694258,0.1619657542122368,0,,insufficient_data
Haryana,Sonipat,2011,11,2011-11-25,2011-11-30,0.1298623596057508,0.1842053787947959,0.195950978694258,0.1619657542122368,0,,insufficient_data
Haryana,Sonipat,2011,12,2011-11-30,2011-12-05,0.1298623596057508,0.1842053787947959,0.195950978694258,0.1619657542122368,1,6.0,valid
Haryana,Sonipat,2011,13,2011-12-05,2011-12-10,0.11514138082540175,0.19854683172223964,0.1834446256014743,0.14160393328738125,0,,insufficient_data
Haryana,Sonipat,2011,14,2011-12-10,2011-12-15,0.11432920791421397,0.20414238230668677,0.17292739339639507,0.12882164172312915,0,,insufficient_data
Haryana,Sonipat,2011,15,2011-12-15,2011-12-20,0.1004204020450527,0.2128882846496834,0.1709382725086906,0.1212421123625257,1,1.0,valid
Haryana,Sonipat,2011,16,2011-12-20,2011-12-25,0.10656263206844555,0.2141108840626322,0.16141560074746358,0.11224958547857536,0,,insufficient_data
Haryana,Sonipat,2011,17,2011-12-25,2011-12-30,0.1127048620918384,0.215333483475581,0.1518929289862366,0.103257058594625,1,12.0,valid
Haryana,Sonipat,2011,18,2011-12-30,2012-01-04,0.09487078729354309,0.23462440902532414,0.16042066103470662,0.10719007808655039,0,,insufficient_data
Haryana,Sonipat,2011,19,2012-01-04,2012-01-09,0.0920959799177883,0.24549247121314455,0.15516185529771465,0.1001640609485627,0,,insufficient_data
Haryana,Sonipat,2011,20,2012-01-09,2012-01-14,0.0714870977437382,0.2756514589507081,0.1584307816091927,0.0970710633025004,1,8.0,valid
Haryana,Sonipat,2011,21,2012-01-14,2012-01-19,0.06774713860077045,0.2830109441297608,0.15695234444883083,0.09641357042778739,0,,insufficient_data
Haryana,Sonipat,2011,22,2012-01-19,2012-01-24,0.06774713860077045,0.2830109441297608,0.15695234444883083,0.09641357042778739,0,,insufficient_data
Haryana,Sonipat,2011,23,2012-01-24,2012-01-29,0.0640071794578027,0.2903704293088135,0.155473907288469,0.0957560775530744,1,22.0,valid
Haryana,Sonipat,2011,24,2012-01-29,2012-02-03,0.0640071794578027,0.2903704293088135,0.155473907288469,0.0957560775530744,0,,insufficient_data
Haryana,Sonipat,2011,25,2012-02-03,2012-02-08,0.0559620886669016,0.2718500870722492,0.12385756455214325,0.0730749490265512,0,,insufficient_data
Haryana,Sonipat,2011,26,2012-02-08,2012-02-13,0.0559620886669016,0.2718500870722492,0.12385756455214325,0.0730749490265512,0,,insufficient_data
Haryana,Sonipat,2011,27,2012-02-13,2012-02-18,0.0618597153888261,0.29305751554302323,0.12949460051317174,0.0778988107595378,0,,insufficient_data
Haryana,Sonipat,2011,28,2012-02-18,2012-02-23,0.0479169978760005,0.2533297448356849,0.0922412218158175,0.050393820500028,1,26.0,valid
Haryana,Sonipat,2011,29,2012-02-23,2012-02-28,0.08268228692133144,0.3118451775215748,0.147476228989728,0.09223169424414124,0,,insufficient_data
Haryana,Sonipat,2011,30,2012-02-28,2012-03-04,0.0758024329016517,0.3327852862503616,0.166747979210526,0.1054038010190476,1,11.0,valid
Haryana,Sonipat,2011,31,2012-03-04,2012-03-09,0.1243274299863421,0.349420501478678,0.1834394859428405,0.1208974612133481,1,21.0,valid
Haryana,Sonipat,2011,32,2012-03-09,2012-03-14,0.09411972696354912,0.31669206103540914,0.1686804465078595,0.11010653019830446,0,,insufficient_data
Haryana,Sonipat,2011,33,2012-03-14,2012-03-19,0.0820572042832309,0.3020380536438759,0.1620664605267222,0.1044461102775113,1,0.0,valid
Haryana,Sonipat,2011,34,2012-03-19,2012-03-24,0.0942918406829718,0.2825244027687211,0.1624678603513493,0.1096787482833108,1,0.0,valid
Haryana,Sonipat,2011,35,2012-03-24,2012-03-29,0.09746808224541392,0.25267485121154143,0.16882215263820233,0.11681560690733664,0,,insufficient_data
Haryana,Sonipat,2011,36,2012-03-29,2012-04-03,0.1004990248240906,0.2342755907242999,0.1719447414230751,0.1208382160637324,1,0.0,valid
Haryana,Sonipat,2011,37,2012-04-03,2012-04-08,0.1130242591913624,0.1918613577092688,0.1788095482516628,0.1322993530047921,1,0.0,valid
Haryana,Sonipat,2011,38,2012-04-08,2012-04-13,0.13531877591765448,0.22482363568738398,0.22008575096872937,0.16654311567945732,0,,insufficient_data
Haryana,Sonipat,2011,39,2012-04-13,2012-04-18,0.1566508909939647,0.2290673604018248,0.2466531644072697,0.1910356963594545,1,0.0,valid
Haryana,Sonipat,2011,40,2012-04-18,2012-04-23,0.1469253596155091,0.22167298400841198,0.2361327541506141,0.1817780822180323,0,,insufficient_data
Haryana,Sonipat,2011,41,2012-04-23,2012-04-28,0.1711009286612002,0.2440902339141424,0.2829355497929099,0.2219991972898503,1,0.0,valid
Haryana,Sonipat,2011,42,2012-04-28,2012-05-03,0.16387590982758243,0.23657879715798358,0.2647943571000898,0.2065174468246524,0,,insufficient_data
Haryana,Sonipat,2012,0,2012-10-01,2012-10-06,0.098537219584026,0.2875220885513684,0.2038771971931418,0.13365743534987884,0,,insufficient_data
Haryana,Sonipat,2012,1,2012-10-06,2012-10-11,0.0945368086156343,0.2952564863547452,0.203118667988393,0.1315597548413001,1,0.0,valid
Haryana,Sonipat,2012,2,2012-10-11,2012-10-16,0.1040318436972677,0.28508476650488523,0.21096980438536073,0.14017006441749316,0,,insufficient_data
Haryana,Sonipat,2012,3,2012-10-16,2012-10-21,0.1025376305524177,0.2797876907479916,0.2046357263978906,0.1357551158584576,1,19.0,valid
Haryana,Sonipat,2012,4,2012-10-21,2012-10-26,0.1150210919237511,0.2802101224119189,0.2251550187697986,0.1531953225527218,1,0.0,valid
Haryana,Sonipat,2012,5,2012-10-26,2012-10-31,0.12266220982347964,0.2619528881093337,0.2187358425335976,0.15343131002004373,0,,insufficient_data
Haryana,Sonipat,2012,6,2012-10-31,2012-11-05,0.12607585069109317,0.2487356586779565,0.21941615429041517,0.160080519404095,0,,insufficient_data
Haryana,Sonipat,2012,7,2012-11-05,2012-11-10,0.13392192407065165,0.23838498132127808,0.22434296358792336,0.16818898725264084,0,,insufficient_data
Haryana,Sonipat,2012,8,2012-11-10,2012-11-15,0.1504279069942701,0.2258608511680906,0.2264167824331036,0.1713434916489518,1,11.0,valid
Haryana,Sonipat,2012,9,2012-11-15,2012-11-20,0.1363167732939338,0.2090839703838248,0.2214570895608678,0.1800281475562489,1,3.0,valid
Haryana,Sonipat,2012,10,2012-11-20,2012-11-25,0.13458554509968534,0.21325674739839243,0.22319719242952585,0.18051680582013316,0,,insufficient_data
Haryana,Sonipat,2012,11,2012-11-25,2012-11-30,0.1266351004858468,0.2111235833505871,0.2268752018211173,0.1890825807013977,1,0.0,valid
Haryana,Sonipat,2012,12,2012-11-30,2012-12-05,0.1249623996246907,0.2069585846910672,0.2180396959030147,0.1816130033739343,1,0.0,valid
Haryana,Sonipat,2012,13,2012-12-05,2012-12-10,0.1105936968033612,0.2114518772281787,0.2035663485375369,0.15796601365874952,0,,insufficient_data
Haryana,Sonipat,2012,14,2012-12-10,2012-12-15,0.0903848227827238,0.2002239438033606,0.1698177741731277,0.116503558481643,1,15.0,valid
Haryana,Sonipat,2012,15,2012-12-15,2012-12-20,0.1003924643201835,0.2275013970676999,0.199532722252888,0.1446649120780231,1,0.0,valid
Haryana,Sonipat,2012,16,2012-12-20,2012-12-25,0.09538864355145366,0.21386267043553026,0.18467524821300785,0.13058423527983304,0,,insufficient_data
Haryana,Sonipat,2012,17,2012-12-25,2012-12-30,0.10782339948240145,0.22572079536744272,0.18202487387889188,0.1252866603805641,0,,insufficient_data
Haryana,Sonipat,2012,18,2012-12-30,2013-01-04,0.1165426878322403,0.2384692211494838,0.18812842373177402,0.12967821133002466,0,,insufficient_data
Haryana,Sonipat,2012,19,2013-01-04,2013-01-09,0.10697956709990275,0.2670112977352622,0.1610441016440165,0.09659390701571455,0,,insufficient_data
Haryana,Sonipat,2012,20,2013-01-09,2013-01-14,0.1326929113442971,0.2494370452312677,0.17672412521066,0.1146915105820262,1,3.0,valid
Haryana,Sonipat,2012,21,2013-01-14,2013-01-19,0.10697956709990275,0.2670112977352622,0.1610441016440165,0.09659390701571455,0,,insufficient_data
Haryana,Sonipat,2012,22,2013-01-19,2013-01-24,0.0812662228555084,0.2845855502392568,0.145364078077373,0.0784963034494029,1,9.0,valid
Haryana,Sonipat,2012,23,2013-01-24,2013-01-29,0.10697956709990275,0.2670112977352622,0.1610441016440165,0.09659390701571455,0,,insufficient_data
Haryana,Sonipat,2012,24,2013-01-29,2013-02-03,0.0693842419424575,0.3119006604722021,0.15414519355281114,0.08417211673439175,0,,insufficient_data
Haryana,Sonipat,2012,25,2013-02-03,2013-02-08,0.0693842419424575,0.3119006604722021,0.15414519355281114,0.08417211673439175,0,,insufficient_data
Haryana,Sonipat,2012,26,2013-02-08,2013-02-13,0.0575022610294066,0.3392157707051474,0.1629263090282493,0.0898479300193806,0,,insufficient_data
Haryana,Sonipat,2012,27,2013-02-13,2013-02-18,0.0575022610294066,0.3392157707051474,0.1629263090282493,0.0898479300193806,1,0.0,valid
Haryana,Sonipat,2012,28,2013-02-18,2013-02-23,0.05575846111456576,0.34130031801597543,0.15900426840490084,0.0892912062514742,0,,insufficient_data
Haryana,Sonipat,2012,29,2013-02-23,2013-02-28,0.05575846111456576,0.34130031801597543,0.15900426840490084,0.0892912062514742,0,,insufficient_data
Haryana,Sonipat,2012,30,2013-02-28,2013-03-05,0.0534182283430997,0.3603611953618166,0.166209087444083,0.0944783191253851,1,1.0,valid
Haryana,Sonipat,2012,31,2013-03-05,2013-03-10,0.056354893971191,0.3243239879809622,0.1478774087423702,0.0835473696096569,1,3.0,valid
Haryana,Sonipat,2012,32,2013-03-10,2013-03-15,0.06323002987546464,0.3023325697115573,0.1589347606219301,0.09507942784245262,0,,insufficient_data
Haryana,Sonipat,2012,33,2013-03-15,2013-03-20,0.0720613151450578,0.2899381693113056,0.1656917510361752,0.1024947033134825,1,0.0,valid
Haryana,Sonipat,2012,34,2013-03-20,2013-03-25,0.07497423517810597,0.268352564696695,0.1610310690030849,0.1002150827917399,0,,insufficient_data
Haryana,Sonipat,2012,35,2013-03-25,2013-03-30,0.07108568204251,0.2347069261921449,0.155960795265092,0.099797319321286,1,5.0,valid
Haryana,Sonipat,2012,36,2013-03-30,2013-04-04,0.1003950495536651,0.2244411753023674,0.1745943209687022,0.1150209389225342,1,12.0,valid
Haryana,Sonipat,2012,37,2013-04-04,2013-04-09,0.09988516169206652,0.223034959533048,0.18347972144765953,0.1255412688842592,0,,insufficient_data
Haryana,Sonipat,2012,38,2013-04-09,2013-04-14,0.1281747534800244,0.2099567771046318,0.2198840481091844,0.1618055484089574,1,0.0,valid
Haryana,Sonipat,2012,39,2013-04-14,2013-04-19,0.13956917326710536,0.23155838270453613,0.23241389917022048,0.17091303099059782,0,,insufficient_data
Haryana,Sonipat,2012,40,2013-04-19,2013-04-24,0.15915623512382546,0.23511698640562054,0.2613236882709796,0.1988590770246296,0,,insufficient_data
Haryana,Sonipat,2012,41,2013-04-24,2013-04-29,0.1901377167676265,0.2602771957066093,0.3027633284327748,0.2359126056403018,1,11.0,valid
Haryana,Sonipat,2012,42,2013-04-29,2013-05-04,0.1901377167676265,0.2602771957066093,0.3027633284327748,0.2359126056403018,0,,insufficient_data
Haryana,Sonipat,2013,0,2013-10-01,2013-10-06,0.1040299475912996,0.3017957126149975,0.2191446851851559,0.1395528382211915,0,,insufficient_data
Haryana,Sonipat,2013,1,2013-10-06,2013-10-11,0.1040299475912996,0.3017957126149975,0.2191446851851559,0.1395528382211915,0,,insufficient_data
Haryana,Sonipat,2013,2,2013-10-11,2013-10-16,0.113937649133863,0.2821722269128632,0.22253406958343686,0.1481442361499091,0,,insufficient_data
Haryana,Sonipat,2013,3,2013-10-16,2013-10-21,0.1040299475912996,0.3017957126149975,0.2191446851851559,0.1395528382211915,2,0.115,valid
Haryana,Sonipat,2013,4,2013-10-21,2013-10-26,0.1226730759628713,0.268803126984757,0.22834467153942908,0.15924985922705612,0,,insufficient_data
Haryana,Sonipat,2013,5,2013-10-26,2013-10-31,0.1238453506764264,0.2625487412107289,0.2259234539817178,0.1567356340786267,2,9.85,valid
Haryana,Sonipat,2013,6,2013-10-31,2013-11-05,0.1401439296208879,0.2420649271285447,0.2399658754514136,0.1814611053813501,1,14.0,valid
Haryana,Sonipat,2013,7,2013-11-05,2013-11-10,0.12981143965478692,0.23648059034967697,0.23117458158401757,0.1787572114069772,0,,insufficient_data
Haryana,Sonipat,2013,8,2013-11-10,2013-11-15,0.128834209221829,0.2291351696572514,0.2337557313470765,0.1898753218784422,2,3.635,valid
Haryana,Sonipat,2013,9,2013-11-15,2013-11-20,0.12689904785987197,0.2219523781855305,0.22690108894371153,0.18214588945954716,0,,insufficient_data
Haryana,Sonipat,2013,10,2013-11-20,2013-11-25,0.1264222691000044,0.212173523402183,0.2250532655558625,0.1869567842894898,2,0.89,valid
Haryana,Sonipat,2013,11,2013-11-25,2013-11-30,0.1121957834967665,0.204435892554143,0.2088294834204936,0.1702903462889065,2,0.515,valid
Haryana,Sonipat,2013,12,2013-11-30,2013-12-05,0.11057692756614376,0.21284767182796305,0.20152115209379437,0.15929453816002986,0,,insufficient_data
Haryana,Sonipat,2013,13,2013-12-05,2013-12-10,0.1082059003934421,0.2111714450854276,0.1945409593543778,0.1501191621919047,2,7.55,valid
Haryana,Sonipat,2013,14,2013-12-10,2013-12-15,0.0954837572743621,0.2236098262700986,0.1776609000444436,0.1298118598698184,1,9.76,valid
Haryana,Sonipat,2013,15,2013-12-15,2013-12-20,0.09061681517708842,0.22404552999322727,0.17416672723982396,0.12683993685512984,0,,insufficient_data
Haryana,Sonipat,2013,16,2013-12-20,2013-12-25,0.08673321133954148,0.23206175329962883,0.1686841844966598,0.11826979390363168,0,,insufficient_data
Haryana,Sonipat,2013,17,2013-12-25,2013-12-30,0.0795756483215746,0.23902518937102926,0.16006525954408715,0.10765333780754067,0,,insufficient_data
Haryana,Sonipat,2013,18,2013-12-30,2014-01-04,0.068160787863461,0.2373553186241557,0.1502983223206505,0.1005887885036664,1,0.39,valid
Haryana,Sonipat,2013,19,2014-01-04,2014-01-09,0.0750823998269007,0.2561104232188335,0.1522365562671674,0.0925593650491372,1,3.0,valid
Haryana,Sonipat,2013,20,2014-01-09,2014-01-14,0.07162159384518085,0.2467328709214946,0.15126743929390896,0.0965740767764018,0,,insufficient_data
Haryana,Sonipat,2013,21,2014-01-14,2014-01-19,0.07162159384518085,0.2467328709214946,0.15126743929390896,0.0965740767764018,0,,insufficient_data
Haryana,Sonipat,2013,22,2014-01-19,2014-01-24,0.0750823998269007,0.2561104232188335,0.1522365562671674,0.0925593650491372,0,,insufficient_data
Haryana,Sonipat,2013,23,2014-01-24,2014-01-29,0.0529888959983529,0.3138575945404017,0.15112360785413,0.0922626840638297,0,,insufficient_data
Haryana,Sonipat,2013,24,2014-01-29,2014-02-03,0.054302800009116,0.3322840960755032,0.1560540784572792,0.08927351867748451,0,,insufficient_data
Haryana,Sonipat,2013,25,2014-02-03,2014-02-08,0.054302800009116,0.3322840960755032,0.1560540784572792,0.08927351867748451,0,,insufficient_data
Haryana,Sonipat,2013,26,2014-02-08,2014-02-13,0.0529888959983529,0.3138575945404017,0.15112360785413,0.0922626840638297,1,4.83,valid
Haryana,Sonipat,2013,27,2014-02-13,2014-02-18,0.0556167040198791,0.3507105976106047,0.1609845490604284,0.0862843532911393,1,1.0,valid
Haryana,Sonipat,2013,28,2014-02-18,2014-02-23,0.0564980609527685,0.335326911567817,0.15285245155199975,0.0863257305180123,0,,insufficient_data
Haryana,Sonipat,2013,29,2014-02-23,2014-02-28,0.0608885828400735,0.3414125425524448,0.1464491977414408,0.0804301541990679,1,1.0,valid
Haryana,Sonipat,2013,30,2014-02-28,2014-03-05,0.05917553265127103,0.33449136801777435,0.15085406314965885,0.08350868870681356,0,,insufficient_data
Haryana,Sonipat,2013,31,2014-03-05,2014-03-10,0.060954946966967,0.3263817532213592,0.14578882019427408,0.0821208564146507,0,,insufficient_data
Haryana,Sonipat,2013,32,2014-03-10,2014-03-15,0.0610213110938605,0.3113509638902736,0.1451284426471074,0.0838115586302335,2,5.04,valid
Haryana,Sonipat,2013,33,2014-03-15,2014-03-20,0.0741487953776728,0.28116161524516803,0.1568253030440268,0.09827786973934374,0,,insufficient_data
Haryana,Sonipat,2013,34,2014-03-20,2014-03-25,0.08252346991480934,0.25987750287551603,0.16524559886081278,0.10938259507005822,0,,insufficient_data
Haryana,Sonipat,2013,35,2014-03-25,2014-03-30,0.0872762796614851,0.2509722666000625,0.1685221634409462,0.112744180848454,1,15.79,valid
Haryana,Sonipat,2013,36,2014-03-30,2014-04-04,0.09327454932528376,0.2341407723681373,0.17530417696766545,0.1221681132899706,0,,insufficient_data
Haryana,Sonipat,2013,37,2014-04-04,2014-04-09,0.0992728189890824,0.2173092781362121,0.1820861904943847,0.1315920457314872,2,10.195,valid
Haryana,Sonipat,2013,38,2014-04-09,2014-04-14,0.11727008610878346,0.2407129745207021,0.20882183277844224,0.1548374614895517,0,,insufficient_data
Haryana,Sonipat,2013,39,2014-04-14,2014-04-19,0.1460904060546586,0.23973317267120287,0.25267285282218815,0.19974010037965448,0,,insufficient_data
Haryana,Sonipat,2013,40,2014-04-19,2014-04-24,0.1652611596757829,0.2538573788258317,0.2758571443999958,0.2201761578887139,2,1.49,valid
Haryana,Sonipat,2013,41,2014-04-24,2014-04-29,0.1694991995874467,0.2509451199386983,0.28796618398608986,0.2338141277037381,0,,insufficient_data
Haryana,Sonipat,2013,42,2014-04-29,2014-05-04,0.1737372394991105,0.2480328610515648,0.3000752235721839,0.2474520975187623,1,0.0,valid
Haryana,Sonipat,2014,0,2014-10-01,2014-10-06,0.10523515841447485,0.2926105690548422,0.2124026000775759,0.1376690663518907,0,,insufficient_data
Haryana,Sonipat,2014,1,2014-10-06,2014-10-11,0.0945638876964599,0.2836650312522497,0.1954296934748426,0.124311047200799,2,3.71,valid
Haryana,Sonipat,2014,2,2014-10-11,2014-10-16,0.1159064291324898,0.3015561068574346,0.2293755066803092,0.1510270855029824,1,16.0,valid
Haryana,Sonipat,2014,3,2014-10-16,2014-10-21,0.13531949673311294,0.27723659138593637,0.22517458409312566,0.15721439528106929,0,,insufficient_data
Haryana,Sonipat,2014,4,2014-10-21,2014-10-26,0.1266989565040559,0.2554944980389729,0.2198193598434948,0.1548181211590711,2,3.035,valid
Haryana,Sonipat,2014,5,2014-10-26,2014-10-31,0.14683742291975288,0.265024319987729,0.23610381308596287,0.1729291480574833,0,,insufficient_data
Haryana,Sonipat,2014,6,2014-10-31,2014-11-05,0.2041087135994462,0.2682307293950882,0.2560737763738561,0.1987013272614246,1,7.0,valid
Haryana,Sonipat,2014,7,2014-11-05,2014-11-10,0.1406355924430196,0.2348159456594205,0.2391466094461914,0.1871700583064552,2,17.61,valid
Haryana,Sonipat,2014,8,2014-11-10,2014-11-15,0.152097797822295,0.2291668015984276,0.23806015887250595,0.1944128589390441,0,,insufficient_data
Haryana,Sonipat,2014,9,2014-11-15,2014-11-20,0.1317660700729665,0.2096110939897173,0.2305882987412152,0.1964396983028634,2,0.5,valid
Haryana,Sonipat,2014,10,2014-11-20,2014-11-25,0.1318808151737476,0.2040094373494844,0.2264319509287611,0.1953403518854331,2,2.52,valid
Haryana,Sonipat,2014,11,2014-11-25,2014-11-30,0.12000652942920458,0.20770771727543255,0.21184422916126996,0.174410920290006,0,,insufficient_data
