state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2010,18,2010-12-30,2011-01-04,0.12592346477910846,0.22823893885291605,0.20833364512930555,0.1501307384467626,0,,insufficient_data
Punjab,Fazilka,2010,19,2011-01-04,2011-01-09,0.12592346477910846,0.22823893885291605,0.20833364512930555,0.1501307384467626,0,,insufficient_data
Punjab,Fazilka,2010,20,2011-01-09,2011-01-14,0.1411591896236374,0.2497808581117876,0.2177388587249185,0.1537800277882474,0,,insufficient_data
Punjab,Fazilka,2010,21,2011-01-14,2011-01-19,0.1411591896236374,0.2497808581117876,0.2177388587249185,0.1537800277882474,1,12.0,valid
Punjab,Fazilka,2010,22,2011-01-19,2011-01-24,0.12179169966138051,0.2694861958279268,0.21400770338627573,0.1458095045293176,0,,insufficient_data
Punjab,Fazilka,2010,23,2011-01-24,2011-01-29,0.12179169966138051,0.2694861958279268,0.21400770338627573,0.1458095045293176,0,,insufficient_data
Punjab,Fazilka,2010,24,2011-01-29,2011-02-03,0.1024242096991236,0.289191533544066,0.210276548047633,0.1378389812703878,1,2.0,valid
Punjab,Fazilka,2010,25,2011-02-03,2011-02-08,0.1024242096991236,0.289191533544066,0.210276548047633,0.1378389812703878,0,,insufficient_data
Punjab,Fazilka,2010,26,2011-02-08,2011-02-13,0.1024242096991236,0.289191533544066,0.210276548047633,0.1378389812703878,0,,insufficient_data
Punjab,Fazilka,2010,27,2011-02-13,2011-02-18,0.1024242096991236,0.289191533544066,0.210276548047633,0.1378389812703878,0,,insufficient_data
Punjab,Fazilka,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Fazilka,2010,29,2011-02-23,2011-02-28,0.0566160901286236,0.3646871354722769,0.1459441032023583,0.0792311892984913,0,,insufficient_data
Punjab,Fazilka,2010,30,2011-02-28,2011-03-05,0.0566160901286236,0.3646871354722769,0.1459441032023583,0.0792311892984913,0,,insufficient_data
Punjab,Fazilka,2010,31,2011-03-05,2011-03-10,0.0566160901286236,0.3646871354722769,0.1459441032023583,0.0792311892984913,0,,insufficient_data
Punjab,Fazilka,2010,32,2011-03-10,2011-03-15,0.0566160901286236,0.3646871354722769,0.1459441032023583,0.0792311892984913,2,0.0,valid
Punjab,Fazilka,2010,33,2011-03-15,2011-03-20,0.06843504280007057,0.3047769259406135,0.15161083395900374,0.0893307465546549,0,,insufficient_data
Punjab,Fazilka,2010,34,2011-03-20,2011-03-25,0.06843504280007057,0.3047769259406135,0.15161083395900374,0.0893307465546549,0,,insufficient_data
Punjab,Fazilka,2010,35,2011-03-25,2011-03-30,0.0699381018386841,0.3045374282093899,0.1531383261755363,0.0896048192979347,2,0.0,valid
Punjab,Fazilka,2010,36,2011-03-30,2011-04-04,0.078750936432904,0.2451062141401739,0.1557500724991166,0.0991562310675387,1,0.0,valid
