state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2010,16,2010-12-20,2010-12-25,0.12121199902148476,0.23010003783192312,0.24653263345159795,0.1739885598710074,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,17,2010-12-25,2010-12-30,0.1256996149927214,0.226537445616371,0.2413133875233178,0.1682859294046146,2,3.5,valid
Uttar_Pradesh,Balrampur,2010,18,2010-12-30,2011-01-04,0.1225902493704546,0.22880298760235684,0.2416637254779389,0.17322969547035366,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,19,2011-01-04,2011-01-09,0.134004685170969,0.24514670321045837,0.23563548332112588,0.16441892315906986,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,20,2011-01-09,2011-01-14,0.1222489240207118,0.24259676624539198,0.2315973994000118,0.1584640783740809,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,21,2011-01-14,2011-01-19,0.12052357853470701,0.25062642655990247,0.22673940533835885,0.15355315285881405,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,22,2011-01-19,2011-01-24,0.1423097553492166,0.2637559608045457,0.229957579118934,0.1605519169135251,2,16.5,valid
Uttar_Pradesh,Balrampur,2010,23,2011-01-24,2011-01-29,0.0987374017201974,0.2374968923152592,0.2235212315577837,0.146554388804103,2,1.0,valid
Uttar_Pradesh,Balrampur,2010,24,2011-01-29,2011-02-03,0.11096959485078865,0.2675603682362751,0.2104406574400682,0.13634442239731853,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,25,2011-02-03,2011-02-08,0.1024456397501881,0.2500496677968054,0.2132151045159376,0.1441005074786775,2,1.5,valid
Uttar_Pradesh,Balrampur,2010,26,2011-02-08,2011-02-13,0.1092626750281815,0.2682102857526303,0.2159406944526042,0.1374379710258046,1,12.0,valid
Uttar_Pradesh,Balrampur,2010,27,2011-02-13,2011-02-18,0.1020925024061597,0.3182890345121351,0.1695686775550815,0.0930773277644824,1,2.0,valid
Uttar_Pradesh,Balrampur,2010,28,2011-02-18,2011-02-23,0.0580462214142274,0.3729556278064993,0.1737588040888711,0.0844836678166925,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,29,2011-02-23,2011-02-28,0.09274604331443066,0.3059674907755114,0.20356343958106932,0.12608513324648513,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,30,2011-02-28,2011-03-05,0.0954554208518632,0.2861966840849574,0.2267953045974571,0.1544916806591471,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,31,2011-03-05,2011-03-10,0.0988733968717215,0.2841858217213348,0.2317537172113326,0.160935018966299,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,32,2011-03-10,2011-03-15,0.10285797623099109,0.26846520093405124,0.21581342250727142,0.1455421705972377,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,33,2011-03-15,2011-03-20,0.097372726268528,0.2668911301081494,0.1680356976725932,0.0971985735213946,1,13.0,valid
Uttar_Pradesh,Balrampur,2010,34,2011-03-20,2011-03-25,0.1214758856301497,0.2493563120410178,0.2562381180433322,0.1918717456920737,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,35,2011-03-25,2011-03-30,0.101112451532693,0.255696056714797,0.1962442750116421,0.1232138341472742,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,36,2011-03-30,2011-04-04,0.1393979201369561,0.2407189190997088,0.2730728698648899,0.2059170531236157,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,37,2011-04-04,2011-04-09,0.13066569356714652,0.24701454440325119,0.2560842293751005,0.1873330915438116,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,38,2011-04-09,2011-04-14,0.1337289628794788,0.2462339551906623,0.2560329331523566,0.18582020682772424,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,39,2011-04-14,2011-04-19,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,1,18.0,valid
Uttar_Pradesh,Balrampur,2010,40,2011-04-19,2011-04-24,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,41,2011-04-24,2011-04-29,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,42,2011-04-29,2011-05-04,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,0,2011-10-01,2011-10-06,0.0745076723556099,0.3172301668287156,0.1892987455819814,0.0979657894871215,2,9.0,valid
Uttar_Pradesh,Balrampur,2011,1,2011-10-06,2011-10-11,0.08460372340042581,0.28060052256004747,0.21302392758827127,0.12458322636408349,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,2,2011-10-11,2011-10-16,0.0963278950046324,0.2602607637718137,0.2461394595439512,0.1570640370868201,1,3.0,valid
Uttar_Pradesh,Balrampur,2011,3,2011-10-16,2011-10-21,0.0829756028410351,0.2643106370796132,0.2036335776388813,0.1187198525183089,2,2.0,valid
Uttar_Pradesh,Balrampur,2011,4,2011-10-21,2011-10-26,0.12111982330674587,0.26040733153869033,0.22444622655917124,0.14137144150551847,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,5,2011-10-26,2011-10-31,0.1286653854507698,0.2612202458621236,0.2167447144442192,0.1385599127558696,2,0.5,valid
Uttar_Pradesh,Balrampur,2011,6,2011-10-31,2011-11-05,0.1765104099305461,0.2558376794412109,0.2312671546096333,0.1511419636610753,2,6.5,valid
Uttar_Pradesh,Balrampur,2011,7,2011-11-05,2011-11-10,0.14723883672316157,0.247044893317535,0.22803594200828384,0.1513200051889927,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,8,2011-11-10,2011-11-15,0.1546453921299142,0.237492252214315,0.2271311597359768,0.1556434544761901,1,3.0,valid
Uttar_Pradesh,Balrampur,2011,9,2011-11-15,2011-11-20,0.1291341593814161,0.2336293957524905,0.2370007392433061,0.1599346898628357,1,25.0,valid
Uttar_Pradesh,Balrampur,2011,10,2011-11-20,2011-11-25,0.16933089494845985,0.24484993705730956,0.2504192739104333,0.1820767519629789,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,11,2011-11-25,2011-11-30,0.1470651399796202,0.2241887204362726,0.26300511697263,0.2093157362636242,1,5.0,valid
Uttar_Pradesh,Balrampur,2011,12,2011-11-30,2011-12-05,0.1742260625546417,0.24730249867164109,0.2581819786352521,0.19088785112524187,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,13,2011-12-05,2011-12-10,0.2464788883028889,0.2840893798261601,0.2745400796898201,0.2034131272492657,1,2.0,valid
Uttar_Pradesh,Balrampur,2011,14,2011-12-10,2011-12-15,0.19677201414125456,0.25413905013121635,0.268772598331225,0.20636443175644495,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,15,2011-12-15,2011-12-20,0.1678315514118403,0.2612830557436741,0.2450079542922993,0.1744482743830437,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,16,2011-12-20,2011-12-25,0.1678315514118403,0.2612830557436741,0.2450079542922993,0.1744482743830437,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,17,2011-12-25,2011-12-30,0.0891842145207917,0.2384767316611881,0.2154758288947785,0.1454834215168217,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,18,2011-12-30,2012-01-04,0.0891842145207917,0.2384767316611881,0.2154758288947785,0.1454834215168217,1,3.0,valid
Uttar_Pradesh,Balrampur,2011,19,2012-01-04,2012-01-09,0.1073536495911208,0.2691344797629248,0.200073155862004,0.12486950731919179,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,20,2012-01-09,2012-01-14,0.1073536495911208,0.2691344797629248,0.200073155862004,0.12486950731919179,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,21,2012-01-14,2012-01-19,0.1348605996612212,0.3062509241033659,0.1899797358601123,0.1089251432535239,1,12.0,valid
Uttar_Pradesh,Balrampur,2011,22,2012-01-19,2012-01-24,0.0980161345913495,0.2626757835242205,0.1947639028311212,0.1201999571872298,1,11.0,valid
Uttar_Pradesh,Balrampur,2011,23,2012-01-24,2012-01-29,0.095010576692011,0.30730817905750063,0.19159561696623634,0.11376631330257715,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,24,2012-01-29,2012-02-03,0.0503608057700727,0.3809517777628456,0.1699404334896464,0.0868757086950607,1,1.0,valid
Uttar_Pradesh,Balrampur,2011,25,2012-02-03,2012-02-08,0.0968047667454006,0.2793542308395706,0.2116983956840654,0.1390644440744942,1,9.0,valid
Uttar_Pradesh,Balrampur,2011,26,2012-02-08,2012-02-13,0.078742049831023,0.3148670427598248,0.19898976049647943,0.12333768328634649,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,27,2012-02-13,2012-02-18,0.07489061202641482,0.32447470748937113,0.19141942384219118,0.11570299676167844,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,28,2012-02-18,2012-02-23,0.0830672141118622,0.305649017398213,0.19857908729303944,0.12531209278388436,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,29,2012-02-23,2012-02-28,0.0890605769775957,0.2842951196770582,0.2153304523157265,0.1440728970894846,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,30,2012-02-28,2012-03-04,0.0633362986125903,0.3532977016780102,0.1687084138793264,0.0927989371876743,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,31,2012-03-04,2012-03-09,0.0871899417130544,0.29619732202170984,0.19839513083327792,0.1269418270488641,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,32,2012-03-09,2012-03-14,0.1079312197646302,0.2788057076726201,0.233021086791493,0.1644438482566582,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,33,2012-03-14,2012-03-19,0.10012916089794162,0.2862090696824272,0.2069409061307479,0.1375279573683245,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,34,2012-03-19,2012-03-24,0.0884316714974014,0.268390759059151,0.1765205703465657,0.1064516256616392,1,1.0,valid
Uttar_Pradesh,Balrampur,2011,35,2012-03-24,2012-03-29,0.1408174537171446,0.2443421103199274,0.2495135535056066,0.1864174183673263,1,27.0,valid
Uttar_Pradesh,Balrampur,2011,36,2012-03-29,2012-04-03,0.1234088693228929,0.24671438632882026,0.22018462058104527,0.15024917875801674,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,37,2012-04-03,2012-04-08,0.1409774827541327,0.2274102896073824,0.2345197378909635,0.1578784922450847,1,26.0,valid
Uttar_Pradesh,Balrampur,2011,38,2012-04-08,2012-04-13,0.15410296233782766,0.2510850010049141,0.2741511955096328,0.20282356260596016,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,39,2012-04-13,2012-04-18,0.1607457166481692,0.2544564463474075,0.28647001651164583,0.2110266347252771,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,40,2012-04-18,2012-04-23,0.1607457166481692,0.2544564463474075,0.28647001651164583,0.2110266347252771,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,41,2012-04-23,2012-04-28,0.1805139505422057,0.2815026030874325,0.3384202951323282,0.2641747772054695,1,6.0,valid
Uttar_Pradesh,Balrampur,2011,42,2012-04-28,2012-05-03,0.1805139505422057,0.2815026030874325,0.3384202951323282,0.2641747772054695,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,0,2012-10-01,2012-10-06,0.0962886969016942,0.3222649127668597,0.1835590769472329,0.0893807364402202,1,18.0,valid
Uttar_Pradesh,Balrampur,2012,1,2012-10-06,2012-10-11,0.10058137492436349,0.2810154996955243,0.20772768986792634,0.1287299141271328,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,2,2012-10-11,2012-10-16,0.1282058499123335,0.2499601251918441,0.2455419960490741,0.1831157582308972,1,3.0,valid
Uttar_Pradesh,Balrampur,2012,3,2012-10-16,2012-10-21,0.0772495779590628,0.2708214611278691,0.1940819966074721,0.113693247710281,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,4,2012-10-21,2012-10-26,0.11149570409367088,0.2572659922760785,0.23419639811735204,0.1632901423727487,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,5,2012-10-26,2012-10-31,0.1377375151340936,0.2455711823328924,0.2636772120800698,0.2049285079956614,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,6,2012-10-31,2012-11-05,0.11564504292278638,0.2508990238271717,0.23325960562100007,0.1627679526749951,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,7,2012-11-05,2012-11-10,0.1027898733691936,0.2627112004517084,0.2334843877327923,0.1514230555541551,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,8,2012-11-10,2012-11-15,0.1448032052287955,0.2244922513962168,0.2417948260636661,0.1810269994398829,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,9,2012-11-15,2012-11-20,0.1254968084132425,0.23600394937612618,0.24051334466794447,0.17308300256198772,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,10,2012-11-20,2012-11-25,0.1121913273462344,0.2359691231343791,0.2385263524058142,0.1640770090873059,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,11,2012-11-25,2012-11-30,0.13171062479902007,0.22960126363117794,0.2419008506417544,0.17777452445360906,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,12,2012-11-30,2012-12-05,0.1422028277087466,0.2208432225222003,0.2482478124695052,0.1958049461666069,1,3.0,valid
Uttar_Pradesh,Balrampur,2012,13,2012-12-05,2012-12-10,0.1276451389123038,0.2371004574719156,0.2390344116280321,0.1701891431206405,1,2.0,valid
Uttar_Pradesh,Balrampur,2012,14,2012-12-10,2012-12-15,0.1349239833105252,0.22897183999705795,0.24364111204876865,0.1829970446436237,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,15,2012-12-15,2012-12-20,0.1349239833105252,0.22897183999705795,0.24364111204876865,0.1829970446436237,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,16,2012-12-20,2012-12-25,0.1276451389123038,0.2371004574719156,0.2390344116280321,0.1701891431206405,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,23,2013-01-24,2013-01-29,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,24,2013-01-29,2013-02-03,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,25,2013-02-03,2013-02-08,0.05471925835900225,0.32046420495783795,0.16616840106729813,0.08619164948209834,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,26,2013-02-08,2013-02-13,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,27,2013-02-13,2013-02-18,0.06043495156758266,0.30731971895831584,0.17611152075233363,0.09672676712661249,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,28,2013-02-18,2013-02-23,0.0329305796006205,0.3853534071987051,0.1474267124772683,0.0632286349637585,1,16.0,valid
Uttar_Pradesh,Balrampur,2012,29,2013-02-23,2013-02-28,0.0718663379847435,0.2810307469592715,0.1959977601224047,0.1177970024156408,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,30,2013-02-28,2013-03-05,0.062112254878888426,0.31876469226489185,0.18085647730770826,0.10266554059388358,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,31,2013-03-05,2013-03-10,0.0509556585308398,0.3390730399007457,0.1569858903750882,0.0778198346324568,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,32,2013-03-10,2013-03-15,0.0926964433993499,0.2696015750008451,0.2230155462560719,0.1518166903636782,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,33,2013-03-15,2013-03-20,0.07182605096509485,0.3043373074507954,0.19000071831558005,0.11481826249806751,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,34,2013-03-20,2013-03-25,0.10082194692774887,0.29497545164804617,0.22732721844717677,0.1454117007919312,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,35,2013-03-25,2013-03-30,0.12575509112620342,0.2729266575216964,0.26249788248322103,0.17920763387166838,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,36,2013-03-30,2013-04-04,0.16691495703146414,0.2721260976896115,0.30492415080250446,0.21855637739127184,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,37,2013-04-04,2013-04-09,0.1588137388530569,0.2762517400425477,0.3019802187103702,0.2065985773796586,1,4.0,valid
Uttar_Pradesh,Balrampur,2012,38,2013-04-09,2013-04-14,0.16380663159149522,0.2611713505403263,0.30258351893838653,0.21520635126868173,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,39,2013-04-14,2013-04-19,0.1750161752098714,0.2680004553366753,0.3078680828946387,0.2305141774028851,1,16.0,valid
Uttar_Pradesh,Balrampur,2012,40,2013-04-19,2013-04-24,0.1575899807115574,0.239261856241756,0.2979022552101507,0.2085062990235015,1,17.0,valid
Uttar_Pradesh,Balrampur,2012,41,2013-04-24,2013-04-29,0.1663030779607144,0.2536311557892157,0.3028851690523947,0.21951023821319332,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,42,2013-04-29,2013-05-04,0.1663030779607144,0.2536311557892157,0.3028851690523947,0.21951023821319332,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,1,2013-10-06,2013-10-11,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,2,2013-10-11,2013-10-16,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,3,2013-10-16,2013-10-21,0.07735361181855224,0.2606902083354058,0.1943250344710858,0.11383517403202009,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,4,2013-10-21,2013-10-26,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,2,2.51,valid
Uttar_Pradesh,Balrampur,2013,5,2013-10-26,2013-10-31,0.09159991453711476,0.24783988852404507,0.2096747870662894,0.13911516893512363,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,6,2013-10-31,2013-11-05,0.0815595242344109,0.2554131252206469,0.2018331700067161,0.126235546995248,2,4.66,valid
Uttar_Pradesh,Balrampur,2013,7,2013-11-05,2013-11-10,0.1200925199742398,0.2221392489013237,0.2403742922566966,0.1896751587413307,1,1.99,valid
Uttar_Pradesh,Balrampur,2013,8,2013-11-10,2013-11-15,0.10657518211473502,0.2324815688942783,0.2238882560139383,0.1609927353216996,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,9,2013-11-15,2013-11-20,0.0959607994429214,0.2428188765749429,0.2293149516017635,0.1587732057175024,2,1.035,valid
Uttar_Pradesh,Balrampur,2013,10,2013-11-20,2013-11-25,0.1246170033973458,0.2361951929735654,0.2299475650546384,0.1565497708963912,1,2.0,valid
Uttar_Pradesh,Balrampur,2013,11,2013-11-25,2013-11-30,0.1106460635247572,0.2058414008009126,0.2179713011498769,0.1737299942580258,1,4.98,valid
Uttar_Pradesh,Balrampur,2013,12,2013-11-30,2013-12-05,0.0958565703673445,0.2276868011732302,0.2158300880523884,0.153221141143037,2,2.675,valid
Uttar_Pradesh,Balrampur,2013,13,2013-12-05,2013-12-10,0.13142322849354426,0.24591273621145787,0.23696387314175577,0.1722474398763688,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,14,2013-12-10,2013-12-15,0.105529478666788,0.2276870913547345,0.2216289071995697,0.1533290515400347,2,2.39,valid
Uttar_Pradesh,Balrampur,2013,15,2013-12-15,2013-12-20,0.2204670265114859,0.3321531947548466,0.2994415042523055,0.2244072415443553,2,15.035,valid
Uttar_Pradesh,Balrampur,2013,16,2013-12-20,2013-12-25,0.16300792180711293,0.31256243861329286,0.24088637887943062,0.16603059831399536,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,17,2013-12-25,2013-12-30,0.1312482475388619,0.3176727361727325,0.21260852919752168,0.13976256227284609,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,18,2013-12-30,2014-01-04,0.1398211704962199,0.3476679511120652,0.20960173653017236,0.13524039918378325,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,19,2014-01-04,2014-01-09,0.1630272602430649,0.3778470297302975,0.2015887251864167,0.1203555018575961,1,23.0,valid
Uttar_Pradesh,Balrampur,2013,20,2014-01-09,2014-01-14,0.0359692247341089,0.3330036288510514,0.1277749801517949,0.0609584541493983,1,14.14,valid
Uttar_Pradesh,Balrampur,2013,21,2014-01-14,2014-01-19,0.08874634129239177,0.3161037098937184,0.1666911662303965,0.09391975893091083,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,22,2014-01-19,2014-01-24,0.0672425389000015,0.2374604710998063,0.170709793352978,0.1004453207857381,1,0.09,valid
Uttar_Pradesh,Balrampur,2013,23,2014-01-24,2014-01-29,0.05957156347126302,0.2833490832823195,0.16727026489438016,0.0958463526985049,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,24,2014-01-29,2014-02-03,0.06106889360896383,0.29034525400161515,0.17298160549426486,0.10080264983822618,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,25,2014-02-03,2014-02-08,0.0630911241104194,0.2876808750129539,0.174662022481214,0.10297730908600228,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,26,2014-02-08,2014-02-13,0.0755029267796787,0.2795831498961007,0.2033260211783676,0.1261352831603783,1,0.0,valid
Uttar_Pradesh,Balrampur,2013,27,2014-02-13,2014-02-18,0.0404612151472113,0.3539921410089384,0.1449090019514489,0.0758273455685621,1,0.02,valid
Uttar_Pradesh,Balrampur,2013,28,2014-02-18,2014-02-23,0.0691578156147861,0.2796877380469703,0.1797032734420615,0.1095012868293306,2,16.395,valid
Uttar_Pradesh,Balrampur,2013,29,2014-02-23,2014-02-28,0.06491007707713763,0.2992352956992573,0.1822069519157289,0.11057979188330488,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,30,2014-02-28,2014-03-05,0.06791066403444064,0.29520417113931285,0.18564743236347686,0.11456538046040662,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,31,2014-03-05,2014-03-10,0.0745183507668744,0.2836781538450197,0.2008895110910376,0.1308552519749485,2,9.01,valid
Uttar_Pradesh,Balrampur,2013,32,2014-03-10,2014-03-15,0.0885872223704174,0.2544136304334091,0.2068825922147636,0.13405376086527393,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,33,2014-03-15,2014-03-20,0.0875052746088908,0.263458651656323,0.2170879429693595,0.1420776374687853,2,0.745,valid
Uttar_Pradesh,Balrampur,2013,34,2014-03-20,2014-03-25,0.0972022870692611,0.2530393746743675,0.22305698560124837,0.14947393621721566,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,35,2014-03-25,2014-03-30,0.103738041735487,0.2161040857988845,0.2026703225838937,0.129228393152088,1,5.0,valid
Uttar_Pradesh,Balrampur,2013,36,2014-03-30,2014-04-04,0.1230474811657922,0.2489166073972427,0.2715801657607026,0.1957344622730408,2,0.085,valid
Uttar_Pradesh,Balrampur,2013,37,2014-04-04,2014-04-09,0.1319826399122931,0.25277985864639063,0.2720470979791672,0.1947945930276075,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,38,2014-04-09,2014-04-14,0.1367179993337853,0.2705011226641947,0.2941348616921529,0.217135531673265,2,0.0,valid
Uttar_Pradesh,Balrampur,2013,39,2014-04-14,2014-04-19,0.1644270374141078,0.2755976187252408,0.3198030418799196,0.2370799850120362,1,28.0,valid
Uttar_Pradesh,Balrampur,2013,40,2014-04-19,2014-04-24,0.15692835300585065,0.28195507073205883,0.31865295957849044,0.23800167691727261,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,41,2014-04-24,2014-04-29,0.1696400222696588,0.299766470806741,0.3420209751633988,0.2597895140665167,2,1.005,valid
Uttar_Pradesh,Balrampur,2013,42,2014-04-29,2014-05-04,0.1670335298418833,0.2876820447659909,0.3309120085216592,0.24843474953927644,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,0,2014-10-01,2014-10-06,0.054151719955885,0.3002440974803608,0.1687395056891505,0.0862907473910419,2,8.1,valid
