state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2010,13,2010-12-05,2010-12-10,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,14,2010-12-10,2010-12-15,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,15,2010-12-15,2010-12-20,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,16,2010-12-20,2010-12-25,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,17,2010-12-25,2010-12-30,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,18,2010-12-30,2011-01-04,0.09833341035167856,0.2611551241057502,0.21269664625983165,0.13668200451766085,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,19,2011-01-04,2011-01-09,0.078514759044341,0.2749559285656376,0.1899678038664004,0.1097815980893655,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,20,2011-01-09,2011-01-14,0.08197028585558735,0.28100464202090036,0.1804361589750444,0.10127673713290485,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,21,2011-01-14,2011-01-19,0.078514759044341,0.2749559285656376,0.1899678038664004,0.1097815980893655,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,22,2011-01-19,2011-01-24,0.08009357007550484,0.29114327526079625,0.17953353999252683,0.09920506001166603,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,23,2011-01-24,2011-01-29,0.0854258126668337,0.2870533554761632,0.1709045140836884,0.0927718761764442,1,17.0,valid
Uttar_Pradesh,Jalaun,2010,24,2011-01-29,2011-02-03,0.07812398358881395,0.2976486307581026,0.17711940208847182,0.0973894490668315,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,25,2011-02-03,2011-02-08,0.0763401385153398,0.311420541740588,0.1777283020274917,0.0950617057691884,1,3.0,valid
Uttar_Pradesh,Jalaun,2010,26,2011-02-08,2011-02-13,0.0722152241287413,0.3171646972500218,0.1698769883763068,0.0919426162323279,2,0.0,valid
Uttar_Pradesh,Jalaun,2010,27,2011-02-13,2011-02-18,0.0736137954972922,0.32000670317819885,0.17569876436556772,0.09483465928975836,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,28,2011-02-18,2011-02-23,0.0722860238477955,0.3314348705439868,0.1794910026929047,0.0974996558677588,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,29,2011-02-23,2011-02-28,0.08073858270365805,0.30317547016732915,0.1825835999370177,0.1093532280299632,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,30,2011-02-28,2011-03-05,0.08954443091272354,0.2924346655201154,0.19176734842299217,0.12121542479860728,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,31,2011-03-05,2011-03-10,0.0881223054338715,0.3010484884570669,0.1937504271437207,0.1236825832617748,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,32,2011-03-10,2011-03-15,0.0903307774042239,0.2630538244182411,0.1872159815351386,0.1242880567579913,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,33,2011-03-15,2011-03-20,0.1074386169650032,0.2742014786611667,0.2066119823202047,0.1393914033069042,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,34,2011-03-20,2011-03-25,0.107828966594443,0.2500741268949198,0.213874746727822,0.1513746392423794,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,35,2011-03-25,2011-03-30,0.12289786494519067,0.26416230036737826,0.22889415240597702,0.16200501790843752,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,36,2011-03-30,2011-04-04,0.1337535607921796,0.26453179235042396,0.24278687602958984,0.1745773382919196,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,37,2011-04-04,2011-04-09,0.1859930988170926,0.2693197714951854,0.3078738990407428,0.2329659723264752,1,7.0,valid
Uttar_Pradesh,Jalaun,2010,38,2011-04-09,2011-04-14,0.18517340775501479,0.2683266406612601,0.3139588027798885,0.24259396250051204,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,39,2011-04-14,2011-04-19,0.18517340775501479,0.2683266406612601,0.3139588027798885,0.24259396250051204,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,40,2011-04-19,2011-04-24,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,41,2011-04-24,2011-04-29,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,42,2011-04-29,2011-05-04,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,0,2011-10-01,2011-10-06,0.1244978035166685,0.2526907370329138,0.246461236927519,0.1830025451447712,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,1,2011-10-06,2011-10-11,0.1310362908780419,0.2304584009369811,0.2409338288803098,0.1828722933745601,2,0.0,valid
Uttar_Pradesh,Jalaun,2011,2,2011-10-11,2011-10-16,0.13154639685407596,0.22876056076863166,0.24027950887212784,0.18512830259344987,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,3,2011-10-16,2011-10-21,0.1288493693064024,0.2142326607601873,0.2381096071180237,0.1871133733620666,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,4,2011-10-21,2011-10-26,0.141802123715191,0.2176604443444444,0.2356133625626589,0.1875249984924015,2,5.5,valid
Uttar_Pradesh,Jalaun,2011,5,2011-10-26,2011-10-31,0.1424385312296783,0.22018754216158615,0.23708202828139247,0.1880901057969998,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,6,2011-10-31,2011-11-05,0.1495770486330509,0.2325122531564918,0.2482673810300417,0.1974510145649277,1,4.0,valid
Uttar_Pradesh,Jalaun,2011,7,2011-11-05,2011-11-10,0.149525583264069,0.2163448103852212,0.2263377624148455,0.1802710367686034,1,7.0,valid
Uttar_Pradesh,Jalaun,2011,8,2011-11-10,2011-11-15,0.1353700668826224,0.219501822469289,0.2307463188813156,0.17915438448039162,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,9,2011-11-15,2011-11-20,0.120850123314874,0.2045251280537622,0.2221374122866036,0.1702914382570819,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,10,2011-11-20,2011-11-25,0.12840091525794517,0.2176623500113247,0.21839648205356949,0.16372922947427457,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,11,2011-11-25,2011-11-30,0.1215275123184957,0.2246250982816809,0.2262427197937716,0.1686040483309535,1,1.0,valid
Uttar_Pradesh,Jalaun,2011,12,2011-11-30,2011-12-05,0.1217004421343419,0.2251543633246346,0.1988680337190572,0.1357503945404596,1,2.0,valid
Uttar_Pradesh,Jalaun,2011,13,2011-12-05,2011-12-10,0.11791315965194804,0.23227193090311468,0.2102632851775592,0.14846113519273557,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,14,2011-12-10,2011-12-15,0.1105115245030065,0.2470363311030285,0.2056791020198489,0.1410289627067936,1,6.0,valid
Uttar_Pradesh,Jalaun,2011,15,2011-12-15,2011-12-20,0.1122681723445168,0.24967774249321842,0.20082050338873567,0.13582993692396175,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,16,2011-12-20,2011-12-25,0.104912078175803,0.27560045728817434,0.18448925574008915,0.11604119037183007,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,17,2011-12-25,2011-12-30,0.104592550396202,0.2768425330519922,0.1979143744273009,0.130710453524632,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,18,2011-12-30,2012-01-04,0.08947377146472878,0.28994024534710666,0.17403328656000464,0.10354157734018586,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,19,2012-01-04,2012-01-09,0.0996321596282005,0.3029225077095024,0.1498742907731177,0.0763841548840646,1,9.0,valid
Uttar_Pradesh,Jalaun,2011,20,2012-01-09,2012-01-14,0.0641966043697838,0.2900556952798253,0.1743111944795953,0.103530123611861,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,21,2012-01-14,2012-01-19,0.0788877726503146,0.3159433241181416,0.16926702246166733,0.0968386135409019,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,22,2012-01-19,2012-01-24,0.0757440322511601,0.3369508242393675,0.1665657158699078,0.0964108259125685,1,19.0,valid
Uttar_Pradesh,Jalaun,2011,23,2012-01-24,2012-01-29,0.07684374598591345,0.31763688261434375,0.17366504073992123,0.10220454400413495,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,24,2012-01-29,2012-02-03,0.075978294352114,0.3338442692438712,0.1863168887240485,0.1110293497551135,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,25,2012-02-03,2012-02-08,0.0914560529705959,0.3096967416943111,0.1674663638861334,0.0978478767369968,1,17.0,valid
Uttar_Pradesh,Jalaun,2011,26,2012-02-08,2012-02-13,0.08069263475264322,0.3094641713863898,0.17352068295430412,0.1040182003915871,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,27,2012-02-13,2012-02-18,0.08209748020230775,0.30493642816925626,0.17669329872019457,0.10803304290345578,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,28,2012-02-18,2012-02-23,0.0746435569352198,0.2848515032209872,0.1667787962527304,0.103177374682651,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,29,2012-02-23,2012-02-28,0.09652217150307978,0.28499157715770523,0.18677376873874538,0.1227435105460528,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,30,2012-02-28,2012-03-04,0.0863120165513013,0.2913531985178555,0.1862111460178659,0.1200775704390618,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,31,2012-03-04,2012-03-09,0.1286109410227182,0.278770029734273,0.2073313639456398,0.1449755865164456,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,32,2012-03-09,2012-03-14,0.12206354092913829,0.2713722400726504,0.21549238968485812,0.1515836514540994,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,33,2012-03-14,2012-03-19,0.1294081077415824,0.2648142883352413,0.2265232645500528,0.1613947363981671,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,34,2012-03-19,2012-03-24,0.1450630480440248,0.26530822959419265,0.2413760010263507,0.17690567271419072,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,35,2012-03-24,2012-03-29,0.1439230984009513,0.2505514437032317,0.241903784225874,0.1798867124627231,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,36,2012-03-29,2012-04-03,0.1783100450108474,0.2670971566040245,0.2897455913838363,0.2213656554794271,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,37,2012-04-03,2012-04-08,0.17296265020668236,0.26240165708547286,0.28732792689895076,0.22150887652337503,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,38,2012-04-08,2012-04-13,0.1688823165216705,0.2544072985923016,0.2864661010897839,0.2211172405121198,1,3.0,valid
Uttar_Pradesh,Jalaun,2011,39,2012-04-13,2012-04-18,0.18250572109122642,0.26628383017239965,0.30527939229009216,0.23880835587373286,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,40,2012-04-18,2012-04-23,0.2007351408932603,0.2775507294423336,0.3311962308963089,0.2636658976392301,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,41,2012-04-23,2012-04-28,0.1820953819391275,0.2660801360509389,0.3137096457904396,0.2490846298641545,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,42,2012-04-28,2012-05-03,0.19141526141619392,0.2718154327466362,0.32245293834337424,0.2563752637516923,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,0,2012-10-01,2012-10-06,0.13298656277893162,0.23432784766107445,0.2481622693064762,0.18596159757715486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,1,2012-10-06,2012-10-11,0.13298656277893162,0.23432784766107445,0.2481622693064762,0.18596159757715486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,2,2012-10-11,2012-10-16,0.12795144892322,0.2435698543784727,0.2534818458258223,0.1884518890711266,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,3,2012-10-16,2012-10-21,0.1380216766346432,0.2250858409436762,0.2428426927871301,0.1834713060831831,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,4,2012-10-21,2012-10-26,0.1357078598887,0.23056871154664438,0.24735257101730285,0.1894496818710038,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,5,2012-10-26,2012-10-31,0.1472496894092898,0.2438376636514699,0.2621377452823075,0.2055578181537915,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,6,2012-10-31,2012-11-05,0.1296086245876469,0.2097814872129587,0.2309480001739514,0.180317714175914,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,7,2012-11-05,2012-11-10,0.13544280637176748,0.21935499745855733,0.24057564914073643,0.1879326208772465,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,8,2012-11-10,2012-11-15,0.1365965481607169,0.2199575392570802,0.2446615368644445,0.1907080475949826,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,9,2012-11-15,2012-11-20,0.1283163633294163,0.2038432997127205,0.2245553142422423,0.1751469035842978,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,10,2012-11-20,2012-11-25,0.13125501925498417,0.21500172158090392,0.2344548137895448,0.18208043051085035,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,11,2012-11-25,2012-11-30,0.1288521462748193,0.2212043257729111,0.2341475902619477,0.1803863403532707,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,12,2012-11-30,2012-12-05,0.13288880163223274,0.2271161498368174,0.22666012764676569,0.17044492165686523,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,13,2012-12-05,2012-12-10,0.12039833350503648,0.24160852280684372,0.21687993632440306,0.15655114447030027,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,14,2012-12-10,2012-12-15,0.1414978952924626,0.2563008240248207,0.2212774784361071,0.1558015210330272,1,14.0,valid
Uttar_Pradesh,Jalaun,2012,15,2012-12-15,2012-12-20,0.11617142712014505,0.25181062132381,0.20824610935563076,0.1446335465288151,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,16,2012-12-20,2012-12-25,0.0908449589478275,0.2473204186227993,0.1952147402751544,0.133465572024603,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,17,2012-12-25,2012-12-30,0.11617142712014505,0.25181062132381,0.20824610935563076,0.1446335465288151,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,18,2012-12-30,2013-01-04,0.11103236038844594,0.2620689463480196,0.19314733996245845,0.1255468054800145,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,19,2013-01-04,2013-01-09,0.10162198521795386,0.27926678564185076,0.1848184825733058,0.11606919421711033,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,20,2013-01-09,2013-01-14,0.10701049835301704,0.2952399691513765,0.1796203537223815,0.10737100531336399,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,21,2013-01-14,2013-01-19,0.1312197618290644,0.2768174740732399,0.1910799396497625,0.117628038935426,1,12.0,valid
Uttar_Pradesh,Jalaun,2012,22,2013-01-19,2013-01-24,0.0828012348769697,0.3136624642295131,0.1681607677950005,0.097113971691302,1,4.0,valid
Uttar_Pradesh,Jalaun,2012,23,2013-01-24,2013-01-29,0.08986458614207339,0.30257850709369377,0.16646454984341097,0.0949040163548071,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,24,2013-01-29,2013-02-03,0.08986458614207339,0.30257850709369377,0.16646454984341097,0.0949040163548071,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,25,2013-02-03,2013-02-08,0.0555727617201861,0.3172555829783284,0.1401529420854699,0.0699700384376933,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,26,2013-02-08,2013-02-13,0.0555727617201861,0.3172555829783284,0.1401529420854699,0.0699700384376933,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,27,2013-02-13,2013-02-18,0.06589121118335205,0.3054415391784382,0.1634017387057951,0.09494260371651089,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,28,2013-02-18,2013-02-23,0.06589121118335205,0.3054415391784382,0.1634017387057951,0.09494260371651089,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,29,2013-02-23,2013-02-28,0.0845815466025345,0.27872518215351966,0.1878361097760709,0.1232648502842555,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,30,2013-02-28,2013-03-05,0.076209660646518,0.293627495378548,0.1866505353261203,0.1199151689953285,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,31,2013-03-05,2013-03-10,0.0947141344046743,0.2730310895642522,0.19961267971692087,0.13443076849354893,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,32,2013-03-10,2013-03-15,0.092953432558551,0.2638228689284913,0.1890216842260215,0.1266145315731825,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,33,2013-03-15,2013-03-20,0.0947141344046743,0.2730310895642522,0.19961267971692087,0.13443076849354893,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,34,2013-03-20,2013-03-25,0.1149793100089539,0.2616429043857173,0.2231658195986208,0.1567626049121358,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,35,2013-03-25,2013-03-30,0.13252778449825992,0.2546668769251247,0.2475163801918625,0.18410032410861188,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,36,2013-03-30,2013-04-04,0.1457192351448295,0.2516148795906691,0.2670146121804762,0.20326225495375502,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,37,2013-04-04,2013-04-09,0.1555192285480225,0.2479979761048313,0.2888484567510495,0.2267652276752773,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,38,2013-04-09,2013-04-14,0.1666591668775122,0.2452037582814587,0.2890295601917583,0.226258932273852,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,39,2013-04-14,2013-04-19,0.16465231186529541,0.24806075628610488,0.2932877669104193,0.23112892000696025,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,40,2013-04-19,2013-04-24,0.16465231186529541,0.24806075628610488,0.2932877669104193,0.23112892000696025,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,41,2013-04-24,2013-04-29,0.1717785401703515,0.2509805344720247,0.3019852837884503,0.2403626000717515,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,42,2013-04-29,2013-05-04,0.1717785401703515,0.2509805344720247,0.3019852837884503,0.2403626000717515,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,0,2013-10-01,2013-10-06,0.0872236545579119,0.209612330215588,0.1823586354338115,0.1187607332697046,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,1,2013-10-06,2013-10-11,0.09721853055176949,0.21480922822422366,0.20075139034787354,0.13933867279605305,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,2,2013-10-11,2013-10-16,0.0872236545579119,0.209612330215588,0.1823586354338115,0.1187607332697046,2,17.625,valid
Uttar_Pradesh,Jalaun,2013,3,2013-10-16,2013-10-21,0.10077455093061866,0.2141922718127249,0.2092177186753015,0.15038217385656458,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,4,2013-10-21,2013-10-26,0.1072134065456271,0.2200061262328593,0.2191441452619356,0.1599166123224015,2,0.01,valid
Uttar_Pradesh,Jalaun,2013,5,2013-10-26,2013-10-31,0.107886591688317,0.2129583589897274,0.2261503753301575,0.1724691759775876,2,0.52,valid
Uttar_Pradesh,Jalaun,2013,6,2013-10-31,2013-11-05,0.11242003537664622,0.21356642734631717,0.22407025774771777,0.17098216689338486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,7,2013-11-05,2013-11-10,0.1281892393787803,0.2230682826325568,0.2398624366505518,0.1847198141347988,2,6.470000000000001,valid
Uttar_Pradesh,Jalaun,2013,8,2013-11-10,2013-11-15,0.1063909038938605,0.1982329415301253,0.2111240737482263,0.1668230651387516,1,11.86,valid
Uttar_Pradesh,Jalaun,2013,9,2013-11-15,2013-11-20,0.11167147316419519,0.20954336133511325,0.217294035817277,0.16675490562101103,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,10,2013-11-20,2013-11-25,0.1169446602451891,0.2054459583768675,0.2144758117655946,0.1624333821360375,1,4.0,valid
Uttar_Pradesh,Jalaun,2013,11,2013-11-25,2013-11-30,0.10403051231933932,0.21148350390039616,0.20679493606947366,0.15569111045840256,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,12,2013-11-30,2013-12-05,0.0951610891389509,0.2114262628009034,0.2037138211047352,0.1530433610744563,2,0.025,valid
Uttar_Pradesh,Jalaun,2013,13,2013-12-05,2013-12-10,0.0976253959993568,0.2308288528936885,0.1978660376593385,0.1404646334843649,2,0.01,valid
Uttar_Pradesh,Jalaun,2013,14,2013-12-10,2013-12-15,0.08822140651005499,0.23854999703211208,0.19131379634480777,0.13392655733793407,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,15,2013-12-15,2013-12-20,0.0858320646707598,0.2479489070755751,0.1842399872090112,0.1247184434298692,2,16.59,valid
Uttar_Pradesh,Jalaun,2013,16,2013-12-20,2013-12-25,0.09272662535631343,0.24960653231877755,0.17734322658510754,0.11548527750778556,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,17,2013-12-25,2013-12-30,0.0742670762311524,0.2639959653582813,0.1794353394061462,0.1174797913630459,1,0.59,valid
Uttar_Pradesh,Jalaun,2013,18,2013-12-30,2014-01-04,0.1131819645239847,0.2556524039475653,0.1478315420659343,0.0792782417538622,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,19,2014-01-04,2014-01-09,0.09372452037756855,0.2598241846529233,0.16363344073604025,0.09837901655845405,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,20,2014-01-09,2014-01-14,0.09372452037756855,0.2598241846529233,0.16363344073604025,0.09837901655845405,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,21,2014-01-14,2014-01-19,0.1131819645239847,0.2556524039475653,0.1478315420659343,0.0792782417538622,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,22,2014-01-19,2014-01-24,0.0542664547203138,0.3118078372827468,0.1574906790859691,0.0847300072377132,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,23,2014-01-24,2014-01-29,0.05611485720152725,0.31365310365022303,0.1613996167956422,0.09003838247748044,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,24,2014-01-29,2014-02-03,0.05611485720152725,0.31365310365022303,0.1613996167956422,0.09003838247748044,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,25,2014-02-03,2014-02-08,0.0542664547203138,0.3118078372827468,0.1574906790859691,0.0847300072377132,1,25.0,valid
Uttar_Pradesh,Jalaun,2013,26,2014-02-08,2014-02-13,0.0579632596827407,0.3154983700176993,0.1653085545053153,0.0953467577172477,2,14.99,valid
Uttar_Pradesh,Jalaun,2013,27,2014-02-13,2014-02-18,0.0560063602098734,0.3081968551012657,0.16048864484979816,0.0919345407412407,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,28,2014-02-18,2014-02-23,0.0557893662265657,0.297284358003351,0.1586667009581101,0.0957268572687612,2,1.52,valid
Uttar_Pradesh,Jalaun,2013,29,2014-02-23,2014-02-28,0.06421093066719535,0.27616604667920563,0.16895477488382105,0.10587090935200219,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,30,2014-02-28,2014-03-05,0.06948287844258447,0.2600104715860489,0.17713841410485975,0.11669192986496825,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,31,2014-03-05,2014-03-10,0.0663348428903653,0.2586814864752165,0.1681339616394586,0.1088031126454534,2,0.285,valid
Uttar_Pradesh,Jalaun,2013,32,2014-03-10,2014-03-15,0.0767562538691097,0.2331999722205557,0.1837098824324002,0.1236069097765465,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,33,2014-03-15,2014-03-20,0.0790510507842972,0.2508760696450723,0.1980431113894702,0.1386308397691119,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,34,2014-03-20,2014-03-25,0.0979477830484114,0.2377355329541034,0.2112967939410071,0.1504813262139132,2,4.0,valid
Uttar_Pradesh,Jalaun,2013,35,2014-03-25,2014-03-30,0.10315878772564205,0.24003922844161854,0.22060141704549543,0.15827200270943806,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,36,2014-03-30,2014-04-04,0.1220748935636055,0.226626158384045,0.2391828264243297,0.1749767435214538,2,1.14,valid
Uttar_Pradesh,Jalaun,2013,37,2014-04-04,2014-04-09,0.1399639573627864,0.2517584090043163,0.2707744710402699,0.203664194266165,1,5.53,valid
Uttar_Pradesh,Jalaun,2013,38,2014-04-09,2014-04-14,0.14482889655120218,0.24691655042940336,0.27591958017018237,0.2111244114073259,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,39,2014-04-14,2014-04-19,0.1611331802082327,0.2494757535214938,0.2932407399241856,0.2267413584574117,2,13.305,valid
Uttar_Pradesh,Jalaun,2013,40,2014-04-19,2014-04-24,0.1561435550701841,0.2598058808077584,0.3004802832919442,0.2391153493842732,1,0.0,valid
