state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2011,8,2011-11-10,2011-11-15,0.1258749582592857,0.1713293647771045,0.2186032801374106,0.2090140210784859,2,8.5,valid
Punjab,Moga,2011,9,2011-11-15,2011-11-20,0.1269941431701209,0.17618644093627886,0.22185393650845353,0.20464535049964203,0,,insufficient_data
Punjab,Moga,2011,10,2011-11-20,2011-11-25,0.133500636851526,0.1800424641117977,0.2168232716490954,0.2036124612111233,2,14.0,valid
Punjab,Moga,2011,11,2011-11-25,2011-11-30,0.13394419149778536,0.18650061517007752,0.19959298116559002,0.17487781611197226,0,,insufficient_data
Punjab,Moga,2011,12,2011-11-30,2011-12-05,0.1379788081170352,0.19408624036656405,0.1900878316796797,0.15780971362871546,0,,insufficient_data
Punjab,Moga,2011,13,2011-12-05,2011-12-10,0.1424569793825444,0.2081300166213304,0.163352391710264,0.1120069660463076,2,10.0,valid
Punjab,Moga,2011,14,2011-12-10,2011-12-15,0.09796398428573715,0.2344684925615842,0.15128601201309821,0.09719943134982939,0,,insufficient_data
Punjab,Moga,2011,15,2011-12-15,2011-12-20,0.09796398428573715,0.2344684925615842,0.15128601201309821,0.09719943134982939,0,,insufficient_data
Punjab,Moga,2011,16,2011-12-20,2011-12-25,0.0534709891889299,0.260806968501838,0.1392196323159324,0.0823918966533512,1,25.0,valid
Punjab,Moga,2011,17,2011-12-25,2011-12-30,0.04975593983303925,0.281756892170782,0.13278839813873816,0.07258735557397886,0,,insufficient_data
Punjab,Moga,2011,18,2011-12-30,2012-01-04,0.04975593983303925,0.281756892170782,0.13278839813873816,0.07258735557397886,0,,insufficient_data
Punjab,Moga,2011,19,2012-01-04,2012-01-09,0.04975593983303925,0.281756892170782,0.13278839813873816,0.07258735557397886,0,,insufficient_data
Punjab,Moga,2011,20,2012-01-09,2012-01-14,0.0460408904771486,0.302706815839726,0.1263571639615439,0.0627828144946065,2,2.0,valid
Punjab,Moga,2011,21,2012-01-14,2012-01-19,0.03826005533172265,0.3148019498887322,0.12875543383079247,0.06297489674061155,0,,insufficient_data
Punjab,Moga,2011,22,2012-01-19,2012-01-24,0.03826005533172265,0.3148019498887322,0.12875543383079247,0.06297489674061155,0,,insufficient_data
Punjab,Moga,2011,23,2012-01-24,2012-01-29,0.0304792201862967,0.3268970839377385,0.131153703700041,0.0631669789866166,1,8.0,valid
Punjab,Moga,2011,24,2012-01-29,2012-02-03,0.0331019948134116,0.3495364819586706,0.1329973615169216,0.0642616537474973,0,,insufficient_data
Punjab,Moga,2011,25,2012-02-03,2012-02-08,0.0331019948134116,0.3495364819586706,0.1329973615169216,0.0642616537474973,0,,insufficient_data
Punjab,Moga,2011,26,2012-02-08,2012-02-13,0.0357247694405265,0.3721758799796028,0.1348410193338022,0.065356328508378,2,1.0,valid
Punjab,Moga,2011,27,2012-02-13,2012-02-18,0.0338010265324489,0.37588996966479127,0.13306222230860498,0.06510930221630025,0,,insufficient_data
Punjab,Moga,2011,28,2012-02-18,2012-02-23,0.0338010265324489,0.37588996966479127,0.13306222230860498,0.06510930221630025,0,,insufficient_data
Punjab,Moga,2011,29,2012-02-23,2012-02-28,0.0318772836243713,0.3796040593499798,0.1312834252834078,0.0648622759242225,2,1.5,valid
Punjab,Moga,2011,30,2012-02-28,2012-03-04,0.0363280513919214,0.3731801843890967,0.12749789099564146,0.0628048723117059,0,,insufficient_data
Punjab,Moga,2011,31,2012-03-04,2012-03-09,0.0363280513919214,0.3731801843890967,0.12749789099564146,0.0628048723117059,0,,insufficient_data
Punjab,Moga,2011,32,2012-03-09,2012-03-14,0.0407788191594715,0.3667563094282137,0.1237123567078751,0.0607474686991893,2,4.0,valid
Punjab,Moga,2011,33,2012-03-14,2012-03-19,0.04704445925802775,0.3335460984348509,0.12922287465331464,0.06833722606457926,0,,insufficient_data
Punjab,Moga,2011,34,2012-03-19,2012-03-24,0.04704445925802775,0.3335460984348509,0.12922287465331464,0.06833722606457926,0,,insufficient_data
Punjab,Moga,2011,35,2012-03-24,2012-03-29,0.04704445925802775,0.3335460984348509,0.12922287465331464,0.06833722606457926,0,,insufficient_data
Punjab,Moga,2011,36,2012-03-29,2012-04-03,0.053310099356584,0.3003358874414881,0.1347333925987542,0.0759269834299692,2,7.0,valid
Punjab,Moga,2011,37,2012-04-03,2012-04-08,0.053310099356584,0.3003358874414881,0.1347333925987542,0.0759269834299692,0,,insufficient_data
Punjab,Moga,2011,38,2012-04-08,2012-04-13,0.053310099356584,0.3003358874414881,0.1347333925987542,0.0759269834299692,0,,insufficient_data
Punjab,Moga,2011,39,2012-04-13,2012-04-18,0.053310099356584,0.3003358874414881,0.1347333925987542,0.0759269834299692,0,,insufficient_data
Punjab,Moga,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Punjab,Moga,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Punjab,Moga,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Punjab,Moga,2012,0,2012-10-01,2012-10-06,0.075354433446929,0.3210204406462134,0.1634466023502096,0.0900725808354315,0,,insufficient_data
Punjab,Moga,2012,1,2012-10-06,2012-10-11,0.075354433446929,0.3210204406462134,0.1634466023502096,0.0900725808354315,2,0.0,valid
Punjab,Moga,2012,2,2012-10-11,2012-10-16,0.107708012609839,0.2918963597370536,0.1992544690039173,0.1236247064677787,0,,insufficient_data
Punjab,Moga,2012,3,2012-10-16,2012-10-21,0.107708012609839,0.2918963597370536,0.1992544690039173,0.1236247064677787,0,,insufficient_data
Punjab,Moga,2012,4,2012-10-21,2012-10-26,0.140061591772749,0.2627722788278938,0.235062335657625,0.1571768321001259,1,3.0,valid
Punjab,Moga,2012,5,2012-10-26,2012-10-31,0.13049454092251328,0.22191294686362123,0.23261640797662692,0.17983616752982928,0,,insufficient_data
Punjab,Moga,2012,6,2012-10-31,2012-11-05,0.13049454092251328,0.22191294686362123,0.23261640797662692,0.17983616752982928,0,,insufficient_data
Punjab,Moga,2012,7,2012-11-05,2012-11-10,0.1209274900722776,0.1810536148993487,0.2301704802956288,0.2024955029595327,2,0.0,valid
Punjab,Moga,2012,8,2012-11-10,2012-11-15,0.1314254049253285,0.18229936760933801,0.2258260642307891,0.20441505802329774,0,,insufficient_data
Punjab,Moga,2012,9,2012-11-15,2012-11-20,0.1314254049253285,0.18229936760933801,0.2258260642307891,0.20441505802329774,0,,insufficient_data
Punjab,Moga,2012,10,2012-11-20,2012-11-25,0.1419233197783794,0.1835451203193273,0.2214816481659494,0.2063346130870628,2,2.5,valid
Punjab,Moga,2012,11,2012-11-25,2012-11-30,0.12224715887624805,0.19326307502818396,0.19804439936098728,0.17015801975308786,0,,insufficient_data
Punjab,Moga,2012,12,2012-11-30,2012-12-05,0.12224715887624805,0.19326307502818396,0.19804439936098728,0.17015801975308786,0,,insufficient_data
Punjab,Moga,2012,13,2012-12-05,2012-12-10,0.12224715887624805,0.19326307502818396,0.19804439936098728,0.17015801975308786,0,,insufficient_data
Punjab,Moga,2012,14,2012-12-10,2012-12-15,0.1025709979741167,0.2029810297370406,0.1746071505560252,0.1339814264191129,2,9.0,valid
Punjab,Moga,2012,15,2012-12-15,2012-12-20,0.1025709979741167,0.2029810297370406,0.1746071505560252,0.1339814264191129,0,,insufficient_data
Punjab,Moga,2012,16,2012-12-20,2012-12-25,0.1025709979741167,0.2029810297370406,0.1746071505560252,0.1339814264191129,0,,insufficient_data
Punjab,Moga,2012,17,2012-12-25,2012-12-30,0.0722305813705189,0.24447668575447334,0.15681896298492393,0.10402719430296015,0,,insufficient_data
Punjab,Moga,2012,18,2012-12-30,2013-01-04,0.0418901647669211,0.2859723417719061,0.1390307754138227,0.0740729621868074,0,,insufficient_data
Punjab,Moga,2012,19,2013-01-04,2013-01-09,0.0418901647669211,0.2859723417719061,0.1390307754138227,0.0740729621868074,0,,insufficient_data
Punjab,Moga,2012,20,2013-01-09,2013-01-14,0.0418901647669211,0.2859723417719061,0.1390307754138227,0.0740729621868074,2,6.5,valid
Punjab,Moga,2012,21,2013-01-14,2013-01-19,0.0418901647669211,0.2859723417719061,0.1390307754138227,0.0740729621868074,0,,insufficient_data
Punjab,Moga,2012,22,2013-01-19,2013-01-24,0.0418901647669211,0.2859723417719061,0.1390307754138227,0.0740729621868074,0,,insufficient_data
Punjab,Moga,2012,23,2013-01-24,2013-01-29,0.03832222972282805,0.33342761466034215,0.127744635497856,0.0632192557947001,0,,insufficient_data
Punjab,Moga,2012,24,2013-01-29,2013-02-03,0.034754294678735,0.3808828875487782,0.1164584955818893,0.0523655494025928,0,,insufficient_data
Punjab,Moga,2012,25,2013-02-03,2013-02-08,0.034754294678735,0.3808828875487782,0.1164584955818893,0.0523655494025928,0,,insufficient_data
Punjab,Moga,2012,26,2013-02-08,2013-02-13,0.034754294678735,0.3808828875487782,0.1164584955818893,0.0523655494025928,2,20.0,valid
Punjab,Moga,2012,27,2013-02-13,2013-02-18,0.0366331371712547,0.39506378947088827,0.1296437020101942,0.05980920167008069,0,,insufficient_data
Punjab,Moga,2012,28,2013-02-18,2013-02-23,0.0366331371712547,0.39506378947088827,0.1296437020101942,0.05980920167008069,0,,insufficient_data
Punjab,Moga,2012,29,2013-02-23,2013-02-28,0.0366331371712547,0.39506378947088827,0.1296437020101942,0.05980920167008069,0,,insufficient_data
Punjab,Moga,2012,30,2013-02-28,2013-03-05,0.0385119796637744,0.4092446913929983,0.1428289084384991,0.0672528539375686,2,5.0,valid
Punjab,Moga,2012,31,2013-03-05,2013-03-10,0.0385119796637744,0.4092446913929983,0.1428289084384991,0.0672528539375686,0,,insufficient_data
Punjab,Moga,2012,32,2013-03-10,2013-03-15,0.0385119796637744,0.4092446913929983,0.1428289084384991,0.0672528539375686,0,,insufficient_data
Punjab,Moga,2012,33,2013-03-15,2013-03-20,0.05115321448060485,0.32619350547148873,0.14101583635672443,0.07464629947701135,0,,insufficient_data
Punjab,Moga,2012,34,2013-03-20,2013-03-25,0.0637944492974353,0.2431423195499792,0.1392027642749498,0.0820397450164541,0,,insufficient_data
Punjab,Moga,2012,35,2013-03-25,2013-03-30,0.0637944492974353,0.2431423195499792,0.1392027642749498,0.0820397450164541,0,,insufficient_data
Punjab,Moga,2012,36,2013-03-30,2013-04-04,0.0637944492974353,0.2431423195499792,0.1392027642749498,0.0820397450164541,2,1.0,valid
Punjab,Moga,2012,37,2013-04-04,2013-04-09,0.09902014319962694,0.22998114961398153,0.18668701632366913,0.12436849383874274,0,,insufficient_data
Punjab,Moga,2012,38,2013-04-09,2013-04-14,0.09902014319962694,0.22998114961398153,0.18668701632366913,0.12436849383874274,0,,insufficient_data
Punjab,Moga,2012,39,2013-04-14,2013-04-19,0.1342458371018186,0.2168199796779839,0.2341712683723885,0.1666972426610314,2,1.0,valid
Punjab,Moga,2012,40,2013-04-19,2013-04-24,0.1342458371018186,0.2168199796779839,0.2341712683723885,0.1666972426610314,0,,insufficient_data
Punjab,Moga,2012,41,2013-04-24,2013-04-29,0.1342458371018186,0.2168199796779839,0.2341712683723885,0.1666972426610314,0,,insufficient_data
Punjab,Moga,2012,42,2013-04-29,2013-05-04,0.1342458371018186,0.2168199796779839,0.2341712683723885,0.1666972426610314,0,,insufficient_data
Punjab,Moga,2013,0,2013-10-01,2013-10-06,0.0561506117978296,0.3576754174724521,0.1525860041955156,0.0756523857039662,2,15.47,valid
Punjab,Moga,2013,1,2013-10-06,2013-10-11,0.1594553198138859,0.326644012761026,0.1734842237504126,0.0890614543743793,1,12.0,valid
Punjab,Moga,2013,2,2013-10-11,2013-10-16,0.11867750780398267,0.3157181370074041,0.20611447433374752,0.12200964189306662,0,,insufficient_data
Punjab,Moga,2013,3,2013-10-16,2013-10-21,0.0997705636643539,0.2928419986413179,0.2055246299149218,0.1259989690368228,2,2.835,valid
Punjab,Moga,2013,4,2013-10-21,2013-10-26,0.13997627645684202,0.2868083024993713,0.23745341939044992,0.15711242096556766,0,,insufficient_data
Punjab,Moga,2013,5,2013-10-26,2013-10-31,0.1593335359398613,0.2857111191548204,0.2928630394741401,0.1973257584570982,2,2.5,valid
Punjab,Moga,2013,6,2013-10-31,2013-11-05,0.1413456864092671,0.2420360794403209,0.2779417844223252,0.2160635019939703,2,0.27,valid
Punjab,Moga,2013,7,2013-11-05,2013-11-10,0.13707348632521582,0.21902017027099224,0.2545837838788165,0.20829331606685758,0,,insufficient_data
Punjab,Moga,2013,8,2013-11-10,2013-11-15,0.1328759718941775,0.1820370088510639,0.233492901260182,0.2139277939647273,1,16.0,valid
Punjab,Moga,2013,9,2013-11-15,2013-11-20,0.1147387510575574,0.1662964736377638,0.2140374103586188,0.2058562098516345,2,8.805,valid
Punjab,Moga,2013,10,2013-11-20,2013-11-25,0.11234595743014689,0.17307062883939933,0.2096539168728258,0.19253037711812762,0,,insufficient_data
Punjab,Moga,2013,11,2013-11-25,2013-11-30,0.1114946406967141,0.1707532987945833,0.2113884888699209,0.1946297664861399,2,1.0,valid
Punjab,Moga,2013,12,2013-11-30,2013-12-05,0.09752521116509523,0.17620863008504514,0.1923993044727278,0.16951020590798144,0,,insufficient_data
Punjab,Moga,2013,13,2013-12-05,2013-12-10,0.0902744660721386,0.1731957340741863,0.1796968670025816,0.1557077381700088,2,1.1949999999999998,valid
Punjab,Moga,2013,14,2013-12-10,2013-12-15,0.0735929868339708,0.1945890138336471,0.1644744516597899,0.1218471091241426,2,1.0,valid
Punjab,Moga,2013,15,2013-12-15,2013-12-20,0.07140417780721042,0.20921472977473463,0.1624922551072623,0.11980743781324088,0,,insufficient_data
Punjab,Moga,2013,16,2013-12-20,2013-12-25,0.06497661419491964,0.22352586702655047,0.15188508491095917,0.10751511603058124,0,,insufficient_data
Punjab,Moga,2013,17,2013-12-25,2013-12-30,0.0503450805155219,0.2598594414163704,0.1433054466594155,0.0818674661455713,2,0.5,valid
Punjab,Moga,2013,18,2013-12-30,2014-01-04,0.0465493967963099,0.2725706727202971,0.13094013598287255,0.07251242167316924,0,,insufficient_data
Punjab,Moga,2013,19,2014-01-04,2014-01-09,0.0456939233580473,0.2664592787819981,0.1200635743220497,0.0706381506826023,2,3.01,valid
Punjab,Moga,2013,20,2014-01-09,2014-01-14,0.0465493967963099,0.2725706727202971,0.13094013598287255,0.07251242167316924,0,,insufficient_data
Punjab,Moga,2013,21,2014-01-14,2014-01-19,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,1,2.0,valid
Punjab,Moga,2013,22,2014-01-19,2014-01-24,0.0446515549367039,0.2789262883722604,0.12475748064460104,0.0678348994369682,0,,insufficient_data
Punjab,Moga,2013,23,2014-01-24,2014-01-29,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,0,,insufficient_data
Punjab,Moga,2013,24,2014-01-29,2014-02-03,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,0,,insufficient_data
Punjab,Moga,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Punjab,Moga,2013,26,2014-02-08,2014-02-13,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,27,2014-02-13,2014-02-18,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,28,2014-02-18,2014-02-23,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,29,2014-02-23,2014-02-28,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,1,1.93,valid
Punjab,Moga,2013,30,2014-02-28,2014-03-05,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,31,2014-03-05,2014-03-10,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,32,2014-03-10,2014-03-15,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,33,2014-03-15,2014-03-20,0.0421775047782306,0.36173737177137,0.1303433143357775,0.0652385216985545,2,1.0,valid
Punjab,Moga,2013,34,2014-03-20,2014-03-25,0.0421775047782306,0.36173737177137,0.1303433143357775,0.0652385216985545,0,,insufficient_data
Punjab,Moga,2013,35,2014-03-25,2014-03-30,0.07371717602352135,0.2979586546153996,0.1529026251830767,0.09312174163284226,0,,insufficient_data
Punjab,Moga,2013,36,2014-03-30,2014-04-04,0.07371717602352135,0.2979586546153996,0.1529026251830767,0.09312174163284226,0,,insufficient_data
Punjab,Moga,2013,37,2014-04-04,2014-04-09,0.1189179378025054,0.21995938852164965,0.19172314281771752,0.13284355464580075,0,,insufficient_data
Punjab,Moga,2013,38,2014-04-09,2014-04-14,0.1052568472688121,0.2341799374594292,0.1754619360303759,0.12100496156713,1,5.55,valid
Punjab,Moga,2013,39,2014-04-14,2014-04-19,0.1316812404712848,0.23006855531948023,0.22586711019532926,0.16500173538033697,0,,insufficient_data
Punjab,Moga,2013,40,2014-04-19,2014-04-24,0.1325790283361987,0.2057388395838701,0.2079843496050591,0.1446821477244715,2,1.0,valid
Punjab,Moga,2013,41,2014-04-24,2014-04-29,0.1572078458088436,0.2502868889151414,0.2941550449505527,0.2293180968494094,2,0.215,valid
Punjab,Moga,2013,42,2014-04-29,2014-05-04,0.14489343707252114,0.22801286424950573,0.2510696972778059,0.18700012228694046,0,,insufficient_data
Punjab,Moga,2014,0,2014-10-01,2014-10-06,0.0739206725222104,0.3426869295686407,0.1595768382747962,0.0865011864841634,2,6.0,valid
Punjab,Moga,2014,1,2014-10-06,2014-10-11,0.09223033626373074,0.3033925179467352,0.182052905095237,0.1074604802506194,0,,insufficient_data
Punjab,Moga,2014,2,2014-10-11,2014-10-16,0.0916545198974305,0.2918973878135416,0.1784318460829654,0.1032688659725686,2,0.0,valid
Punjab,Moga,2014,3,2014-10-16,2014-10-21,0.10790773766072018,0.29265501795475446,0.2043329874877018,0.12735926098160077,0,,insufficient_data
Punjab,Moga,2014,4,2014-10-21,2014-10-26,0.1111158163715513,0.2755932364580234,0.2081500309279494,0.1326113882951262,2,0.19,valid
Punjab,Moga,2014,5,2014-10-26,2014-10-31,0.1549399418516885,0.260442517978812,0.2711732346650962,0.1870556031745449,2,3.0,valid
Punjab,Moga,2014,6,2014-10-31,2014-11-05,0.12901608085379634,0.23101015049352414,0.23983903373873178,0.1852794180869228,0,,insufficient_data
Punjab,Moga,2014,7,2014-11-05,2014-11-10,0.1328078323455374,0.2198544670708484,0.2556961061866298,0.2042441963831404,2,0.825,valid
Punjab,Moga,2014,8,2014-11-10,2014-11-15,0.1172007328464082,0.1681503804664126,0.2243367631752517,0.2172064844948797,2,3.0,valid
Punjab,Moga,2014,9,2014-11-15,2014-11-20,0.11960780440424629,0.18177587880176546,0.2194671472252225,0.19623978098561481,0,,insufficient_data
Punjab,Moga,2014,10,2014-11-20,2014-11-25,0.1236037622676724,0.1726056795083113,0.2028349177963322,0.1902752445941354,1,0.29,valid
Punjab,Moga,2014,11,2014-11-25,2014-11-30,0.10629540032097284,0.17136315211538677,0.19566240690846554,0.17714067208841702,0,,insufficient_data
Punjab,Moga,2014,12,2014-11-30,2014-12-05,0.1048188901573672,0.1664929881614895,0.1950008017426763,0.1732331984703038,2,0.5,valid
Punjab,Moga,2014,13,2014-12-05,2014-12-10,0.0795582160124436,0.1782035603253337,0.160477144919602,0.1278477607943492,2,0.2199999999999999,valid
Punjab,Moga,2014,14,2014-12-10,2014-12-15,0.10729314592682286,0.1874937327432237,0.1666471659788795,0.131350657850107,0,,insufficient_data
Punjab,Moga,2014,15,2014-12-15,2014-12-20,0.1375023316106578,0.2177846497428479,0.1444635512743602,0.092971014285668,1,25.0,valid
Punjab,Moga,2014,16,2014-12-20,2014-12-25,0.10263827677820618,0.2092438911029366,0.14657890666599863,0.09886381873723432,0,,insufficient_data
Punjab,Moga,2014,17,2014-12-25,2014-12-30,0.11417830716108746,0.22476405649173803,0.13962978753919694,0.0843718477086769,0,,insufficient_data
Punjab,Moga,2014,18,2014-12-30,2015-01-04,0.0908542827115171,0.2317434632406282,0.1347960238040337,0.0757726811316858,2,1.5,valid
