state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2011,14,2011-12-10,2011-12-15,0.1206445104403342,0.2209747095905326,0.1960562658116617,0.1471219343406896,0,,insufficient_data
Haryana,Panchkula,2011,15,2011-12-15,2011-12-20,0.1206445104403342,0.2209747095905326,0.1960562658116617,0.1471219343406896,1,8.0,valid
Haryana,Panchkula,2011,16,2011-12-20,2011-12-25,0.13843409985033378,0.23010238225608798,0.1989263303253315,0.14486706339847785,0,,insufficient_data
Haryana,Panchkula,2011,17,2011-12-25,2011-12-30,0.13843409985033378,0.23010238225608798,0.1989263303253315,0.14486706339847785,0,,insufficient_data
Haryana,Panchkula,2011,18,2011-12-30,2012-01-04,0.1562236892603334,0.2392300549216434,0.2017963948390013,0.1426121924562661,1,10.0,valid
Haryana,Panchkula,2011,19,2012-01-04,2012-01-09,0.1562236892603334,0.2392300549216434,0.2017963948390013,0.1426121924562661,0,,insufficient_data
Haryana,Panchkula,2011,20,2012-01-09,2012-01-14,0.1562236892603334,0.2392300549216434,0.2017963948390013,0.1426121924562661,0,,insufficient_data
Haryana,Panchkula,2011,21,2012-01-14,2012-01-19,0.1562236892603334,0.2392300549216434,0.2017963948390013,0.1426121924562661,0,,insufficient_data
Haryana,Panchkula,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Haryana,Panchkula,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Haryana,Panchkula,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Haryana,Panchkula,2011,25,2012-02-03,2012-02-08,0.0916237992502647,0.2699220514705563,0.1910978920546567,0.1327628760491263,0,,insufficient_data
Haryana,Panchkula,2011,26,2012-02-08,2012-02-13,0.0916237992502647,0.2699220514705563,0.1910978920546567,0.1327628760491263,0,,insufficient_data
Haryana,Panchkula,2011,27,2012-02-13,2012-02-18,0.0916237992502647,0.2699220514705563,0.1910978920546567,0.1327628760491263,0,,insufficient_data
Haryana,Panchkula,2011,28,2012-02-18,2012-02-23,0.0916237992502647,0.2699220514705563,0.1910978920546567,0.1327628760491263,1,11.0,valid
Haryana,Panchkula,2011,29,2012-02-23,2012-02-28,0.123720321171717,0.2694810418067049,0.2021169010038532,0.14486970600355004,0,,insufficient_data
Haryana,Panchkula,2011,30,2012-02-28,2012-03-04,0.123720321171717,0.2694810418067049,0.2021169010038532,0.14486970600355004,0,,insufficient_data
Haryana,Panchkula,2011,31,2012-03-04,2012-03-09,0.1558168430931693,0.2690400321428535,0.2131359099530497,0.1569765359579738,1,2.0,valid
Haryana,Panchkula,2011,32,2012-03-09,2012-03-14,0.14401771630777555,0.2634206187717083,0.21391326727391496,0.1593648303318351,0,,insufficient_data
Haryana,Panchkula,2011,33,2012-03-14,2012-03-19,0.14401771630777555,0.2634206187717083,0.21391326727391496,0.1593648303318351,0,,insufficient_data
Haryana,Panchkula,2011,34,2012-03-19,2012-03-24,0.1322185895223818,0.2578012054005631,0.2146906245947802,0.1617531247056964,1,0.0,valid
Haryana,Panchkula,2011,35,2012-03-24,2012-03-29,0.13732441589811517,0.24835219323339175,0.22653426158212736,0.1717666058200859,0,,insufficient_data
Haryana,Panchkula,2011,36,2012-03-29,2012-04-03,0.13732441589811517,0.24835219323339175,0.22653426158212736,0.1717666058200859,0,,insufficient_data
Haryana,Panchkula,2011,37,2012-04-03,2012-04-08,0.1424302422738485,0.2389031810662204,0.2383778985694745,0.1817800869344754,1,6.0,valid
Haryana,Panchkula,2011,38,2012-04-08,2012-04-13,0.14395121097919175,0.23911495241197067,0.25177730435326817,0.1982773012814972,0,,insufficient_data
Haryana,Panchkula,2011,39,2012-04-13,2012-04-18,0.14395121097919175,0.23911495241197067,0.25177730435326817,0.1982773012814972,0,,insufficient_data
Haryana,Panchkula,2011,40,2012-04-18,2012-04-23,0.14395121097919175,0.23911495241197067,0.25177730435326817,0.1982773012814972,0,,insufficient_data
Haryana,Panchkula,2011,41,2012-04-23,2012-04-28,0.145472179684535,0.2393267237577209,0.2651767101370619,0.214774515628519,1,1.0,valid
Haryana,Panchkula,2011,42,2012-04-28,2012-05-03,0.145472179684535,0.2393267237577209,0.2651767101370619,0.214774515628519,0,,insufficient_data
Haryana,Panchkula,2012,0,2012-10-01,2012-10-06,0.1044134318241353,0.2796040821531307,0.2293516706220231,0.1550470095836978,0,,insufficient_data
Haryana,Panchkula,2012,1,2012-10-06,2012-10-11,0.1044134318241353,0.2796040821531307,0.2293516706220231,0.1550470095836978,0,,insufficient_data
Haryana,Panchkula,2012,2,2012-10-11,2012-10-16,0.1044134318241353,0.2796040821531307,0.2293516706220231,0.1550470095836978,0,,insufficient_data
Haryana,Panchkula,2012,3,2012-10-16,2012-10-21,0.1044134318241353,0.2796040821531307,0.2293516706220231,0.1550470095836978,1,0.0,valid
Haryana,Panchkula,2012,4,2012-10-21,2012-10-26,0.11021726768064286,0.262438484243046,0.23248729127264625,0.16396437666967412,0,,insufficient_data
Haryana,Panchkula,2012,5,2012-10-26,2012-10-31,0.11021726768064286,0.262438484243046,0.23248729127264625,0.16396437666967412,0,,insufficient_data
Haryana,Panchkula,2012,6,2012-10-31,2012-11-05,0.1160211035371504,0.2452728863329613,0.2356229119232694,0.1728817437556504,1,0.0,valid
Haryana,Panchkula,2012,7,2012-11-05,2012-11-10,0.11716567166752626,0.23488751209056313,0.23162975691049945,0.1737551534674229,0,,insufficient_data
Haryana,Panchkula,2012,8,2012-11-10,2012-11-15,0.11716567166752626,0.23488751209056313,0.23162975691049945,0.1737551534674229,0,,insufficient_data
Haryana,Panchkula,2012,9,2012-11-15,2012-11-20,0.1183102397979021,0.224502137848165,0.2276366018977295,0.1746285631791954,1,0.0,valid
Haryana,Panchkula,2012,10,2012-11-20,2012-11-25,0.1175701546496836,0.22305627820231438,0.2246485821850911,0.17438460701695263,0,,insufficient_data
Haryana,Panchkula,2012,11,2012-11-25,2012-11-30,0.1175701546496836,0.22305627820231438,0.2246485821850911,0.17438460701695263,0,,insufficient_data
Haryana,Panchkula,2012,12,2012-11-30,2012-12-05,0.1168300695014651,0.2216104185564638,0.2216605624724527,0.1741406508547099,1,0.0,valid
Haryana,Panchkula,2012,13,2012-12-05,2012-12-10,0.11223199609281505,0.22321900524676144,0.21572181489633419,0.16555984356849784,0,,insufficient_data
Haryana,Panchkula,2012,14,2012-12-10,2012-12-15,0.11223199609281505,0.22321900524676144,0.21572181489633419,0.16555984356849784,0,,insufficient_data
Haryana,Panchkula,2012,15,2012-12-15,2012-12-20,0.107633922684165,0.2248275919370591,0.2097830673202157,0.1569790362822858,1,0.0,valid
Haryana,Panchkula,2012,16,2012-12-20,2012-12-25,0.107633922684165,0.2248275919370591,0.2097830673202157,0.1569790362822858,0,,insufficient_data
Haryana,Panchkula,2012,17,2012-12-25,2012-12-30,0.107633922684165,0.2248275919370591,0.2097830673202157,0.1569790362822858,0,,insufficient_data
Haryana,Panchkula,2012,18,2012-12-30,2013-01-04,0.107633922684165,0.2248275919370591,0.2097830673202157,0.1569790362822858,0,,insufficient_data
Haryana,Panchkula,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Haryana,Panchkula,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Haryana,Panchkula,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Haryana,Panchkula,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Haryana,Panchkula,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Haryana,Panchkula,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Haryana,Panchkula,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Haryana,Panchkula,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Haryana,Panchkula,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Haryana,Panchkula,2012,28,2013-02-18,2013-02-23,0.0790286872354303,0.2830419367110222,0.1866952004608589,0.121680590655625,0,,insufficient_data
Haryana,Panchkula,2012,29,2013-02-23,2013-02-28,0.0790286872354303,0.2830419367110222,0.1866952004608589,0.121680590655625,0,,insufficient_data
Haryana,Panchkula,2012,30,2013-02-28,2013-03-05,0.0790286872354303,0.2830419367110222,0.1866952004608589,0.121680590655625,0,,insufficient_data
Haryana,Panchkula,2012,31,2013-03-05,2013-03-10,0.0790286872354303,0.2830419367110222,0.1866952004608589,0.121680590655625,1,3.0,valid
Haryana,Panchkula,2012,32,2013-03-10,2013-03-15,0.08564752601156414,0.274998086644282,0.1809945265962476,0.11770960099293751,0,,insufficient_data
Haryana,Panchkula,2012,33,2013-03-15,2013-03-20,0.08564752601156414,0.274998086644282,0.1809945265962476,0.11770960099293751,0,,insufficient_data
Haryana,Panchkula,2012,34,2013-03-20,2013-03-25,0.08564752601156414,0.274998086644282,0.1809945265962476,0.11770960099293751,0,,insufficient_data
Haryana,Panchkula,2012,35,2013-03-25,2013-03-30,0.092266364787698,0.2669542365775418,0.1752938527316363,0.11373861133025,1,17.0,valid
Haryana,Panchkula,2012,36,2013-03-30,2013-04-04,0.092266364787698,0.2669542365775418,0.1752938527316363,0.11373861133025,0,,insufficient_data
Haryana,Panchkula,2012,37,2013-04-04,2013-04-09,0.092266364787698,0.2669542365775418,0.1752938527316363,0.11373861133025,0,,insufficient_data
Haryana,Panchkula,2012,38,2013-04-09,2013-04-14,0.092266364787698,0.2669542365775418,0.1752938527316363,0.11373861133025,0,,insufficient_data
Haryana,Panchkula,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Haryana,Panchkula,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Haryana,Panchkula,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Haryana,Panchkula,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Haryana,Panchkula,2013,0,2013-10-01,2013-10-06,0.0942634216780829,0.2564227152990462,0.2265578347957931,0.1544694837315997,0,,insufficient_data
Haryana,Panchkula,2013,1,2013-10-06,2013-10-11,0.0942634216780829,0.2564227152990462,0.2265578347957931,0.1544694837315997,0,,insufficient_data
Haryana,Panchkula,2013,2,2013-10-11,2013-10-16,0.0983911486673434,0.252078500788537,0.2250753880060527,0.1574203908208704,0,,insufficient_data
Haryana,Panchkula,2013,3,2013-10-16,2013-10-21,0.0942634216780829,0.2564227152990462,0.2265578347957931,0.1544694837315997,1,0.0,valid
Haryana,Panchkula,2013,4,2013-10-21,2013-10-26,0.10258590589352197,0.24674403337418416,0.22690168897961804,0.162159211282074,0,,insufficient_data
Haryana,Panchkula,2013,5,2013-10-26,2013-10-31,0.1025188756566039,0.2477342862780278,0.2235929412163123,0.1603712979101411,2,7.86,valid
Haryana,Panchkula,2013,6,2013-10-31,2013-11-05,0.1109754203458791,0.2360750985454785,0.2305542909267487,0.1716368522044812,1,0.0,valid
Haryana,Panchkula,2013,7,2013-11-05,2013-11-10,0.10822008798662724,0.2338001368746495,0.22417001987830734,0.16971324060215526,0,,insufficient_data
Haryana,Panchkula,2013,8,2013-11-10,2013-11-15,0.1044749730529032,0.2284636517572576,0.2204845525472964,0.1715307995922316,2,1.555,valid
Haryana,Panchkula,2013,9,2013-11-15,2013-11-20,0.10920200487219325,0.2286265673206836,0.2227582030083219,0.1725266486548697,0,,insufficient_data
Haryana,Panchkula,2013,10,2013-11-20,2013-11-25,0.1149110828911228,0.2229275109178341,0.222048294822872,0.1753140127017671,1,0.0,valid
Haryana,Panchkula,2013,11,2013-11-25,2013-11-30,0.1064465431988679,0.2270400080621642,0.2179456737363704,0.1716249301209988,2,3.175,valid
Haryana,Panchkula,2013,12,2013-11-30,2013-12-05,0.10950856786229728,0.22696843030099995,0.2138319752239783,0.1647948482172451,0,,insufficient_data
Haryana,Panchkula,2013,13,2013-12-05,2013-12-10,0.1166605186887596,0.2281014709058948,0.2152357208166699,0.1638377085197183,1,16.0,valid
Haryana,Panchkula,2013,14,2013-12-10,2013-12-15,0.1000161266704388,0.2298047313181067,0.2000982115200009,0.1484027415264961,2,9.995,valid
Haryana,Panchkula,2013,15,2013-12-15,2013-12-20,0.10003904973883027,0.22999499381881186,0.1992354881812728,0.14713080817576513,0,,insufficient_data
Haryana,Panchkula,2013,16,2013-12-20,2013-12-25,0.09708581578644537,0.2229021017926269,0.18855079851491796,0.14028794307782005,0,,insufficient_data
Haryana,Panchkula,2013,17,2013-12-25,2013-12-30,0.0905609148190073,0.22116897875487093,0.17965582441433395,0.13243802126385396,0,,insufficient_data
Haryana,Panchkula,2013,18,2013-12-30,2014-01-04,0.0834405038572924,0.2320787792324341,0.1823725322071475,0.129151974481081,2,10.205,valid
Haryana,Panchkula,2013,19,2014-01-04,2014-01-09,0.0882261139292907,0.201623425714072,0.1564967295158535,0.1197593477839848,1,26.0,valid
Haryana,Panchkula,2013,20,2014-01-09,2014-01-14,0.07691331271286014,0.22293367435852515,0.1630362648017592,0.11187667881465098,0,,insufficient_data
Haryana,Panchkula,2013,21,2014-01-14,2014-01-19,0.0695048153458962,0.2232090542523209,0.1679075628401404,0.1160140035748801,1,11.17,valid
Haryana,Panchkula,2013,22,2014-01-19,2014-01-24,0.0664818177189613,0.2348234382352735,0.1453682346438954,0.082581389418658,1,15.0,valid
Haryana,Panchkula,2013,23,2014-01-24,2014-01-29,0.0653247169088087,0.2275456043951178,0.15513636069619827,0.0998144819339678,0,,insufficient_data
Haryana,Panchkula,2013,24,2014-01-29,2014-02-03,0.0599875176615686,0.224604320697759,0.152133284604559,0.1008480528083653,1,9.1,valid
Haryana,Panchkula,2013,25,2014-02-03,2014-02-08,0.06101825039252934,0.24083055475521853,0.14817591518706985,0.09041751254591229,0,,insufficient_data
Haryana,Panchkula,2013,26,2014-02-08,2014-02-13,0.06791107124909837,0.25348304437560515,0.15912491494193734,0.10005485266032606,0,,insufficient_data
Haryana,Panchkula,2013,27,2014-02-13,2014-02-18,0.0565854157970581,0.2630639053326231,0.1470262263127552,0.0878230954107136,2,4.71,valid
Haryana,Panchkula,2013,28,2014-02-18,2014-02-23,0.07187284804286326,0.26792240621452823,0.1626207301106265,0.09965825258630645,0,,insufficient_data
Haryana,Panchkula,2013,29,2014-02-23,2014-02-28,0.0871602802886684,0.2727809070964333,0.1782152339084978,0.1114934097618993,1,12.0,valid
Haryana,Panchkula,2013,30,2014-02-28,2014-03-05,0.07028585321090043,0.26877338805637435,0.16385460193271392,0.09925734099658168,0,,insufficient_data
Haryana,Panchkula,2013,31,2014-03-05,2014-03-10,0.07646724505047793,0.27262178425251343,0.17121418721827175,0.1070505975102508,0,,insufficient_data
Haryana,Panchkula,2013,32,2014-03-10,2014-03-15,0.0671118635469748,0.2704753517400667,0.1663223455768888,0.0984555178171321,1,4.0,valid
Haryana,Panchkula,2013,33,2014-03-15,2014-03-20,0.0711207274313827,0.2725422228305535,0.1677136638731587,0.10482919138442656,0,,insufficient_data
Haryana,Panchkula,2013,34,2014-03-20,2014-03-25,0.0751295913157906,0.2746090939210404,0.1691049821694286,0.111202864951721,2,17.15,valid
Haryana,Panchkula,2013,35,2014-03-25,2014-03-30,0.0790802355052438,0.270122137077709,0.17993604874813451,0.11624719418327184,0,,insufficient_data
Haryana,Panchkula,2013,36,2014-03-30,2014-04-04,0.08506442148437829,0.2699455297465302,0.1867429003337574,0.1251430323663417,0,,insufficient_data
Haryana,Panchkula,2013,37,2014-04-04,2014-04-09,0.094999251652966,0.26528196557202,0.2043808184980862,0.1390831997809624,1,5.37,valid
Haryana,Panchkula,2013,38,2014-04-09,2014-04-14,0.10633549567706935,0.26310330673883187,0.22476759118762774,0.16184931032985,0,,insufficient_data
Haryana,Panchkula,2013,39,2014-04-14,2014-04-19,0.1177595125337606,0.2615922096205077,0.24137948766086637,0.17946244533498013,0,,insufficient_data
Haryana,Panchkula,2013,40,2014-04-19,2014-04-24,0.1176717397011727,0.2609246479056438,0.2451543638771693,0.1846154208787376,2,1.99,valid
Haryana,Panchkula,2013,41,2014-04-24,2014-04-29,0.12913964297415792,0.2597473316447516,0.2598788222422565,0.199652068111989,0,,insufficient_data
Haryana,Panchkula,2013,42,2014-04-29,2014-05-04,0.1406075462471431,0.2585700153838594,0.2746032806073437,0.2146887153452404,1,0.0,valid
Haryana,Panchkula,2014,0,2014-10-01,2014-10-06,0.193728553488916,0.3337507311411964,0.2326333113038064,0.1405800459187522,0,,insufficient_data
Haryana,Panchkula,2014,1,2014-10-06,2014-10-11,0.193728553488916,0.3337507311411964,0.2326333113038064,0.1405800459187522,1,8.0,valid
Haryana,Panchkula,2014,2,2014-10-11,2014-10-16,0.13705030230082657,0.2751787827510274,0.233207062778384,0.16074793477392704,0,,insufficient_data
Haryana,Panchkula,2014,3,2014-10-16,2014-10-21,0.13705030230082657,0.2751787827510274,0.233207062778384,0.16074793477392704,0,,insufficient_data
Haryana,Panchkula,2014,4,2014-10-21,2014-10-26,0.1094015167960699,0.252824976613639,0.2336610344216303,0.1646551879089958,1,0.0,valid
Haryana,Panchkula,2014,5,2014-10-26,2014-10-31,0.1080208366174938,0.2389606404982468,0.2333268426097153,0.1770085704940332,1,5.77,valid
Haryana,Panchkula,2014,6,2014-10-31,2014-11-05,0.11575052859392937,0.23920683401709442,0.23253500497306542,0.17418546627701165,0,,insufficient_data
Haryana,Panchkula,2014,7,2014-11-05,2014-11-10,0.1346751341221566,0.2405087540569504,0.2397035419100518,0.1796807489219981,1,1.0,valid
Haryana,Panchkula,2014,8,2014-11-10,2014-11-15,0.11816768628947705,0.2310625556066287,0.23068619164763698,0.1779375557182638,0,,insufficient_data
Haryana,Panchkula,2014,9,2014-11-15,2014-11-20,0.1109046268399972,0.2245329648995414,0.2234486009508643,0.1753973577830195,2,3.19,valid
Haryana,Panchkula,2014,10,2014-11-20,2014-11-25,0.1190701475782606,0.2202478629717761,0.2262657811199166,0.1796635456740044,1,0.0,valid
Haryana,Panchkula,2014,11,2014-11-25,2014-11-30,0.11612116264742536,0.22484335996123023,0.22339491416355503,0.17620703995515374,0,,insufficient_data
Haryana,Panchkula,2014,12,2014-11-30,2014-12-05,0.1131791395968824,0.2285724504211588,0.2245449343741625,0.1804300884065776,2,2.6950000000000003,valid
Haryana,Panchkula,2014,13,2014-12-05,2014-12-10,0.1213307365745612,0.2260201615524447,0.2193203402092767,0.1693371679570135,1,1.0,valid
Haryana,Panchkula,2014,14,2014-12-10,2014-12-15,0.11083440811320645,0.22517322099097017,0.20306846774970136,0.15390420766217738,0,,insufficient_data
Haryana,Panchkula,2014,15,2014-12-15,2014-12-20,0.0979933481681758,0.2209270509993071,0.1653401286656649,0.1119453666229411,2,5.550000000000001,valid
Haryana,Panchkula,2014,16,2014-12-20,2014-12-25,0.1096620423713685,0.2234736062758759,0.1923302344374708,0.1406412672899773,0,,insufficient_data
Haryana,Panchkula,2014,17,2014-12-25,2014-12-30,0.0979933481681758,0.2209270509993071,0.1653401286656649,0.1119453666229411,0,,insufficient_data
Haryana,Panchkula,2014,18,2014-12-30,2015-01-04,0.0825753934639708,0.21155340670785738,0.16298775353577083,0.11292491971317456,0,,insufficient_data
Haryana,Panchkula,2014,19,2015-01-04,2015-01-09,0.0671574387597658,0.2021797624164077,0.1606353784058768,0.113904472803408,0,,insufficient_data
