state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2010,40,2011-04-19,2011-04-24,0.1688683937097664,0.2398391691945655,0.2876259949689626,0.2263945753019663,3,0.0,valid
Haryana,Sirsa,2010,41,2011-04-24,2011-04-29,0.1855366286355342,0.2565036860179387,0.3241220770938817,0.2652153975992148,1,0.0,valid
Haryana,Sirsa,2010,42,2011-04-29,2011-05-04,0.1772025111726503,0.2481714276062521,0.30587403603142216,0.24580498645059057,0,,insufficient_data
Haryana,Sirsa,2011,0,2011-10-01,2011-10-06,0.0887407095345799,0.3209497490750662,0.219951656268411,0.1360912887600412,0,,insufficient_data
Haryana,Sirsa,2011,1,2011-10-06,2011-10-11,0.10456220771373326,0.3262027140868149,0.23644646643667824,0.14930130535434755,0,,insufficient_data
Haryana,Sirsa,2011,2,2011-10-11,2011-10-16,0.0887407095345799,0.3209497490750662,0.219951656268411,0.1360912887600412,1,0.0,valid
Haryana,Sirsa,2011,3,2011-10-16,2011-10-21,0.10355433891007292,0.3093440798660498,0.23421863642787874,0.15032144380620224,0,,insufficient_data
Haryana,Sirsa,2011,4,2011-10-21,2011-10-26,0.1203837058928866,0.3314556790985636,0.2529412766049455,0.1625113219486539,2,1.5,valid
Haryana,Sirsa,2011,5,2011-10-26,2011-10-31,0.1015386013027522,0.2756268114245196,0.2297629764102797,0.1523617207099116,1,3.0,valid
Haryana,Sirsa,2011,6,2011-10-31,2011-11-05,0.11788420455718063,0.2759723472699947,0.2463704403552879,0.1695916828619954,0,,insufficient_data
Haryana,Sirsa,2011,7,2011-11-05,2011-11-10,0.1242508374418957,0.2582616135875628,0.2535409969071203,0.1761767545092696,2,1.0,valid
Haryana,Sirsa,2011,8,2011-11-10,2011-11-15,0.125363673591188,0.2385452849693329,0.2492365114988061,0.1873169342801465,3,2.6666666666666665,valid
Haryana,Sirsa,2011,9,2011-11-15,2011-11-20,0.1237723002925644,0.2397647540024024,0.25102515071687276,0.1863490716070301,0,,insufficient_data
Haryana,Sirsa,2011,10,2011-11-20,2011-11-25,0.1217023898446095,0.2224873634503116,0.2502979437446918,0.1955535260316742,2,13.0,valid
Haryana,Sirsa,2011,11,2011-11-25,2011-11-30,0.13236124937940183,0.22178575696613442,0.24133407741752036,0.1870534231000851,0,,insufficient_data
Haryana,Sirsa,2011,12,2011-11-30,2011-12-05,0.1330138528310266,0.2133481171598168,0.236876438471869,0.18929749420711092,0,,insufficient_data
Haryana,Sirsa,2011,13,2011-12-05,2011-12-10,0.150017684702408,0.2043246224787588,0.2244677770090632,0.1782898089884346,2,10.0,valid
Haryana,Sirsa,2011,14,2011-12-10,2011-12-15,0.13250583773706637,0.21068022282517684,0.23047183060703857,0.18905511639093345,0,,insufficient_data
Haryana,Sirsa,2011,15,2011-12-15,2011-12-20,0.1273214839460622,0.21323236555038,0.235863594661852,0.1940491476012239,1,0.0,valid
Haryana,Sirsa,2011,16,2011-12-20,2011-12-25,0.1201783445627289,0.2144836804463918,0.2310841201502005,0.1948263925831418,2,13.0,valid
Haryana,Sirsa,2011,17,2011-12-25,2011-12-30,0.13411966834941658,0.22136669495757058,0.22432632730446384,0.1847400379218145,0,,insufficient_data
Haryana,Sirsa,2011,18,2011-12-30,2012-01-04,0.1797968948817527,0.2314554391897821,0.2269461631479182,0.1902431155896715,1,0.0,valid
Haryana,Sirsa,2011,19,2012-01-04,2012-01-09,0.13638572981720137,0.22407813809330077,0.22048057151866782,0.18163700136201136,0,,insufficient_data
Haryana,Sirsa,2011,20,2012-01-09,2012-01-14,0.1091819500071225,0.2262952946437284,0.2034114312578847,0.1598414959132208,2,3.0,valid
Haryana,Sirsa,2011,21,2012-01-14,2012-01-19,0.1272315058562438,0.23820538990299314,0.2112419214470224,0.16549899907426346,0,,insufficient_data
Haryana,Sirsa,2011,22,2012-01-19,2012-01-24,0.10094881134348935,0.2415803652595987,0.2033898005965745,0.15312694081655945,0,,insufficient_data
Haryana,Sirsa,2011,23,2012-01-24,2012-01-29,0.0927156726798562,0.256865435875469,0.2033681699352643,0.1464123857198981,1,8.0,valid
Haryana,Sirsa,2011,24,2012-01-29,2012-02-03,0.0856960993348453,0.2845044231714581,0.19319698649956957,0.13252343739065303,0,,insufficient_data
Haryana,Sirsa,2011,25,2012-02-03,2012-02-08,0.0856960993348453,0.2845044231714581,0.19319698649956957,0.13252343739065303,0,,insufficient_data
Haryana,Sirsa,2011,26,2012-02-08,2012-02-13,0.0786765259898344,0.3121434104674471,0.1830258030638748,0.118634489061408,2,0.0,valid
Haryana,Sirsa,2011,27,2012-02-13,2012-02-18,0.06969322061026301,0.3279203991646443,0.17534854869943994,0.1107277943044442,0,,insufficient_data
Haryana,Sirsa,2011,28,2012-02-18,2012-02-23,0.06969322061026301,0.3279203991646443,0.17534854869943994,0.1107277943044442,0,,insufficient_data
Haryana,Sirsa,2011,29,2012-02-23,2012-02-28,0.0607099152306916,0.3436973878618415,0.1676712943350051,0.1028210995474804,2,0.0,valid
Haryana,Sirsa,2011,30,2012-02-28,2012-03-04,0.0631681114704663,0.3507113089688309,0.1634181250596573,0.09843887254621089,0,,insufficient_data
Haryana,Sirsa,2011,31,2012-03-04,2012-03-09,0.0631681114704663,0.3507113089688309,0.1634181250596573,0.09843887254621089,0,,insufficient_data
Haryana,Sirsa,2011,32,2012-03-09,2012-03-14,0.065626307710241,0.3577252300758203,0.1591649557843095,0.0940566455449414,2,0.0,valid
Haryana,Sirsa,2011,33,2012-03-14,2012-03-19,0.0717831459076281,0.33513340816748144,0.16305586182822396,0.10002984888851654,0,,insufficient_data
Haryana,Sirsa,2011,34,2012-03-19,2012-03-24,0.07969105138341874,0.3106352802381627,0.1681809911363984,0.1077062155848183,0,,insufficient_data
Haryana,Sirsa,2011,35,2012-03-24,2012-03-29,0.07969105138341874,0.3106352802381627,0.1681809911363984,0.1077062155848183,0,,insufficient_data
Haryana,Sirsa,2011,36,2012-03-29,2012-04-03,0.0779399841050152,0.3125415862591426,0.1669467678721384,0.1060030522320917,2,3.0,valid
Haryana,Sirsa,2011,37,2012-04-03,2012-04-08,0.095506862335,0.2616390243795254,0.1784312497527473,0.1230589489774218,1,1.0,valid
Haryana,Sirsa,2011,38,2012-04-08,2012-04-13,0.08672342322000759,0.287090305319334,0.17268900881244287,0.11453100060475674,0,,insufficient_data
Haryana,Sirsa,2011,39,2012-04-13,2012-04-18,0.08672342322000759,0.287090305319334,0.17268900881244287,0.11453100060475674,0,,insufficient_data
Haryana,Sirsa,2011,40,2012-04-18,2012-04-23,0.095506862335,0.2616390243795254,0.1784312497527473,0.1230589489774218,0,,insufficient_data
Haryana,Sirsa,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Haryana,Sirsa,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Haryana,Sirsa,2012,0,2012-10-01,2012-10-06,0.10280453602330104,0.32070074432224915,0.22847275501553577,0.14417089443633668,0,,insufficient_data
Haryana,Sirsa,2012,1,2012-10-06,2012-10-11,0.094548897145847,0.3441622730838286,0.2274868731231353,0.1410649858300572,2,0.0,valid
Haryana,Sirsa,2012,2,2012-10-11,2012-10-16,0.1110601749007551,0.2972392155606698,0.2294586369079362,0.1472768030426162,1,0.0,valid
Haryana,Sirsa,2012,3,2012-10-16,2012-10-21,0.13145430235332642,0.3057550948460874,0.23711254297640125,0.15885552855604548,0,,insufficient_data
Haryana,Sirsa,2012,4,2012-10-21,2012-10-26,0.13270266185099622,0.2927005663771717,0.24418295105032042,0.1697583579525132,0,,insufficient_data
Haryana,Sirsa,2012,5,2012-10-26,2012-10-31,0.1887538350133772,0.2758637958937639,0.2543921188981321,0.1882247967954631,1,3.0,valid
Haryana,Sirsa,2012,6,2012-10-31,2012-11-05,0.1626007876786914,0.26470038843209415,0.259893147085105,0.1953458214686897,0,,insufficient_data
Haryana,Sirsa,2012,7,2012-11-05,2012-11-10,0.1364477403440056,0.2535369809704244,0.265394175272078,0.2024668461419163,2,6.5,valid
Haryana,Sirsa,2012,8,2012-11-10,2012-11-15,0.15731543699949,0.24967485740013673,0.25930338361032645,0.20118127090079263,0,,insufficient_data
Haryana,Sirsa,2012,9,2012-11-15,2012-11-20,0.13526920706190076,0.22425234951697207,0.25552126754971055,0.20616679143030694,0,,insufficient_data
Haryana,Sirsa,2012,10,2012-11-20,2012-11-25,0.1467447356410872,0.2196237953362219,0.2581238566607693,0.2128521697649985,2,7.0,valid
Haryana,Sirsa,2012,11,2012-11-25,2012-11-30,0.1352420472708894,0.20988138538776968,0.25183120131425524,0.21312466511356398,0,,insufficient_data
Haryana,Sirsa,2012,12,2012-11-30,2012-12-05,0.1226151452006095,0.19959627224427,0.2430457707162843,0.2031813583840061,1,0.0,valid
Haryana,Sirsa,2012,13,2012-12-05,2012-12-10,0.1352420472708894,0.20988138538776968,0.25183120131425524,0.21312466511356398,0,,insufficient_data
Haryana,Sirsa,2012,14,2012-12-10,2012-12-15,0.1363662609709715,0.2104240885828172,0.2543239765657122,0.2233404671916873,1,5.0,valid
Haryana,Sirsa,2012,15,2012-12-15,2012-12-20,0.1294907030857905,0.2050101804135436,0.24868487364099826,0.2132609127878467,0,,insufficient_data
Haryana,Sirsa,2012,16,2012-12-20,2012-12-25,0.1363662609709715,0.2104240885828172,0.2543239765657122,0.2233404671916873,0,,insufficient_data
Haryana,Sirsa,2012,17,2012-12-25,2012-12-30,0.12041828856222139,0.21995545935759903,0.22952710150189165,0.18811938359783695,0,,insufficient_data
Haryana,Sirsa,2012,18,2012-12-30,2013-01-04,0.1044703161534713,0.2294868301323809,0.2047302264380711,0.1528983000039866,0,,insufficient_data
Haryana,Sirsa,2012,19,2013-01-04,2013-01-09,0.1044703161534713,0.2294868301323809,0.2047302264380711,0.1528983000039866,0,,insufficient_data
Haryana,Sirsa,2012,20,2013-01-09,2013-01-14,0.1044703161534713,0.2294868301323809,0.2047302264380711,0.1528983000039866,2,0.5,valid
Haryana,Sirsa,2012,21,2013-01-14,2013-01-19,0.1044703161534713,0.2294868301323809,0.2047302264380711,0.1528983000039866,0,,insufficient_data
Haryana,Sirsa,2012,22,2013-01-19,2013-01-24,0.1044703161534713,0.2294868301323809,0.2047302264380711,0.1528983000039866,0,,insufficient_data
Haryana,Sirsa,2012,23,2013-01-24,2013-01-29,0.08412763015963351,0.29544336737820603,0.18448410568247742,0.12455409699876195,0,,insufficient_data
Haryana,Sirsa,2012,24,2013-01-29,2013-02-03,0.0637849441657957,0.3613999046240312,0.1642379849268837,0.0962098939935373,0,,insufficient_data
Haryana,Sirsa,2012,25,2013-02-03,2013-02-08,0.0637849441657957,0.3613999046240312,0.1642379849268837,0.0962098939935373,0,,insufficient_data
Haryana,Sirsa,2012,26,2013-02-08,2013-02-13,0.0637849441657957,0.3613999046240312,0.1642379849268837,0.0962098939935373,2,11.5,valid
Haryana,Sirsa,2012,27,2013-02-13,2013-02-18,0.059036744242497705,0.3654985263194803,0.16098140637541242,0.09192672946627159,0,,insufficient_data
Haryana,Sirsa,2012,28,2013-02-18,2013-02-23,0.05650589396834651,0.3693270033101399,0.15787525137650624,0.08949521861813824,0,,insufficient_data
Haryana,Sirsa,2012,29,2013-02-23,2013-02-28,0.05650589396834651,0.3693270033101399,0.15787525137650624,0.08949521861813824,0,,insufficient_data
Haryana,Sirsa,2012,30,2013-02-28,2013-03-05,0.0542885443191997,0.3695971480149295,0.1577248278239411,0.0876435649390059,2,0.0,valid
Haryana,Sirsa,2012,31,2013-03-05,2013-03-10,0.0514441934200441,0.376983957291459,0.1516629413786939,0.0846321969218715,1,0.0,valid
Haryana,Sirsa,2012,32,2013-03-10,2013-03-15,0.0528663688696219,0.3732905526531942,0.1546938846013175,0.0861378809304387,0,,insufficient_data
Haryana,Sirsa,2012,33,2013-03-15,2013-03-20,0.06333315314606873,0.33065914415912334,0.16057940724800557,0.09658004755205617,0,,insufficient_data
Haryana,Sirsa,2012,34,2013-03-20,2013-03-25,0.0831408563521868,0.28443554306829205,0.1759508841427683,0.11779810773134014,0,,insufficient_data
Haryana,Sirsa,2012,35,2013-03-25,2013-03-30,0.09898918781825816,0.23816133595670855,0.18809485552480548,0.13438106313607445,0,,insufficient_data
Haryana,Sirsa,2012,36,2013-03-30,2013-04-04,0.0842667216989624,0.2453963271709816,0.1723504525413817,0.1174643807952911,2,0.0,valid
Haryana,Sirsa,2012,37,2013-04-04,2013-04-09,0.1137116539375539,0.2309263447424355,0.2038392585082293,0.1512977454768578,1,7.0,valid
Haryana,Sirsa,2012,38,2013-04-09,2013-04-14,0.11760658821422916,0.23726006996088622,0.21824986325403029,0.16315874833800706,0,,insufficient_data
Haryana,Sirsa,2012,39,2013-04-14,2013-04-19,0.1548413890061712,0.2354575379692416,0.2785598787124799,0.2207141187418723,2,0.0,valid
Haryana,Sirsa,2012,40,2013-04-19,2013-04-24,0.13427652147186256,0.23319194135583854,0.24119956861035458,0.18600593210936506,0,,insufficient_data
Haryana,Sirsa,2012,41,2013-04-24,2013-04-29,0.1548413890061712,0.2354575379692416,0.2785598787124799,0.2207141187418723,0,,insufficient_data
Haryana,Sirsa,2012,42,2013-04-29,2013-05-04,0.1548413890061712,0.2354575379692416,0.2785598787124799,0.2207141187418723,0,,insufficient_data
Haryana,Sirsa,2013,0,2013-10-01,2013-10-06,0.085766452681654,0.3596946713947611,0.219835206508372,0.1293676407214581,3,24.776666666666667,valid
Haryana,Sirsa,2013,1,2013-10-06,2013-10-11,0.1375382819374447,0.3164573541505611,0.2377343629708798,0.1526256125874681,2,2.8,valid
Haryana,Sirsa,2013,2,2013-10-11,2013-10-16,0.12920725870752872,0.3023232653609049,0.24805774958011387,0.17098430835707953,0,,insufficient_data
Haryana,Sirsa,2013,3,2013-10-16,2013-10-21,0.1205884520857385,0.3010836279978937,0.2565565062669839,0.1782983173333081,2,8.135,valid
Haryana,Sirsa,2013,4,2013-10-21,2013-10-26,0.1278818972105753,0.2586451767783511,0.252081381983827,0.1908356517640656,1,0.04,valid
Haryana,Sirsa,2013,5,2013-10-26,2013-10-31,0.1742612096222311,0.2757354964829577,0.2740812901705066,0.2037943193790977,2,3.5,valid
Haryana,Sirsa,2013,6,2013-10-31,2013-11-05,0.1329522596554574,0.2565904742745515,0.26742672418994,0.2070763855536514,3,0.0966666666666666,valid
Haryana,Sirsa,2013,7,2013-11-05,2013-11-10,0.14137040678139684,0.2488310782528857,0.2616373811988474,0.2048430147261835,0,,insufficient_data
Haryana,Sirsa,2013,8,2013-11-10,2013-11-15,0.1415546107425159,0.2343697915391563,0.2644793558438826,0.2103526450337913,3,5.666666666666667,valid
Haryana,Sirsa,2013,9,2013-11-15,2013-11-20,0.1302020566762043,0.2188144521894119,0.2501181538060806,0.2121560719003115,3,0.84,valid
Haryana,Sirsa,2013,10,2013-11-20,2013-11-25,0.13557942968459952,0.21984829133945472,0.25233607613106757,0.2146209060454636,0,,insufficient_data
Haryana,Sirsa,2013,11,2013-11-25,2013-11-30,0.139819385719341,0.2140008262971147,0.2565306505249282,0.2243798816300008,2,1.5,valid
Haryana,Sirsa,2013,12,2013-11-30,2013-12-05,0.13247456521641685,0.21659446286441392,0.2439836555423227,0.210687417085685,0,,insufficient_data
Haryana,Sirsa,2013,13,2013-12-05,2013-12-10,0.1307416656003369,0.2122080953321359,0.238216144349379,0.2115950256177508,2,0.775,valid
Haryana,Sirsa,2013,14,2013-12-10,2013-12-15,0.1291351528697852,0.2213544776389932,0.2310696734889031,0.1946186891946769,3,0.0,valid
Haryana,Sirsa,2013,15,2013-12-15,2013-12-20,0.12001473015160712,0.2285804748479936,0.2238037965605286,0.18467119094690623,0,,insufficient_data
Haryana,Sirsa,2013,16,2013-12-20,2013-12-25,0.11146093898847562,0.23539284435647892,0.21184503415118247,0.17008994264800015,0,,insufficient_data
Haryana,Sirsa,2013,17,2013-12-25,2013-12-30,0.1001673719846992,0.2521788515728517,0.2021255718433037,0.1477998580282911,3,1.3433333333333335,valid
Haryana,Sirsa,2013,18,2013-12-30,2014-01-04,0.08822815444588729,0.2605128914788732,0.1848730234128959,0.1295252110877791,0,,insufficient_data
Haryana,Sirsa,2013,19,2014-01-04,2014-01-09,0.0857995654990811,0.2558299528819349,0.1759687469231441,0.1263461977512819,3,13.660000000000002,valid
Haryana,Sirsa,2013,20,2014-01-09,2014-01-14,0.254985923618931,0.39087212947098937,0.2531794445774454,0.1831204355428816,0,,insufficient_data
Haryana,Sirsa,2013,21,2014-01-14,2014-01-19,0.0787175258538816,0.2735298699818329,0.1765247514722399,0.1144295774837643,2,1.0,valid
Haryana,Sirsa,2013,22,2014-01-19,2014-01-24,0.7552592311380623,0.781949843447338,0.4580987080710939,0.3439061089081891,1,13.41,valid
Haryana,Sirsa,2013,23,2014-01-24,2014-01-29,0.29788849468978135,0.44915222074385036,0.2598161066875188,0.18306480403209544,0,,insufficient_data
Haryana,Sirsa,2013,24,2014-01-29,2014-02-03,0.0596887270774003,0.2919769488023802,0.1448248605192227,0.0908587257043328,1,4.96,valid
Haryana,Sirsa,2013,25,2014-02-03,2014-02-08,0.2913044278313312,0.4856035767095144,0.25061135520100464,0.17105649788814914,0,,insufficient_data
Haryana,Sirsa,2013,26,2014-02-08,2014-02-13,0.05932702617796565,0.33743044334060257,0.14686767876596,0.08463169237812915,0,,insufficient_data
Haryana,Sirsa,2013,27,2014-02-13,2014-02-18,0.056109260042640795,0.3428492637107956,0.14237077679891721,0.08139667256707284,0,,insufficient_data
Haryana,Sirsa,2013,28,2014-02-18,2014-02-23,0.058965325278531,0.3828839378788249,0.1489104970126973,0.0784046590519255,1,0.0,valid
Haryana,Sirsa,2013,29,2014-02-23,2014-02-28,0.05646533835743694,0.3759814461181863,0.14369344548428478,0.07988453192885399,0,,insufficient_data
Haryana,Sirsa,2013,30,2014-02-28,2014-03-05,0.0496737277719911,0.3536869044511816,0.1333769728648317,0.0749266329449602,1,2.82,valid
Haryana,Sirsa,2013,31,2014-03-05,2014-03-10,0.057848217422896704,0.3647358376401212,0.14466920431026095,0.0817064836749343,0,,insufficient_data
Haryana,Sirsa,2013,32,2014-03-10,2014-03-15,0.0607569620217887,0.3913734960245522,0.1487928665753254,0.0863223037896763,2,8.905,valid
Haryana,Sirsa,2013,33,2014-03-15,2014-03-20,0.061996854619276,0.330999012205926,0.1475964807881894,0.0871723389131752,3,0.0,valid
Haryana,Sirsa,2013,34,2014-03-20,2014-03-25,0.07644978059286425,0.2927889947224527,0.1497868745606393,0.09745118487607615,0,,insufficient_data
Haryana,Sirsa,2013,35,2014-03-25,2014-03-30,0.0535634213991156,0.228325988348984,0.0750743758384259,0.039464967829284,1,6.0,valid
Haryana,Sirsa,2013,36,2014-03-30,2014-04-04,0.0824175612274461,0.2552558750247786,0.1689056836910519,0.1195622954982608,1,0.0,valid
Haryana,Sirsa,2013,37,2014-04-04,2014-04-09,0.1235141036966949,0.2579906020080226,0.2085649659102039,0.1547340183499844,1,8.0,valid
Haryana,Sirsa,2013,38,2014-04-09,2014-04-14,0.1290313101936268,0.2328593090623179,0.2217075144275281,0.1723704528995087,3,3.94,valid
Haryana,Sirsa,2013,39,2014-04-14,2014-04-19,0.14334154260982615,0.25828107106153686,0.24735261323256416,0.1914449431952696,0,,insufficient_data
Haryana,Sirsa,2013,40,2014-04-19,2014-04-24,0.1761540701797749,0.2443315547537994,0.2836994013301507,0.2221595953374505,3,0.0,valid
Haryana,Sirsa,2013,41,2014-04-24,2014-04-29,0.2055906677515881,0.300968014458766,0.3538855008038863,0.2883983538911437,3,0.0,valid
Haryana,Sirsa,2013,42,2014-04-29,2014-05-04,0.1908723689656815,0.2726497846062827,0.3187924510670185,0.2552789746142971,0,,insufficient_data
Haryana,Sirsa,2014,0,2014-10-01,2014-10-06,0.0982583973284833,0.3167093320875844,0.2249179256498642,0.1512691133066781,3,0.7866666666666666,valid
Haryana,Sirsa,2014,1,2014-10-06,2014-10-11,0.1149056857583101,0.2846992158415148,0.2370713120305475,0.16541803705976976,0,,insufficient_data
Haryana,Sirsa,2014,2,2014-10-11,2014-10-16,0.1129720785224528,0.2863690826930953,0.2406182006092831,0.1671822533955468,3,0.0066666666666666,valid
Haryana,Sirsa,2014,3,2014-10-16,2014-10-21,0.1277180205852323,0.2595308830670628,0.2405598563702973,0.1704289605343785,1,2.0,valid
Haryana,Sirsa,2014,4,2014-10-21,2014-10-26,0.120674246597072,0.2761875655183167,0.2421892654927454,0.1727918210024756,2,0.08,valid
Haryana,Sirsa,2014,5,2014-10-26,2014-10-31,0.1679474952710306,0.2655512813027807,0.2636188702784639,0.1924108409673679,2,14.0,valid
Haryana,Sirsa,2014,6,2014-10-31,2014-11-05,0.13680120158667347,0.25533217887991455,0.2526182966951374,0.1891343348191208,0,,insufficient_data
Haryana,Sirsa,2014,7,2014-11-05,2014-11-10,0.1291250260186176,0.2459421712582181,0.2555586855689597,0.1925412482926127,3,0.5066666666666667,valid
Haryana,Sirsa,2014,8,2014-11-10,2014-11-15,0.1385412194614149,0.2294489932531944,0.2611648057652208,0.2174988032987692,3,16.063333333333333,valid
Haryana,Sirsa,2014,9,2014-11-15,2014-11-20,0.14503675258061402,0.22633309399339432,0.25963650386133513,0.22097292641236915,0,,insufficient_data
Haryana,Sirsa,2014,10,2014-11-20,2014-11-25,0.1611978412256903,0.2243504660903414,0.2710864414543818,0.2497114635794739,1,13.81,valid
Haryana,Sirsa,2014,11,2014-11-25,2014-11-30,0.1447155385629963,0.21890169190464956,0.25406566496871125,0.22365127750147726,0,,insufficient_data
Haryana,Sirsa,2014,12,2014-11-30,2014-12-05,0.1512829236167333,0.2055907453718234,0.2507360826567781,0.2241401904786208,2,2.5,valid
