state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2011,1,2011-10-06,2011-10-11,0.0910781566251306,0.3112143376454864,0.2033934056760672,0.112684326336943,2,2.5,valid
Uttar_Pradesh,Shamli,2011,2,2011-10-11,2011-10-16,0.0976382909608915,0.2565429768085086,0.1868632276451555,0.114781805779381,1,7.0,valid
Uttar_Pradesh,Shamli,2011,3,2011-10-16,2011-10-21,0.09934234499234329,0.2671900864212268,0.19694939144137485,0.11940699892626419,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,4,2011-10-21,2011-10-26,0.110281631731967,0.2575954819956005,0.1984115942915919,0.1225305242031687,4,6.75,valid
Uttar_Pradesh,Shamli,2011,5,2011-10-26,2011-10-31,0.0983713006513841,0.2434075492353119,0.1991293381526849,0.127631339385564,2,2.0,valid
Uttar_Pradesh,Shamli,2011,6,2011-10-31,2011-11-05,0.0997086556097085,0.24679635721678017,0.2007524348360942,0.12835948154423538,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,7,2011-11-05,2011-11-10,0.0904730344457744,0.2393860404194281,0.2047163720640058,0.1349165810439734,1,2.0,valid
Uttar_Pradesh,Shamli,2011,8,2011-11-10,2011-11-15,0.09442216754857924,0.24139679482737,0.20192285510834534,0.1312739602147687,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,9,2011-11-15,2011-11-20,0.09893785866848555,0.21928315345651445,0.19132110464181515,0.12915470779592114,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,10,2011-11-20,2011-11-25,0.09893785866848555,0.21928315345651445,0.19132110464181515,0.12915470779592114,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,11,2011-11-25,2011-11-30,0.38856032443028654,0.42939695089370017,0.387739594216445,0.29818172368318185,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,12,2011-11-30,2011-12-05,0.1074026828911967,0.1991802664936008,0.1779258372196245,0.1233928345478689,1,6.0,valid
Uttar_Pradesh,Shamli,2011,13,2011-12-05,2011-12-10,0.2931100670961115,0.35385652067581447,0.31517330509479957,0.2387445912852271,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,14,2011-12-10,2011-12-15,0.6697179659693764,0.6596136352937996,0.5975533512132655,0.4729706128184948,1,6.0,valid
Uttar_Pradesh,Shamli,2011,15,2011-12-15,2011-12-20,0.1022095524277613,0.2027756602400432,0.1700407268515087,0.1198703264893176,2,4.5,valid
Uttar_Pradesh,Shamli,2011,16,2011-12-20,2011-12-25,0.34457055157369476,0.3894858154315899,0.3470395614626237,0.2675188528711879,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,17,2011-12-25,2011-12-30,0.1219345368934968,0.2006866518203366,0.1644288479293311,0.1161070735587008,2,7.0,valid
Uttar_Pradesh,Shamli,2011,18,2011-12-30,2012-01-04,0.4844201510041446,0.4948673143721803,0.4561353198563896,0.3611273986182384,1,10.0,valid
Uttar_Pradesh,Shamli,2011,19,2012-01-04,2012-01-09,0.24151926900267595,0.31683685209210016,0.26878695894751903,0.19976033500513524,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,20,2012-01-09,2012-01-14,0.1182031191103865,0.2549565900837837,0.1857967090568363,0.1220465328384665,2,8.0,valid
Uttar_Pradesh,Shamli,2011,21,2012-01-14,2012-01-19,0.22638184820726212,0.32898155683063285,0.2705541338254766,0.19808553626839867,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,22,2012-01-19,2012-01-24,0.09736269680882084,0.24603867805985907,0.17776354081002016,0.1165646050934788,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,23,2012-01-24,2012-01-29,0.0765222745072552,0.2371207660359345,0.169730372563204,0.1110826773484911,1,22.0,valid
Uttar_Pradesh,Shamli,2011,24,2012-01-29,2012-02-03,0.0765222745072552,0.2371207660359345,0.169730372563204,0.1110826773484911,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,25,2012-02-03,2012-02-08,0.0735418206041065,0.25680480123346455,0.16738177132879326,0.10680260149596679,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,26,2012-02-08,2012-02-13,0.0735418206041065,0.25680480123346455,0.16738177132879326,0.10680260149596679,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,27,2012-02-13,2012-02-18,0.0834259005688899,0.29838820258478466,0.184652916653228,0.1163267191994615,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,28,2012-02-18,2012-02-23,0.0705613667009578,0.2764888364309946,0.1650331700943825,0.1025225256434425,2,18.5,valid
Uttar_Pradesh,Shamli,2011,29,2012-02-23,2012-02-28,0.10328467118122368,0.2996899625597235,0.18825082665638782,0.12201229003861558,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,30,2012-02-28,2012-03-04,0.096290434436822,0.3202875687385747,0.2042726632120735,0.1301309127554805,1,11.0,valid
Uttar_Pradesh,Shamli,2011,31,2012-03-04,2012-03-09,0.1430022124058912,0.3022934825096012,0.1954466466627074,0.1333834317169237,2,11.5,valid
Uttar_Pradesh,Shamli,2011,32,2012-03-09,2012-03-14,0.1051942836864912,0.3065021055266427,0.19278897397688727,0.12702451674989695,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,33,2012-03-14,2012-03-19,0.0833738811429963,0.3109083026082261,0.1867880923593774,0.1193960749002605,2,3.5,valid
Uttar_Pradesh,Shamli,2011,34,2012-03-19,2012-03-24,0.0981106067602553,0.2925190682501686,0.1846484936733907,0.1251876476269232,2,0.0,valid
Uttar_Pradesh,Shamli,2011,35,2012-03-24,2012-03-29,0.091625504147085,0.26780846376734563,0.1825849884521497,0.12235758587178082,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,36,2012-03-29,2012-04-03,0.0911578322589641,0.2526325451979649,0.1833493099950207,0.1233581406577815,2,2.0,valid
Uttar_Pradesh,Shamli,2011,37,2012-04-03,2012-04-08,0.0938596964261243,0.215173939013023,0.1755540577808101,0.1214884803021581,2,3.0,valid
Uttar_Pradesh,Shamli,2011,38,2012-04-08,2012-04-13,0.10395961865053002,0.2309112282834756,0.19968873700133422,0.14038618605759046,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,39,2012-04-13,2012-04-18,0.1117653843372226,0.230940169168642,0.2090133466089562,0.1448844073986465,1,0.0,valid
Uttar_Pradesh,Shamli,2011,40,2012-04-18,2012-04-23,0.10822688078105198,0.22367078931197915,0.2051352126701054,0.14606220119086014,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,41,2012-04-23,2012-04-28,0.1190555615798091,0.2248982597542725,0.2308382336205499,0.1718137158717758,2,0.5,valid
Uttar_Pradesh,Shamli,2011,42,2012-04-28,2012-05-03,0.11541047295851585,0.22791921446145724,0.21992579011475305,0.15834906163521115,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,0,2012-10-01,2012-10-06,0.0743643815855813,0.28701802835096213,0.18851706698412707,0.10620413181833746,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,1,2012-10-06,2012-10-11,0.0717037829079735,0.2973814028035205,0.1905304332607712,0.1057309601181621,2,11.5,valid
Uttar_Pradesh,Shamli,2012,2,2012-10-11,2012-10-16,0.07919908181405716,0.28596425103525763,0.19387159658805417,0.11162663574310007,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,3,2012-10-16,2012-10-21,0.0770249802631891,0.2766546538984037,0.1865037007074829,0.1066773035185128,2,9.5,valid
Uttar_Pradesh,Shamli,2012,4,2012-10-21,2012-10-26,0.0888684822710089,0.2838566964038486,0.2045806557959083,0.1224716435926253,2,3.0,valid
Uttar_Pradesh,Shamli,2012,5,2012-10-26,2012-10-31,0.09852745087815742,0.2636368627938207,0.19577495006564155,0.11948223915639727,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,6,2012-10-31,2012-11-05,0.0968323560606651,0.2413630037420465,0.190581412631893,0.1198212659248684,1,0.0,valid
Uttar_Pradesh,Shamli,2012,7,2012-11-05,2012-11-10,0.1017339705891991,0.25012461173095774,0.19572725381874773,0.12378557236970388,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,8,2012-11-10,2012-11-15,0.1313839849177666,0.2526730971309841,0.201434031127282,0.1289587435895826,2,9.5,valid
Uttar_Pradesh,Shamli,2012,9,2012-11-15,2012-11-20,0.0898510591073558,0.2226056496469518,0.1863129157199076,0.1238906363717392,2,1.5,valid
Uttar_Pradesh,Shamli,2012,10,2012-11-20,2012-11-25,0.1016963018950172,0.23245747936186328,0.19334020782310504,0.12833605933390235,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,11,2012-11-25,2012-11-30,0.0916280369295006,0.2294724083800453,0.196380983846945,0.1321577289719947,2,1.5,valid
Uttar_Pradesh,Shamli,2012,12,2012-11-30,2012-12-05,0.0939221266254458,0.2250787622894719,0.1892329005982856,0.1283371284022929,2,0.0,valid
Uttar_Pradesh,Shamli,2012,13,2012-12-05,2012-12-10,0.09079778237558123,0.22950480630709003,0.19079336252832052,0.12662654551902877,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,14,2012-12-10,2012-12-15,0.0878403816954661,0.2362310735374674,0.1854035270945044,0.1166260197573516,2,20.5,valid
Uttar_Pradesh,Shamli,2012,15,2012-12-15,2012-12-20,0.0898005842519124,0.2272369810213754,0.1921560385735471,0.1293853049444759,2,0.0,valid
Uttar_Pradesh,Shamli,2012,16,2012-12-20,2012-12-25,0.08882048297368925,0.23173402727942138,0.18877978283402574,0.12300566235091374,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,17,2012-12-25,2012-12-30,0.10060252803486498,0.22959118826029626,0.18815557498519853,0.12412658113286819,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,18,2012-12-30,2013-01-04,0.10698360120456445,0.2262712456217107,0.1895315989305456,0.1278768618206265,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,19,2013-01-04,2013-01-09,0.1250543414738836,0.2581499023382344,0.1755491700186655,0.10977001841376155,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,20,2013-01-09,2013-01-14,0.1241666181572165,0.225305510222046,0.1869071592875441,0.1263684186967771,2,5.0,valid
Uttar_Pradesh,Shamli,2012,21,2013-01-14,2013-01-19,0.1132506076791349,0.2599057927312101,0.17167220455956791,0.10542603002755946,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,22,2013-01-19,2013-01-24,0.1259420647905507,0.2909942944544228,0.1641911807497869,0.093171618130746,1,9.0,valid
Uttar_Pradesh,Shamli,2012,23,2013-01-24,2013-01-29,0.1132506076791349,0.2599057927312101,0.17167220455956791,0.10542603002755946,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,24,2013-01-29,2013-02-03,0.0896431400896375,0.2634175735171616,0.1639182736413728,0.0967380532551553,1,13.0,valid
Uttar_Pradesh,Shamli,2012,25,2013-02-03,2013-02-08,0.09546345704270841,0.2801387697626131,0.17019544050181623,0.0998475199716774,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,26,2013-02-08,2013-02-13,0.08022415316878725,0.2747110074167083,0.1731975703778309,0.10318547089214311,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,27,2013-02-13,2013-02-18,0.070805166247937,0.2860044413162549,0.182476867114289,0.1096328885291309,2,3.5,valid
Uttar_Pradesh,Shamli,2012,28,2013-02-18,2013-02-23,0.06789649142820707,0.30610521656854156,0.18177364491054246,0.10894643237477909,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,29,2013-02-23,2013-02-28,0.06789649142820707,0.30610521656854156,0.18177364491054246,0.10894643237477909,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,30,2013-02-28,2013-03-05,0.0663245488979291,0.3274972321532943,0.1906769986873335,0.1139170931551537,2,3.5,valid
Uttar_Pradesh,Shamli,2012,31,2013-03-05,2013-03-10,0.0665597591387551,0.3048139762360755,0.1721670689300048,0.1032893154400527,2,3.0,valid
Uttar_Pradesh,Shamli,2012,32,2013-03-10,2013-03-15,0.07409239760099993,0.30162820016149994,0.18122263036412758,0.11174699993609842,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,33,2013-03-15,2013-03-20,0.077441453877197,0.2987907248654956,0.1887756887013049,0.1185958019557093,2,2.5,valid
Uttar_Pradesh,Shamli,2012,34,2013-03-20,2013-03-25,0.0810788107383571,0.2897980948714228,0.1848694641722255,0.11692994494843127,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,35,2013-03-25,2013-03-30,0.0860438284901185,0.2754108673911342,0.1732707651378671,0.111185789193478,2,11.0,valid
Uttar_Pradesh,Shamli,2012,36,2013-03-30,2013-04-04,0.0942702014473578,0.2801768109929859,0.2052643339197252,0.1346488732044851,1,12.0,valid
Uttar_Pradesh,Shamli,2012,37,2013-04-04,2013-04-09,0.0932272216279517,0.2603759028236713,0.19120689459528495,0.1267692728808392,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,38,2013-04-09,2013-04-14,0.0993676349463788,0.2255400300868938,0.1950855847282626,0.1344731562445545,1,0.0,valid
Uttar_Pradesh,Shamli,2012,39,2013-04-14,2013-04-19,0.11462964784024177,0.25042244674276243,0.21660502770684012,0.15206242040651574,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,40,2013-04-19,2013-04-24,0.12480937103668374,0.23554526461765063,0.2222753746003976,0.16076919400753104,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,41,2013-04-24,2013-04-29,0.1502511071269887,0.2455504991484075,0.2494651644725326,0.1870652317705076,1,11.0,valid
Uttar_Pradesh,Shamli,2012,42,2013-04-29,2013-05-04,0.1502511071269887,0.2455504991484075,0.2494651644725326,0.1870652317705076,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,0,2013-10-01,2013-10-06,0.0728550942212556,0.282386472486426,0.1871551983866732,0.1070243877627866,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,1,2013-10-06,2013-10-11,0.0728550942212556,0.282386472486426,0.1871551983866732,0.1070243877627866,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,2,2013-10-11,2013-10-16,0.0811813292240249,0.2737424880342032,0.18976226749833264,0.11212131489083435,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,3,2013-10-16,2013-10-21,0.0728550942212556,0.282386472486426,0.1871551983866732,0.1070243877627866,4,3.1625,valid
Uttar_Pradesh,Shamli,2013,4,2013-10-21,2013-10-26,0.08533044617475037,0.2663173320027714,0.19196123882475224,0.11629407871353016,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,5,2013-10-26,2013-10-31,0.0895075642267942,0.2650985035819804,0.1923693366099921,0.1172182420188821,4,7.3,valid
Uttar_Pradesh,Shamli,2013,6,2013-10-31,2013-11-05,0.0936286800762013,0.2514670199399079,0.1963591814775914,0.1246396063589218,2,7.0,valid
Uttar_Pradesh,Shamli,2013,7,2013-11-05,2013-11-10,0.08997214971411985,0.24514740440369148,0.18934558030941828,0.12233636227176181,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,8,2013-11-10,2013-11-15,0.0876927333215586,0.239055545087068,0.1870439680686745,0.1245076649327785,4,3.0725,valid
Uttar_Pradesh,Shamli,2013,9,2013-11-15,2013-11-20,0.08727879399904866,0.2324440600448282,0.1852092790629956,0.12233997148636372,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,10,2013-11-20,2013-11-25,0.0890596212319253,0.2249685490058098,0.1816098350814152,0.1229799357764649,4,1.09,valid
Uttar_Pradesh,Shamli,2013,11,2013-11-25,2013-11-30,0.0787341413665094,0.2142851261465272,0.1758241316243014,0.1172326788772897,4,0.76,valid
Uttar_Pradesh,Shamli,2013,12,2013-11-30,2013-12-05,0.09400407900097321,0.21940362532800348,0.17331105422662219,0.11335311045108647,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,13,2013-12-05,2013-12-10,0.0819688698181989,0.2167716594426175,0.172079286134392,0.1128805213389765,4,8.6475,valid
Uttar_Pradesh,Shamli,2013,14,2013-12-10,2013-12-15,0.0806433916446559,0.2149400750000417,0.1613831591557938,0.1056454511564747,2,5.5,valid
Uttar_Pradesh,Shamli,2013,15,2013-12-15,2013-12-20,0.1396143709435765,0.2260527170450212,0.1756588591372086,0.1080269651062266,1,2.0,valid
Uttar_Pradesh,Shamli,2013,16,2013-12-20,2013-12-25,0.0898222025947806,0.22084518795132632,0.1655611734920454,0.10620218365250407,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,17,2013-12-25,2013-12-30,0.09178553578892604,0.22186357007850352,0.1639316453314588,0.10453259923088595,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,18,2013-12-30,2014-01-04,0.0720377611770932,0.2190975119120337,0.1559704088296409,0.1030836592878847,2,0.215,valid
Uttar_Pradesh,Shamli,2013,19,2014-01-04,2014-01-09,0.0748466193903785,0.2273639763569174,0.1627141542031919,0.1013743213729578,2,14.5,valid
Uttar_Pradesh,Shamli,2013,20,2014-01-09,2014-01-14,0.0703166819992569,0.2292953569878969,0.15405998315427846,0.09416395376482817,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,21,2014-01-14,2014-01-19,0.20916976212844118,0.33245420920793833,0.26106163770543345,0.19366158415952195,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,22,2014-01-19,2014-01-24,0.064065665430299,0.2414245826947396,0.1434953864300026,0.078033880633642,1,15.0,valid
Uttar_Pradesh,Shamli,2013,23,2014-01-24,2014-01-29,0.2495997727969165,0.3813361887935396,0.29493102537819077,0.22348320416895343,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,24,2014-01-29,2014-02-03,0.625729002515994,0.6419307658680625,0.5820666013588985,0.4921544753436033,1,18.0,valid
Uttar_Pradesh,Shamli,2013,25,2014-02-03,2014-02-08,0.2018877173645022,0.35344387373258,0.25946973678708135,0.18974236099798436,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,26,2014-02-08,2014-02-13,0.0590046504444566,0.2606532178178168,0.1592310883456711,0.100261256529615,2,9.4,valid
Uttar_Pradesh,Shamli,2013,27,2014-02-13,2014-02-18,0.0587515510672593,0.2697669285497014,0.1530858710137532,0.0885198314850771,3,3.92,valid
Uttar_Pradesh,Shamli,2013,28,2014-02-18,2014-02-23,0.0623201589319857,0.27414098391438874,0.15991604442757254,0.09640245205733795,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,29,2014-02-23,2014-02-28,0.0692042752842412,0.292002805375648,0.1674311739232933,0.1004262681573218,3,13.296666666666669,valid
Uttar_Pradesh,Shamli,2013,30,2014-02-28,2014-03-05,0.06552069294081257,0.2893103757192315,0.163270924293116,0.09694723762177522,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,31,2014-03-05,2014-03-10,0.06899346751497809,0.29449823564926664,0.1685798333884844,0.10333238237075039,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,32,2014-03-10,2014-03-15,0.0686062524709372,0.3061613932323453,0.1692957279423015,0.1018956132229268,4,5.445,valid
Uttar_Pradesh,Shamli,2013,33,2014-03-15,2014-03-20,0.07241769003225274,0.29050502893723,0.175122924977013,0.110269138301406,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,34,2014-03-20,2014-03-25,0.0691698747897559,0.2853305083398065,0.1690125982998584,0.1076752657320026,2,18.79,valid
Uttar_Pradesh,Shamli,2013,35,2014-03-25,2014-03-30,0.0794769428360651,0.2800231852395383,0.1870604486888792,0.1212365359492886,2,14.975,valid
Uttar_Pradesh,Shamli,2013,36,2014-03-30,2014-04-04,0.08112910978338815,0.2561813180344055,0.1757810490839119,0.1183235652489302,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,37,2014-04-04,2014-04-09,0.0925687237790041,0.2545800538695471,0.1942770510047052,0.1326885846133792,4,10.44,valid
Uttar_Pradesh,Shamli,2013,38,2014-04-09,2014-04-14,0.09485051320651866,0.24571320460407656,0.1922286806952416,0.13591126667162753,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,39,2014-04-14,2014-04-19,0.0833008977287275,0.2047915246887302,0.1527740983422048,0.1116938747010504,1,19.42,valid
Uttar_Pradesh,Shamli,2013,40,2014-04-19,2014-04-24,0.1240554884822779,0.2434580546184907,0.2348031247451773,0.1780260714227919,4,2.4625,valid
Uttar_Pradesh,Shamli,2013,41,2014-04-24,2014-04-29,0.11143717109201802,0.2259127024877993,0.21250663493152835,0.16177843417194634,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,42,2014-04-29,2014-05-04,0.1269551270650487,0.2294885281561771,0.249942681707203,0.1956153563919967,2,0.0,valid
