state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2010,31,2011-03-05,2011-03-10,0.0565493113094287,0.3189332734883962,0.13943162183554736,0.07613889351962774,0,,insufficient_data
Punjab,Patiala,2010,32,2011-03-10,2011-03-15,0.0480574098823867,0.3452136382244793,0.1341604319450302,0.0687990333918609,2,0.5,valid
Punjab,Patiala,2010,33,2011-03-15,2011-03-20,0.05969632446103814,0.2997872498921144,0.13819842081215564,0.07704404304200409,0,,insufficient_data
Punjab,Patiala,2010,34,2011-03-20,2011-03-25,0.0650412127364707,0.2926529087523131,0.1447028117260645,0.0834787536473946,1,2.0,valid
Punjab,Patiala,2010,35,2011-03-25,2011-03-30,0.065990350764257,0.2614952026995509,0.1357320187653722,0.0788543420867568,1,0.0,valid
Punjab,Patiala,2010,36,2011-03-30,2011-04-04,0.09191551708457417,0.25466600595781463,0.16534965340546814,0.10420675326770032,0,,insufficient_data
Punjab,Patiala,2010,37,2011-04-04,2011-04-09,0.1106709500041624,0.2361617594942878,0.1829026989304722,0.1241393728195438,1,4.0,valid
Punjab,Patiala,2010,38,2011-04-09,2011-04-14,0.1259595548334066,0.2283541528851068,0.1980610841999637,0.1303545445171061,1,26.0,valid
Punjab,Patiala,2010,39,2011-04-14,2011-04-19,0.13022253896091282,0.23609808091633563,0.21890802989450422,0.15362021479196986,0,,insufficient_data
Punjab,Patiala,2010,40,2011-04-19,2011-04-24,0.1540371120451695,0.2437783303696123,0.2757603065530768,0.2063667270392597,2,0.0,valid
Punjab,Patiala,2010,41,2011-04-24,2011-04-29,0.13999833343928805,0.23606624162735956,0.23691069537652026,0.1683606357781829,0,,insufficient_data
Punjab,Patiala,2010,42,2011-04-29,2011-05-04,0.1540371120451695,0.2437783303696123,0.2757603065530768,0.2063667270392597,0,,insufficient_data
Punjab,Patiala,2011,0,2011-10-01,2011-10-06,0.1102100630942817,0.2751086781564437,0.2148255720095636,0.1384407826058346,0,,insufficient_data
Punjab,Patiala,2011,1,2011-10-06,2011-10-11,0.12372820671570336,0.2623877402213518,0.22883543741672469,0.15422179075841475,0,,insufficient_data
Punjab,Patiala,2011,2,2011-10-11,2011-10-16,0.1102100630942817,0.2751086781564437,0.2148255720095636,0.1384407826058346,1,7.0,valid
Punjab,Patiala,2011,3,2011-10-16,2011-10-21,0.12635829528882958,0.24503125874286014,0.2326716458069457,0.16504224780823382,0,,insufficient_data
Punjab,Patiala,2011,4,2011-10-21,2011-10-26,0.137246350337125,0.2496668022862599,0.2428453028238858,0.1700027989109949,2,0.5,valid
Punjab,Patiala,2011,5,2011-10-26,2011-10-31,0.131618472435082,0.2103182957858768,0.2403440625873877,0.186683161907872,1,0.0,valid
Punjab,Patiala,2011,6,2011-10-31,2011-11-05,0.12892528409691945,0.20022834482392488,0.2292894888774573,0.189510598887856,0,,insufficient_data
Punjab,Patiala,2011,7,2011-11-05,2011-11-10,0.1164589654159522,0.1693040187923184,0.2228048058393954,0.2008974995457741,1,0.0,valid
Punjab,Patiala,2011,8,2011-11-10,2011-11-15,0.1303773481995186,0.1716242624312444,0.2111637842591603,0.200458935186783,1,8.0,valid
Punjab,Patiala,2011,9,2011-11-15,2011-11-20,0.12273862140452237,0.17244393444798425,0.21409571288518658,0.1975496563039306,0,,insufficient_data
Punjab,Patiala,2011,10,2011-11-20,2011-11-25,0.1213795505980963,0.17640352212039,0.2083185485570041,0.1912925341792347,1,22.0,valid
Punjab,Patiala,2011,11,2011-11-25,2011-11-30,0.12098987810688883,0.18722904526504025,0.19192964968505824,0.16317544794450736,0,,insufficient_data
Punjab,Patiala,2011,12,2011-11-30,2011-12-05,0.1043936856522306,0.21744579285564095,0.1725315131296217,0.12723640890749416,0,,insufficient_data
Punjab,Patiala,2011,13,2011-12-05,2011-12-10,0.1112127355230516,0.2136593512434864,0.1563066162390103,0.0977748744675044,1,8.0,valid
Punjab,Patiala,2011,14,2011-12-10,2011-12-15,0.08066449213005633,0.25381785578004296,0.15227029137822687,0.09093574173475893,0,,insufficient_data
Punjab,Patiala,2011,15,2011-12-15,2011-12-20,0.0805887708355439,0.2622745052030465,0.1529693745928508,0.0926418180757434,1,8.0,valid
Punjab,Patiala,2011,16,2011-12-20,2011-12-25,0.0501919700315735,0.2855197108935959,0.1475348833028195,0.082390532661029,1,25.0,valid
Punjab,Patiala,2011,17,2011-12-25,2011-12-30,0.09976535163271823,0.2957965218480234,0.1610166393952418,0.09476941607391823,0,,insufficient_data
Punjab,Patiala,2011,18,2011-12-30,2012-01-04,0.2221346759605637,0.3224485127010698,0.2146393655126907,0.1398741633784592,1,10.0,valid
Punjab,Patiala,2011,19,2012-01-04,2012-01-09,0.10615754523177633,0.306970527396349,0.1636990609960388,0.09547861540664317,0,,insufficient_data
Punjab,Patiala,2011,20,2012-01-09,2012-01-14,0.0461459897031918,0.3129433585943813,0.1289229341726062,0.0641711501804413,1,0.0,valid
Punjab,Patiala,2011,21,2012-01-14,2012-01-19,0.09954738313833451,0.3154688815736533,0.1562747624788792,0.08826006132101466,0,,insufficient_data
Punjab,Patiala,2011,22,2012-01-19,2012-01-24,0.03825373672721995,0.31197906600994507,0.12709246096197346,0.0624530102922924,0,,insufficient_data
Punjab,Patiala,2011,23,2012-01-24,2012-01-29,0.0303614837512481,0.3110147734255089,0.1252619877513407,0.0607348704041435,1,8.0,valid
Punjab,Patiala,2011,24,2012-01-29,2012-02-03,0.03311274694753015,0.3393463788232038,0.1315877863835786,0.06405160989643525,0,,insufficient_data
Punjab,Patiala,2011,25,2012-02-03,2012-02-08,0.0364267046852263,0.34587922694144924,0.13480354577612966,0.06679747919480557,0,,insufficient_data
Punjab,Patiala,2011,26,2012-02-08,2012-02-13,0.0358640101438122,0.3676779842208987,0.1379135850158165,0.067368349388727,1,0.0,valid
Punjab,Patiala,2011,27,2012-02-13,2012-02-18,0.037235943746736,0.362767690068772,0.13552211711732223,0.06804298643449397,0,,insufficient_data
Punjab,Patiala,2011,28,2012-02-18,2012-02-23,0.0430546201606186,0.3589449231779401,0.1412350645612318,0.0722892177915462,1,11.0,valid
Punjab,Patiala,2011,29,2012-02-23,2012-02-28,0.0327892009357772,0.3616801628074774,0.1274177017749184,0.0644713921232087,1,0.0,valid
Punjab,Patiala,2011,30,2012-02-28,2012-03-04,0.05268748634070083,0.3497129404996183,0.1357328504866021,0.07224699639382501,0,,insufficient_data
Punjab,Patiala,2011,31,2012-03-04,2012-03-09,0.0886129848741423,0.3494960908980063,0.1522568492958701,0.0888383647999945,1,2.0,valid
Punjab,Patiala,2011,32,2012-03-09,2012-03-14,0.0462931393922652,0.3287305851150495,0.1220217863143881,0.0633890108605506,1,0.0,valid
Punjab,Patiala,2011,33,2012-03-14,2012-03-19,0.06990769764283203,0.3110975071146904,0.13866132261736575,0.08053591582227088,0,,insufficient_data
Punjab,Patiala,2011,34,2012-03-19,2012-03-24,0.0878295023310708,0.3069737614590823,0.152327833791968,0.0946969110104059,1,0.0,valid
Punjab,Patiala,2011,35,2012-03-24,2012-03-29,0.07454454442509505,0.27605477316067695,0.14360786409195808,0.0881990871775104,0,,insufficient_data
Punjab,Patiala,2011,36,2012-03-29,2012-04-03,0.0568951639738498,0.2591895909866236,0.1280388210672367,0.0752193766181325,1,5.0,valid
Punjab,Patiala,2011,37,2012-04-03,2012-04-08,0.1071603720031944,0.2093251550819523,0.1720430151942395,0.1194910502209526,1,6.0,valid
Punjab,Patiala,2011,38,2012-04-08,2012-04-13,0.10807159405822109,0.23739997471919264,0.19151535442102596,0.13316912123867652,0,,insufficient_data
Punjab,Patiala,2011,39,2012-04-13,2012-04-18,0.10807159405822109,0.23739997471919264,0.19151535442102596,0.13316912123867652,0,,insufficient_data
Punjab,Patiala,2011,40,2012-04-18,2012-04-23,0.13365980910040676,0.22650516658547715,0.22325362109792057,0.16214399354894854,0,,insufficient_data
Punjab,Patiala,2011,41,2012-04-23,2012-04-28,0.1601592461976191,0.243685178089002,0.2744642270016016,0.2047969368769445,1,1.0,valid
Punjab,Patiala,2011,42,2012-04-28,2012-05-03,0.1601592461976191,0.243685178089002,0.2744642270016016,0.2047969368769445,0,,insufficient_data
Punjab,Patiala,2012,0,2012-10-01,2012-10-06,0.0860400043654338,0.2996432314136023,0.1784496964115557,0.1032097188061195,0,,insufficient_data
Punjab,Patiala,2012,1,2012-10-06,2012-10-11,0.0678621176724923,0.3167944667679837,0.1556728521548349,0.0822257584324477,1,0.0,valid
Punjab,Patiala,2012,2,2012-10-11,2012-10-16,0.0860400043654338,0.2996432314136023,0.1784496964115557,0.1032097188061195,0,,insufficient_data
Punjab,Patiala,2012,3,2012-10-16,2012-10-21,0.1042178910583753,0.2824919960592208,0.2012265406682765,0.1241936791797913,1,0.0,valid
Punjab,Patiala,2012,4,2012-10-21,2012-10-26,0.10714326892916268,0.251885613279937,0.20830711900924015,0.14808976958830453,0,,insufficient_data
Punjab,Patiala,2012,5,2012-10-26,2012-10-31,0.12023698601471948,0.23024932878392146,0.22585187462737522,0.17004443997359012,0,,insufficient_data
Punjab,Patiala,2012,6,2012-10-31,2012-11-05,0.1389346381916376,0.2304016404699767,0.2519179267635097,0.1886333680639776,1,0.0,valid
Punjab,Patiala,2012,7,2012-11-05,2012-11-10,0.1175584287941455,0.1778543498225669,0.2244111564503395,0.1973062726770015,1,0.0,valid
Punjab,Patiala,2012,8,2012-11-10,2012-11-15,0.1265742333564101,0.19304547642911757,0.22596858694935612,0.19328471358496024,0,,insufficient_data
Punjab,Patiala,2012,9,2012-11-15,2012-11-20,0.1185378691572087,0.1811775295939111,0.2135086229131428,0.1924312705431461,1,0.0,valid
Punjab,Patiala,2012,10,2012-11-20,2012-11-25,0.1312659972826486,0.1827483858300156,0.2140366416704325,0.1947679430557157,1,3.0,valid
Punjab,Patiala,2012,11,2012-11-25,2012-11-30,0.11166417399538547,0.1941340371108744,0.1985230970869668,0.16755700981865967,0,,insufficient_data
Punjab,Patiala,2012,12,2012-11-30,2012-12-05,0.101774813051668,0.1993707304435786,0.1930581179986426,0.1571681878750132,1,0.0,valid
Punjab,Patiala,2012,13,2012-12-05,2012-12-10,0.10006221310200727,0.21156488119770775,0.18863873379156623,0.14783158304934368,0,,insufficient_data
Punjab,Patiala,2012,14,2012-12-10,2012-12-15,0.0950780164900166,0.2132395025759923,0.1734890057656493,0.1258606378007637,1,5.0,valid
Punjab,Patiala,2012,15,2012-12-15,2012-12-20,0.0721300255836959,0.2509009059412445,0.1739711697315406,0.1135295634658822,1,0.0,valid
Punjab,Patiala,2012,16,2012-12-20,2012-12-25,0.08360402103685624,0.2320702042586184,0.17373008774859494,0.11969510063332295,0,,insufficient_data
Punjab,Patiala,2012,17,2012-12-25,2012-12-30,0.06921131011496677,0.2543394316862164,0.16463544825121149,0.10575715542903023,0,,insufficient_data
Punjab,Patiala,2012,18,2012-12-30,2013-01-04,0.05627795692744185,0.27488939624132847,0.1602086694939926,0.0957054142431635,0,,insufficient_data
Punjab,Patiala,2012,19,2013-01-04,2013-01-09,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,20,2013-01-09,2013-01-14,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,1,0.0,valid
Punjab,Patiala,2012,21,2013-01-14,2013-01-19,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,22,2013-01-19,2013-01-24,0.0404258882711878,0.2988778865414124,0.1464461692564446,0.0778812650204448,0,,insufficient_data
Punjab,Patiala,2012,23,2013-01-24,2013-01-29,0.03728562685809785,0.35420307788205474,0.14009225273927883,0.06922004570572615,0,,insufficient_data
Punjab,Patiala,2012,24,2013-01-29,2013-02-03,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,0,,insufficient_data
Punjab,Patiala,2012,25,2013-02-03,2013-02-08,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,0,,insufficient_data
Punjab,Patiala,2012,26,2013-02-08,2013-02-13,0.0341453654450079,0.4095282692226971,0.1337383362221131,0.0605588263910075,1,19.0,valid
Punjab,Patiala,2012,27,2013-02-13,2013-02-18,0.034775216764510605,0.3895872501723675,0.1319190340886267,0.060972784215359,0,,insufficient_data
Punjab,Patiala,2012,28,2013-02-18,2013-02-23,0.03925382033764283,0.37619995096694253,0.13396266756754885,0.06434585149037673,0,,insufficient_data
Punjab,Patiala,2012,29,2013-02-23,2013-02-28,0.03925382033764283,0.37619995096694253,0.13396266756754885,0.06434585149037673,0,,insufficient_data
Punjab,Patiala,2012,30,2013-02-28,2013-03-05,0.0354050680840133,0.369646231122038,0.1300997319551403,0.0613867420397105,1,0.0,valid
Punjab,Patiala,2012,31,2013-03-05,2013-03-10,0.0482110274839073,0.3494253525560926,0.1380499345253932,0.0710919860404122,1,3.0,valid
Punjab,Patiala,2012,32,2013-03-10,2013-03-15,0.0599619131652765,0.3361138596452875,0.1378995049515467,0.07379175072622383,0,,insufficient_data
Punjab,Patiala,2012,33,2013-03-15,2013-03-20,0.062138843947062275,0.3044659934362085,0.13884907233316396,0.07755279045246748,0,,insufficient_data
Punjab,Patiala,2012,34,2013-03-20,2013-03-25,0.0710501025680786,0.282739247540932,0.14176551912583854,0.0829414732567198,0,,insufficient_data
Punjab,Patiala,2012,35,2013-03-25,2013-03-30,0.0962696439279089,0.2892699952577319,0.1455488483741066,0.0888965240985488,1,17.0,valid
Punjab,Patiala,2012,36,2013-03-30,2013-04-04,0.0686696362924196,0.2095223948089715,0.1416977744780158,0.0888359096311984,1,0.0,valid
Punjab,Patiala,2012,37,2013-04-04,2013-04-09,0.10785813992912589,0.24976543744856672,0.1864628789453234,0.1245703874159418,0,,insufficient_data
Punjab,Patiala,2012,38,2013-04-09,2013-04-14,0.10785813992912589,0.24976543744856672,0.1864628789453234,0.1245703874159418,0,,insufficient_data
Punjab,Patiala,2012,39,2013-04-14,2013-04-19,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,1,0.0,valid
Punjab,Patiala,2012,40,2013-04-19,2013-04-24,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
Punjab,Patiala,2012,41,2013-04-24,2013-04-29,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
Punjab,Patiala,2012,42,2013-04-29,2013-05-04,0.1586351395670492,0.2505039222789968,0.2721420139838478,0.1959787285180782,0,,insufficient_data
Punjab,Patiala,2013,0,2013-10-01,2013-10-06,0.0512147668777359,0.3409643635705003,0.1435260952768933,0.0715490340352987,1,17.69,valid
Punjab,Patiala,2013,1,2013-10-06,2013-10-11,0.0801301319543585,0.30057343319234336,0.18509505148833605,0.10963420639033775,0,,insufficient_data
Punjab,Patiala,2013,2,2013-10-11,2013-10-16,0.099617961378132,0.2838084648341364,0.20894595556858508,0.1338403701528564,0,,insufficient_data
Punjab,Patiala,2013,3,2013-10-16,2013-10-21,0.1090454970309811,0.2601825028141864,0.2266640076997788,0.1477193787453768,2,2.625,valid
Punjab,Patiala,2013,4,2013-10-21,2013-10-26,0.12777100740476058,0.24064689959908267,0.24341037338761953,0.17801765214436902,0,,insufficient_data
Punjab,Patiala,2013,5,2013-10-26,2013-10-31,0.138593620225679,0.2502785281177225,0.2566477637290832,0.1822526976778937,3,5.4,valid
Punjab,Patiala,2013,6,2013-10-31,2013-11-05,0.1356739049576217,0.2114796678653391,0.2469193487339966,0.2040808800098365,2,0.02,valid
Punjab,Patiala,2013,7,2013-11-05,2013-11-10,0.1256202837878201,0.20140380635877747,0.2296821911474946,0.19542474477425875,0,,insufficient_data
Punjab,Patiala,2013,8,2013-11-10,2013-11-15,0.118634511292966,0.1854427892069685,0.2170872748029413,0.1963479400665734,3,7.763333333333333,valid
Punjab,Patiala,2013,9,2013-11-15,2013-11-20,0.1086638646050308,0.1675435466111167,0.2083133729181225,0.1969551755978796,1,1.88,valid
Punjab,Patiala,2013,10,2013-11-20,2013-11-25,0.126535517857803,0.1922744999927408,0.2194431955533294,0.1974870305191106,1,0.0,valid
Punjab,Patiala,2013,11,2013-11-25,2013-11-30,0.0991323966656262,0.1912864444410357,0.193015385545425,0.1631976651113951,3,1.0133333333333334,valid
Punjab,Patiala,2013,12,2013-11-30,2013-12-05,0.09977116222351387,0.19808030066685606,0.19044095099548503,0.15901487870255104,0,,insufficient_data
Punjab,Patiala,2013,13,2013-12-05,2013-12-10,0.0947973356531462,0.2100453041614552,0.1786890977708651,0.1337744486353103,2,8.12,valid
Punjab,Patiala,2013,14,2013-12-10,2013-12-15,0.0697266963359632,0.2292517081279318,0.152743703189683,0.1036600736490596,3,3.6666666666666665,valid
Punjab,Patiala,2013,15,2013-12-15,2013-12-20,0.06475020366944666,0.24919073349442306,0.15296530078053222,0.09906804274272665,0,,insufficient_data
Punjab,Patiala,2013,16,2013-12-20,2013-12-25,0.06353510198968246,0.25997793392502877,0.15096450647240983,0.09610208436246566,0,,insufficient_data
Punjab,Patiala,2013,17,2013-12-25,2013-12-30,0.0420968943048323,0.2812240615624635,0.1438218778763024,0.0772242561777881,1,0.0,valid
Punjab,Patiala,2013,18,2013-12-30,2014-01-04,0.0523798883838449,0.2762418601258418,0.1366065242852784,0.0816133925087486,2,0.215,valid
Punjab,Patiala,2013,19,2014-01-04,2014-01-09,0.0586746952706257,0.3031267356474516,0.1429613292399202,0.0842382508414217,2,13.085,valid
Punjab,Patiala,2013,20,2014-01-09,2014-01-14,0.05284042103045824,0.30440627934371706,0.13701511188832677,0.07353732352743174,0,,insufficient_data
Punjab,Patiala,2013,21,2014-01-14,2014-01-19,0.0534316248007076,0.3143681876166172,0.131598988251459,0.0650653701391534,1,2.0,valid
Punjab,Patiala,2013,22,2014-01-19,2014-01-24,0.0576190023922807,0.3470705517662109,0.1300868397886737,0.0595453479700469,1,15.0,valid
Punjab,Patiala,2013,23,2014-01-24,2014-01-29,0.05552531359649415,0.330719369691414,0.13084291402006634,0.06230535905460015,0,,insufficient_data
Punjab,Patiala,2013,24,2014-01-29,2014-02-03,0.05092685859449377,0.34321283453111456,0.1301743116555736,0.06272914676329987,0,,insufficient_data
Punjab,Patiala,2013,25,2014-02-03,2014-02-08,0.049674475491386844,0.3576351579883633,0.12946197335763093,0.061561035075373104,0,,insufficient_data
Punjab,Patiala,2013,26,2014-02-08,2014-02-13,0.0470529847380458,0.3861304455819654,0.13686672302706795,0.06664445398405115,0,,insufficient_data
Punjab,Patiala,2013,27,2014-02-13,2014-02-18,0.041729948590493,0.3681997642105157,0.1288371069265882,0.0635767221806993,1,3.76,valid
Punjab,Patiala,2013,28,2014-02-18,2014-02-23,0.0470529847380458,0.3861304455819654,0.13686672302706795,0.06664445398405115,0,,insufficient_data
Punjab,Patiala,2013,29,2014-02-23,2014-02-28,0.0523760208855986,0.4040611269534152,0.1448963391275477,0.069712185787403,1,12.0,valid
Punjab,Patiala,2013,30,2014-02-28,2014-03-05,0.047427190096001354,0.35583619032717895,0.13564226589996622,0.0679270528671838,0,,insufficient_data
Punjab,Patiala,2013,31,2014-03-05,2014-03-10,0.050306828160382205,0.34023679131748674,0.13747527056658893,0.07158925793730808,0,,insufficient_data
Punjab,Patiala,2013,32,2014-03-10,2014-03-15,0.0480025149988479,0.3401341250582699,0.1385282773936837,0.0707751810364135,1,4.0,valid
Punjab,Patiala,2013,33,2014-03-15,2014-03-20,0.0476002759090659,0.3109497450865151,0.1303073401520453,0.0676441224642194,1,0.0,valid
Punjab,Patiala,2013,34,2014-03-20,2014-03-25,0.0532485008480164,0.305802168171747,0.136169125593079,0.0782255424611964,1,18.58,valid
Punjab,Patiala,2013,35,2014-03-25,2014-03-30,0.07256786343858315,0.28691857062571996,0.15521570866609485,0.0948559145338149,0,,insufficient_data
Punjab,Patiala,2013,36,2014-03-30,2014-04-04,0.07870920054851697,0.2736146820175825,0.15938756648419766,0.10087609790816526,0,,insufficient_data
Punjab,Patiala,2013,37,2014-04-04,2014-04-09,0.097536984497607,0.2429294189940881,0.173153998315205,0.117117340641166,2,2.88,valid
Punjab,Patiala,2013,38,2014-04-09,2014-04-14,0.1164510409393786,0.2347773958179798,0.1979198018764613,0.1405173860660792,1,5.55,valid
Punjab,Patiala,2013,39,2014-04-14,2014-04-19,0.14260415091318998,0.25373358188770256,0.25220339341077436,0.1912956586765107,0,,insufficient_data
Punjab,Patiala,2013,40,2014-04-19,2014-04-24,0.1524450785685258,0.2547783198579385,0.2685984629160096,0.2066588004709557,3,1.6166666666666665,valid
Punjab,Patiala,2013,41,2014-04-24,2014-04-29,0.1660592101131709,0.2676837629042716,0.3063962169763204,0.2427365935376275,1,0.0,valid
Punjab,Patiala,2013,42,2014-04-29,2014-05-04,0.1805284404472677,0.2684990118642349,0.3149484869698755,0.249448172666725,1,0.0,valid
Punjab,Patiala,2014,0,2014-10-01,2014-10-06,0.0757044279383278,0.332806155943221,0.1626760754290996,0.0897098603270195,1,2.36,valid
Punjab,Patiala,2014,1,2014-10-06,2014-10-11,0.1370732543531556,0.3315956327970068,0.1893614772374746,0.106739044112375,1,8.0,valid
Punjab,Patiala,2014,2,2014-10-11,2014-10-16,0.0852593384107378,0.2792252011047672,0.1807242824312978,0.1071233869388978,1,0.0,valid
Punjab,Patiala,2014,3,2014-10-16,2014-10-21,0.11950069062030204,0.2937853604464859,0.20926875345623114,0.13159658082930206,0,,insufficient_data
Punjab,Patiala,2014,4,2014-10-21,2014-10-26,0.1483647014423697,0.271081016649241,0.235499873326921,0.1578345150472147,2,0.005,valid
Punjab,Patiala,2014,5,2014-10-26,2014-10-31,0.1511017309569194,0.2542187957381936,0.2780820588563628,0.1965760977210033,1,5.0,valid
Punjab,Patiala,2014,6,2014-10-31,2014-11-05,0.1339200417099156,0.21821412917374944,0.235897776219168,0.19029073160537952,0,,insufficient_data
Punjab,Patiala,2014,7,2014-11-05,2014-11-10,0.1416933538386541,0.2045032650617518,0.2360157232069835,0.1984108140497624,2,0.945,valid
Punjab,Patiala,2014,8,2014-11-10,2014-11-15,0.1095978359538859,0.1698794181935454,0.213580298665917,0.2020233184143862,1,6.0,valid
Punjab,Patiala,2014,9,2014-11-15,2014-11-20,0.1188425863577488,0.1913881502260153,0.2163109270396556,0.1966089127945311,2,0.51,valid
Punjab,Patiala,2014,10,2014-11-20,2014-11-25,0.1192338391000337,0.1955865959363018,0.2103321860266079,0.1840569718538713,1,0.0,valid
Punjab,Patiala,2014,11,2014-11-25,2014-11-30,0.10830128486398335,0.19417312910835705,0.19813593785395237,0.16982055309291622,0,,insufficient_data
Punjab,Patiala,2014,12,2014-11-30,2014-12-05,0.092123526670387,0.1952019411291758,0.1831157224585931,0.1489486014632166,3,0.02,valid
Punjab,Patiala,2014,13,2014-12-05,2014-12-10,0.1017086362378614,0.218809540056747,0.1673405550789883,0.1174649609385758,2,0.575,valid
