state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2011,38,2012-04-08,2012-04-13,0.08930748039639085,0.2500703259299992,0.159609755764176,0.10402602540424226,0,,insufficient_data
Punjab,Ferozepur,2011,39,2012-04-13,2012-04-18,0.08930748039639085,0.2500703259299992,0.159609755764176,0.10402602540424226,0,,insufficient_data
Punjab,Ferozepur,2011,40,2012-04-18,2012-04-23,0.1258138044832207,0.2176887059374856,0.182931093588461,0.1284606268483148,1,4.0,valid
Punjab,Ferozepur,2011,41,2012-04-23,2012-04-28,0.1258138044832207,0.2176887059374856,0.182931093588461,0.1284606268483148,0,,insufficient_data
Punjab,Ferozepur,2011,42,2012-04-28,2012-05-03,0.1258138044832207,0.2176887059374856,0.182931093588461,0.1284606268483148,0,,insufficient_data
Punjab,Ferozepur,2012,0,2012-10-01,2012-10-06,0.13099840224060655,0.28731613646197063,0.2379422064830103,0.15913653283083945,0,,insufficient_data
Punjab,Ferozepur,2012,1,2012-10-06,2012-10-11,0.1139734934741091,0.2988724979175568,0.2214149928698608,0.1427823476637018,2,0.0,valid
Punjab,Ferozepur,2012,2,2012-10-11,2012-10-16,0.148023311007104,0.2757597750063844,0.2544694200961598,0.1754907179979771,2,0.0,valid
Punjab,Ferozepur,2012,3,2012-10-16,2012-10-21,0.12990468915507694,0.2506000585780208,0.22803581715424817,0.16361152920932867,0,,insufficient_data
Punjab,Ferozepur,2012,4,2012-10-21,2012-10-26,0.1351904134410076,0.2289601407193362,0.2301047048593849,0.176245619566597,1,3.0,valid
Punjab,Ferozepur,2012,5,2012-10-26,2012-10-31,0.1224315386980871,0.1988078206688058,0.2061541507915873,0.1599274316090388,2,1.5,valid
Punjab,Ferozepur,2012,6,2012-10-31,2012-11-05,0.1299849748045127,0.20431787918806654,0.2122558588276388,0.1727431931683188,0,,insufficient_data
Punjab,Ferozepur,2012,7,2012-11-05,2012-11-10,0.1178002592891477,0.1900113195631342,0.2154573441975698,0.1863316306469495,2,0.0,valid
Punjab,Ferozepur,2012,8,2012-11-10,2012-11-15,0.13295633644207577,0.19690315570863193,0.20934657228913334,0.17804551252590103,0,,insufficient_data
Punjab,Ferozepur,2012,9,2012-11-15,2012-11-20,0.1445176877898084,0.19949223580099,0.1973072354620132,0.1684680908506899,1,0.0,valid
Punjab,Ferozepur,2012,10,2012-11-20,2012-11-25,0.14707585999126,0.1993012468015978,0.2184675587053631,0.197454896996926,2,2.5,valid
Punjab,Ferozepur,2012,11,2012-11-25,2012-11-30,0.12248740212128777,0.2016979291106184,0.1971525389875489,0.16787375673543392,0,,insufficient_data
Punjab,Ferozepur,2012,12,2012-11-30,2012-12-05,0.098525251438535,0.1904405399991146,0.1910114522039059,0.1652660740668851,2,0.0,valid
Punjab,Ferozepur,2012,13,2012-12-05,2012-12-10,0.11514397356511423,0.20243316021382787,0.1971009734960608,0.16767564536368193,0,,insufficient_data
Punjab,Ferozepur,2012,14,2012-12-10,2012-12-15,0.0998308092655477,0.2175576938407713,0.1818239095789134,0.1403059650272347,2,9.0,valid
Punjab,Ferozepur,2012,15,2012-12-15,2012-12-20,0.09917803035204134,0.20399911691994294,0.18641768089140964,0.1527860195470599,0,,insufficient_data
Punjab,Ferozepur,2012,16,2012-12-20,2012-12-25,0.0998308092655477,0.2175576938407713,0.1818239095789134,0.1403059650272347,0,,insufficient_data
Punjab,Ferozepur,2012,17,2012-12-25,2012-12-30,0.07559272885442506,0.2437144035988602,0.16429603121837594,0.11243857457805415,0,,insufficient_data
Punjab,Ferozepur,2012,18,2012-12-30,2013-01-04,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,0,,insufficient_data
Punjab,Ferozepur,2012,19,2013-01-04,2013-01-09,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,0,,insufficient_data
Punjab,Ferozepur,2012,20,2013-01-09,2013-01-14,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,2,6.5,valid
Punjab,Ferozepur,2012,21,2013-01-14,2013-01-19,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,0,,insufficient_data
Punjab,Ferozepur,2012,22,2013-01-19,2013-01-24,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,0,,insufficient_data
Punjab,Ferozepur,2012,23,2013-01-24,2013-01-29,0.06445737969497525,0.3307254205102027,0.1539530680669954,0.0890841517935929,0,,insufficient_data
Punjab,Ferozepur,2012,24,2013-01-29,2013-02-03,0.0775601109466481,0.3915797276634564,0.1611379832761523,0.0935971194583122,0,,insufficient_data
Punjab,Ferozepur,2012,25,2013-02-03,2013-02-08,0.0647436376313168,0.3216162883779604,0.12264003079869505,0.06952275948726515,0,,insufficient_data
Punjab,Ferozepur,2012,26,2013-02-08,2013-02-13,0.0775601109466481,0.3915797276634564,0.1611379832761523,0.0935971194583122,2,20.0,valid
Punjab,Ferozepur,2012,27,2013-02-13,2013-02-18,0.0579067937141776,0.34757204086536203,0.1317028032529082,0.07100719534531504,0,,insufficient_data
Punjab,Ferozepur,2012,28,2013-02-18,2013-02-23,0.0519271643159855,0.2516528490924644,0.0841420783212378,0.0454483995162181,1,18.0,valid
Punjab,Ferozepur,2012,29,2013-02-23,2013-02-28,0.055588763682267575,0.354037945972796,0.1344273968181436,0.07258266434515735,0,,insufficient_data
Punjab,Ferozepur,2012,30,2013-02-28,2013-03-05,0.0442331058798992,0.3994835458401652,0.1498283481613345,0.0739760670614148,2,5.0,valid
Punjab,Ferozepur,2012,31,2013-03-05,2013-03-10,0.0486346735865375,0.3734356612950978,0.1426011775138498,0.0773090713446843,2,2.0,valid
Punjab,Ferozepur,2012,32,2013-03-10,2013-03-15,0.04643388973321835,0.38645960356763154,0.14621476283759216,0.07564256920304954,0,,insufficient_data
Punjab,Ferozepur,2012,33,2013-03-15,2013-03-20,0.05642808903028764,0.34764676633279357,0.15120486367131417,0.08274796091733853,0,,insufficient_data
Punjab,Ferozepur,2012,34,2013-03-20,2013-03-25,0.0828042429795984,0.2956880456479194,0.16308906826236247,0.10080847628379493,0,,insufficient_data
Punjab,Ferozepur,2012,35,2013-03-25,2013-03-30,0.09988902767612884,0.2568142378243302,0.1733330136366188,0.11255817875335025,0,,insufficient_data
Punjab,Ferozepur,2012,36,2013-03-30,2013-04-04,0.0764164876244262,0.2700210918631177,0.1611850653387582,0.0969587443459165,2,1.0,valid
Punjab,Ferozepur,2012,37,2013-04-04,2013-04-09,0.1233615677278315,0.2436073837855427,0.1854809619344794,0.128157613160784,1,7.0,valid
Punjab,Ferozepur,2012,38,2013-04-09,2013-04-14,0.12188416529002173,0.251204592653789,0.21278510087247282,0.1454938491748987,0,,insufficient_data
Punjab,Ferozepur,2012,39,2013-04-14,2013-04-19,0.131570222116093,0.2313778894659101,0.2406143529643323,0.1718491788978943,2,1.0,valid
Punjab,Ferozepur,2012,40,2013-04-19,2013-04-24,0.13704005784522025,0.24493242625067943,0.22998511271704436,0.16167221745122606,0,,insufficient_data
Punjab,Ferozepur,2012,41,2013-04-24,2013-04-29,0.1561883836917362,0.2598120055005855,0.2638600232523214,0.1850098602949999,1,13.0,valid
Punjab,Ferozepur,2012,42,2013-04-29,2013-05-04,0.1438793029039146,0.24559494748324778,0.25223718810832685,0.1784295195964471,0,,insufficient_data
Punjab,Ferozepur,2013,0,2013-10-01,2013-10-06,0.0922928594545322,0.3162066137328099,0.1910128766933335,0.1117843355643579,4,20.985,valid
Punjab,Ferozepur,2013,1,2013-10-06,2013-10-11,0.1203984511706645,0.2871450806947215,0.2180820666525451,0.1369017840448829,3,10.406666666666668,valid
Punjab,Ferozepur,2013,2,2013-10-11,2013-10-16,0.12265894765276639,0.26646903594023164,0.22531580961528203,0.15411311384067644,0,,insufficient_data
Punjab,Ferozepur,2013,3,2013-10-16,2013-10-21,0.1348630973434981,0.2707191773412303,0.2514953013855786,0.1762978990063006,3,3.89,valid
Punjab,Ferozepur,2013,4,2013-10-21,2013-10-26,0.1274140632989618,0.2233784398250921,0.2206286727278679,0.1631409840198159,2,0.6950000000000001,valid
Punjab,Ferozepur,2013,5,2013-10-26,2013-10-31,0.1383262669961753,0.2348958681073041,0.2453601306170851,0.182440566568025,2,2.5,valid
Punjab,Ferozepur,2013,6,2013-10-31,2013-11-05,0.1237640831298324,0.2034624601817102,0.2200054855217297,0.1792474112516374,4,0.135,valid
Punjab,Ferozepur,2013,7,2013-11-05,2013-11-10,0.12229372975445088,0.20688282439881406,0.21694316837156,0.17386375169665907,0,,insufficient_data
Punjab,Ferozepur,2013,8,2013-11-10,2013-11-15,0.108652018436365,0.1835206181200377,0.1930906062889386,0.1586258897300594,3,5.336666666666667,valid
Punjab,Ferozepur,2013,9,2013-11-15,2013-11-20,0.1133122169109199,0.1891567357599263,0.2056309467021788,0.1858639069137575,4,4.4025,valid
Punjab,Ferozepur,2013,10,2013-11-20,2013-11-25,0.10723993541175025,0.19359492938511677,0.19110692747672156,0.16292794856920934,0,,insufficient_data
Punjab,Ferozepur,2013,11,2013-11-25,2013-11-30,0.1065937410013682,0.1948959022576897,0.1975681156273498,0.1719268324241006,3,0.6699999999999999,valid
Punjab,Ferozepur,2013,12,2013-11-30,2013-12-05,0.1146147510460357,0.2017775459447754,0.1765846622111455,0.1446288384049688,1,27.0,valid
Punjab,Ferozepur,2013,13,2013-12-05,2013-12-10,0.0930269496640624,0.1986238448431547,0.1826603065539951,0.1535942753731604,2,1.1949999999999998,valid
Punjab,Ferozepur,2013,14,2013-12-10,2013-12-15,0.0776706265586984,0.2073147082253394,0.1648906427517498,0.1257953069904231,4,0.51,valid
Punjab,Ferozepur,2013,15,2013-12-15,2013-12-20,0.0859495411436572,0.21356234693280435,0.16619108128850585,0.1281324782642506,0,,insufficient_data
Punjab,Ferozepur,2013,16,2013-12-20,2013-12-25,0.07419702571431935,0.2277021413752607,0.15569090293071194,0.11285782973979352,0,,insufficient_data
Punjab,Ferozepur,2013,17,2013-12-25,2013-12-30,0.0584858373058323,0.2465332887179479,0.140628713637133,0.0885114922884501,4,0.265,valid
Punjab,Ferozepur,2013,18,2013-12-30,2014-01-04,0.05958906776340526,0.26196379617820736,0.13786380925020678,0.08271379554664976,0,,insufficient_data
Punjab,Ferozepur,2013,19,2014-01-04,2014-01-09,0.0676046893286843,0.2583367237146008,0.1345839487799698,0.0835302443071405,4,7.005,valid
Punjab,Ferozepur,2013,20,2014-01-09,2014-01-14,0.05958906776340526,0.26196379617820736,0.13786380925020678,0.08271379554664976,0,,insufficient_data
Punjab,Ferozepur,2013,21,2014-01-14,2014-01-19,0.0526766766556992,0.2810213761020735,0.1383787653335175,0.0760996500443587,1,2.0,valid
Punjab,Ferozepur,2013,22,2014-01-19,2014-01-24,0.05605028286963006,0.2761769961126442,0.12900075590860569,0.07587879016351268,0,,insufficient_data
Punjab,Ferozepur,2013,23,2014-01-24,2014-01-29,0.050273079640102955,0.2850971323116659,0.12620915947292366,0.07205306309169876,0,,insufficient_data
Punjab,Ferozepur,2013,24,2014-01-29,2014-02-03,0.0478694826245067,0.2891728885212583,0.1140395536123298,0.0680064761390388,2,5.484999999999999,valid
Punjab,Ferozepur,2013,25,2014-02-03,2014-02-08,0.0631120632962135,0.34206704147106415,0.1298720938034785,0.07013341459964935,0,,insufficient_data
Punjab,Ferozepur,2013,26,2014-02-08,2014-02-13,0.0603687176269618,0.3411151324086046,0.132696742922202,0.07404781667994063,0,,insufficient_data
Punjab,Ferozepur,2013,27,2014-02-13,2014-02-18,0.05698433953757482,0.3440788890110071,0.13030805557776953,0.07245890864429085,0,,insufficient_data
Punjab,Ferozepur,2013,28,2014-02-18,2014-02-23,0.0783546439679203,0.3949611944208701,0.1457046339946272,0.0722603530602599,1,0.0,valid
Punjab,Ferozepur,2013,29,2014-02-23,2014-02-28,0.0548820262884584,0.3392113142836855,0.138346041159649,0.0818766208405232,1,1.93,valid
Punjab,Ferozepur,2013,30,2014-02-28,2014-03-05,0.0468312052694139,0.3529701588182146,0.1231419935444722,0.0676921845373415,2,2.895,valid
Punjab,Ferozepur,2013,31,2014-03-05,2014-03-10,0.05856425206245528,0.3572918535195516,0.1361871886774096,0.07466323643328332,0,,insufficient_data
Punjab,Ferozepur,2013,32,2014-03-10,2014-03-15,0.0644510183042505,0.3553097323873091,0.1446690044803495,0.0828487503371452,2,1.5,valid
Punjab,Ferozepur,2013,33,2014-03-15,2014-03-20,0.0483023664822333,0.3440068676876787,0.1290742702079501,0.0686382733911468,4,0.895,valid
Punjab,Ferozepur,2013,34,2014-03-20,2014-03-25,0.05589199647330648,0.31764520698705323,0.13476021068576877,0.07501681261563173,0,,insufficient_data
Punjab,Ferozepur,2013,35,2014-03-25,2014-03-30,0.0508537502902447,0.305886799268285,0.1308774329283612,0.0677318340021895,2,3.5,valid
Punjab,Ferozepur,2013,36,2014-03-30,2014-04-04,0.0599608508164974,0.2653774286049401,0.1344201351264143,0.0808483927320454,2,0.0,valid
Punjab,Ferozepur,2013,37,2014-04-04,2014-04-09,0.07971902815871518,0.25474638336790034,0.15489829167336708,0.09664737312166333,0,,insufficient_data
Punjab,Ferozepur,2013,38,2014-04-09,2014-04-14,0.0997251869085505,0.2347051291945639,0.1761384033599084,0.1193878819988704,3,2.183333333333333,valid
Punjab,Ferozepur,2013,39,2014-04-14,2014-04-19,0.10257011359766646,0.24045184016740961,0.19099431332508032,0.1325980658303122,0,,insufficient_data
Punjab,Ferozepur,2013,40,2014-04-19,2014-04-24,0.1083363246195681,0.2130161764038124,0.1781571952787844,0.118621383753548,4,1.34,valid
Punjab,Ferozepur,2013,41,2014-04-24,2014-04-29,0.1422580920460498,0.248708626466322,0.2752615195352141,0.211534604836785,4,0.1075,valid
Punjab,Ferozepur,2013,42,2014-04-29,2014-05-04,0.12529720833280894,0.2308624014350672,0.22670935740699927,0.1650779942951665,0,,insufficient_data
Punjab,Ferozepur,2014,0,2014-10-01,2014-10-06,0.1008605673177234,0.3001748987293172,0.1958845786117116,0.1228266020964431,4,9.25,valid
Punjab,Ferozepur,2014,1,2014-10-06,2014-10-11,0.1194916507180076,0.26706505244343787,0.21944980733485148,0.1499695617067443,0,,insufficient_data
Punjab,Ferozepur,2014,2,2014-10-11,2014-10-16,0.1167977411229438,0.2757271247860601,0.2247106822169867,0.152644423419163,4,0.005,valid
Punjab,Ferozepur,2014,3,2014-10-16,2014-10-21,0.1377710653073479,0.2450554658691186,0.2307042197695559,0.1629731745566895,2,1.5,valid
Punjab,Ferozepur,2014,4,2014-10-21,2014-10-26,0.1225372291240153,0.2473027203892554,0.2264997487411517,0.1614340467546816,2,0.19,valid
Punjab,Ferozepur,2014,5,2014-10-26,2014-10-31,0.1448404885663964,0.2268418231828912,0.2225340662031167,0.1636765927532316,3,9.43,valid
Punjab,Ferozepur,2014,6,2014-10-31,2014-11-05,0.1260314927169528,0.22050245906729535,0.21895271668665903,0.16874613093705054,0,,insufficient_data
Punjab,Ferozepur,2014,7,2014-11-05,2014-11-10,0.1167793636296836,0.1973697775021974,0.2152381064924809,0.1738261573387153,4,0.4125,valid
Punjab,Ferozepur,2014,8,2014-11-10,2014-11-15,0.1082293169573208,0.1859425083930141,0.1997874422269899,0.1818206832819348,4,7.402500000000001,valid
