state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2010,20,2011-01-09,2011-01-14,0.10588727920964411,0.2612608910577159,0.21551343712387042,0.14308919412815302,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,21,2011-01-14,2011-01-19,0.0983418035405341,0.2489401341487909,0.2049526949451613,0.1323536235109562,2,12.0,valid
Uttar_Pradesh,Rae Bareli,2010,22,2011-01-19,2011-01-24,0.0969826788314386,0.2642570800690511,0.2020567494478249,0.1353928109587947,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,23,2011-01-24,2011-01-29,0.0900589788873706,0.2904967181783997,0.2073910831585317,0.1263007716078529,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,24,2011-01-29,2011-02-03,0.09724647295885283,0.28273686880647403,0.19819035613527214,0.12398670734341159,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,25,2011-02-03,2011-02-08,0.1222172436091678,0.2820385766166415,0.1827642878608042,0.1113881328321578,3,3.0,valid
Uttar_Pradesh,Rae Bareli,2010,26,2011-02-08,2011-02-13,0.078631659925753,0.3279518350194869,0.1937869652640386,0.1144981978072964,2,1.5,valid
Uttar_Pradesh,Rae Bareli,2010,27,2011-02-13,2011-02-18,0.08910129500786655,0.3184778448081749,0.18550907897650884,0.10985265585109842,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,28,2011-02-18,2011-02-23,0.0809139846699629,0.3220609397073661,0.1765789599766644,0.0992786445860254,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,29,2011-02-23,2011-02-28,0.07793290040572735,0.328413130528348,0.18611019680658508,0.1110109158403861,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,30,2011-02-28,2011-03-05,0.0746422918265825,0.3418600278892053,0.1889061028045281,0.1142456481789141,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2010,31,2011-03-05,2011-03-10,0.077543665200611,0.3217797194973338,0.1851687591811092,0.1160211727893085,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,32,2011-03-10,2011-03-15,0.08651195004887245,0.3051254857551375,0.19309847884628142,0.12453317604090802,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,33,2011-03-15,2011-03-20,0.0865229113759778,0.2872809946118129,0.1825472984636978,0.1183229953688354,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,34,2011-03-20,2011-03-25,0.1073389317923185,0.269581201022198,0.2157717549357906,0.1495428878265741,2,12.0,valid
Uttar_Pradesh,Rae Bareli,2010,35,2011-03-25,2011-03-30,0.12046833849083893,0.2627958234261866,0.22765315111787654,0.15935445700329842,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,36,2011-03-30,2011-04-04,0.1353213813120091,0.2491842461164171,0.2435160680678598,0.1738604449103908,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2010,37,2011-04-04,2011-04-09,0.1526901294830503,0.2451368519543185,0.2687774830041581,0.1956914999073934,1,7.0,valid
Uttar_Pradesh,Rae Bareli,2010,38,2011-04-09,2011-04-14,0.15474595117125464,0.2539675975284126,0.27462209188679126,0.20140782604003316,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,39,2011-04-14,2011-04-19,0.1762263427187045,0.2675816945145021,0.311572724588356,0.2346715333023153,2,4.0,valid
Uttar_Pradesh,Rae Bareli,2010,40,2011-04-19,2011-04-24,0.1644582361008774,0.2563592732344103,0.29017510379625705,0.21518151660485435,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,41,2011-04-24,2011-04-29,0.1762263427187045,0.2675816945145021,0.311572724588356,0.2346715333023153,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2010,42,2011-04-29,2011-05-04,0.1762263427187045,0.2675816945145021,0.311572724588356,0.2346715333023153,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,0,2011-10-01,2011-10-06,0.0762074447445493,0.2960077684291032,0.1828103047824239,0.1071979635627981,3,0.3333333333333333,valid
Uttar_Pradesh,Rae Bareli,2011,1,2011-10-06,2011-10-11,0.0920898333018996,0.2965854778940466,0.2092958274475369,0.1349782465170524,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2011,2,2011-10-11,2011-10-16,0.10185389046812235,0.2848686746471625,0.20786630086525806,0.13705518340052422,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,3,2011-10-16,2011-10-21,0.0900750276892622,0.2859652534902179,0.2038742984297276,0.1347709442322438,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,4,2011-10-21,2011-10-26,0.1212203573166796,0.2710224852433237,0.2260456809902623,0.1592091314312143,2,7.5,valid
Uttar_Pradesh,Rae Bareli,2011,5,2011-10-26,2011-10-31,0.129676789288221,0.2747623881791209,0.2173053926763396,0.1491196312593125,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,6,2011-10-31,2011-11-05,0.11657080549121152,0.26661108680128914,0.2207208662943717,0.14954746715310613,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,7,2011-11-05,2011-11-10,0.12540273142519462,0.26015969790497956,0.22633638891591976,0.15447297479339356,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,8,2011-11-10,2011-11-15,0.1253110476706832,0.234694220292494,0.2356580930811574,0.1550901616896539,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,9,2011-11-15,2011-11-20,0.1265474266823871,0.23221439427429102,0.24246447690929973,0.1721603569843591,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,10,2011-11-20,2011-11-25,0.12907918262549412,0.2274217440993671,0.2424535701066092,0.17762449267424174,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,11,2011-11-25,2011-11-30,0.127783805694091,0.229734568256088,0.2492708607374421,0.1892305522790643,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2011,12,2011-11-30,2011-12-05,0.13570504719134782,0.22570769850537617,0.23997911483200962,0.18390373141565683,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,13,2011-12-05,2011-12-10,0.1341426945117081,0.2178364437495193,0.2424317565012281,0.188552764054007,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2011,14,2011-12-10,2011-12-15,0.1451886413682444,0.2295520835105212,0.2282347272573587,0.1739278779138992,1,6.0,valid
Uttar_Pradesh,Rae Bareli,2011,15,2011-12-15,2011-12-20,0.13172729550887588,0.22387237524909986,0.22755522415660856,0.17384179783350073,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,16,2011-12-20,2011-12-25,0.13172729550887588,0.22387237524909986,0.22755522415660856,0.17384179783350073,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,17,2011-12-25,2011-12-30,0.1158505506466751,0.2242285984872591,0.2119991887112389,0.159044751532596,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,18,2011-12-30,2012-01-04,0.09874168839597815,0.23322331638333285,0.19357074675929842,0.13318773932365854,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,19,2012-01-04,2012-01-09,0.09186658875785432,0.25084933860333575,0.19248481489451538,0.128049062862434,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,20,2012-01-09,2012-01-14,0.0816328261452812,0.2422180342794066,0.1751423048073579,0.1073307271147211,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,21,2012-01-14,2012-01-19,0.08338944882075826,0.2760869281961687,0.18873194489902603,0.11796368167797244,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,22,2012-01-19,2012-01-24,0.0781163894816067,0.2861013830433416,0.1903129511649493,0.1177717099399849,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,23,2012-01-24,2012-01-29,0.09353507305432321,0.2855194162349158,0.19159729130858516,0.1192064718891599,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,24,2012-01-29,2012-02-03,0.0904191308353869,0.299941367265758,0.2007405787247709,0.1287886079792113,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,25,2012-02-03,2012-02-08,0.1239719457550181,0.3138168803511569,0.2001933305372625,0.1229348425227223,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,26,2012-02-08,2012-02-13,0.09766138392434504,0.31224897806544144,0.19650462174498953,0.12229178650094481,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,27,2012-02-13,2012-02-18,0.09182263153304798,0.3131132992640223,0.19269104321874592,0.12025047875294724,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,28,2012-02-18,2012-02-23,0.09229046509893502,0.3175039432634437,0.19000786471673758,0.1174044356775259,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,29,2012-02-23,2012-02-28,0.0785930751826301,0.3229886865794095,0.1885799559729352,0.1151519090009009,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,30,2012-02-28,2012-03-04,0.0743063743591568,0.3157062628597648,0.181250307640015,0.1141265555089545,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,31,2012-03-04,2012-03-09,0.08623901432153577,0.3080825995884794,0.1902060983085586,0.12210312962628542,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,32,2012-03-09,2012-03-14,0.0946767269828695,0.3212937525024635,0.200705056177329,0.1325741406800188,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,33,2012-03-14,2012-03-19,0.0973798807614867,0.2723416964122797,0.1902890734439552,0.1265599133152675,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2011,34,2012-03-19,2012-03-24,0.11212536470622367,0.2731297192259065,0.21210170745821338,0.1470953627765647,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,35,2012-03-24,2012-03-29,0.1334444277798084,0.2730127459627692,0.2293539160762505,0.1637226186094958,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,36,2012-03-29,2012-04-03,0.1230004233007301,0.2258706820261136,0.2280587841353188,0.1655247785014768,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2011,37,2012-04-03,2012-04-08,0.14468860998188326,0.2525819505682926,0.2566237223410437,0.18772405237605,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,38,2012-04-08,2012-04-13,0.1624923187120356,0.2617040538323972,0.2839735769419849,0.2070846920447119,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2011,39,2012-04-13,2012-04-18,0.15912881757926184,0.25697350026500176,0.28327470633605434,0.2130914349271263,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2011,40,2012-04-18,2012-04-23,0.159817270134959,0.2497403204518902,0.2851086122106205,0.2145641203485155,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2011,41,2012-04-23,2012-04-28,0.1912052581693226,0.2905789447496062,0.3359578520562931,0.2651921488138011,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2011,42,2012-04-28,2012-05-03,0.1755112641521408,0.2701596326007482,0.3105332321334568,0.2398781345811583,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,0,2012-10-01,2012-10-06,0.08963096583119251,0.28069738544771994,0.205415641688366,0.1350164606289399,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,1,2012-10-06,2012-10-11,0.08963096583119251,0.28069738544771994,0.205415641688366,0.1350164606289399,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,2,2012-10-11,2012-10-16,0.0860712728453654,0.2755444319993059,0.2027381351194345,0.1328094109730399,2,2.5,valid
Uttar_Pradesh,Rae Bareli,2012,3,2012-10-16,2012-10-21,0.0931906588170196,0.2858503388961339,0.2080931482572975,0.1372235102848399,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,4,2012-10-21,2012-10-26,0.10635939774587674,0.2781803617217957,0.22329692383923733,0.15303946637879995,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,5,2012-10-26,2012-10-31,0.1237083297328855,0.2753535025890047,0.2308455602322795,0.1624641288418792,2,1.5,valid
Uttar_Pradesh,Rae Bareli,2012,6,2012-10-31,2012-11-05,0.11951849675757827,0.2722496763217431,0.23626671080930067,0.1664194018124411,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,7,2012-11-05,2012-11-10,0.1224673295882365,0.2759731734027383,0.2515108517479377,0.1796608154154408,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2012,8,2012-11-10,2012-11-15,0.1387076688921715,0.2518216903990954,0.254617282999688,0.1863291527076045,2,1.5,valid
Uttar_Pradesh,Rae Bareli,2012,9,2012-11-15,2012-11-20,0.13632973392203962,0.25545122812896326,0.25684214666444555,0.19087387197333747,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,10,2012-11-20,2012-11-25,0.1444619785260449,0.2555776579850721,0.2698229264391493,0.2035336908449034,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,11,2012-11-25,2012-11-30,0.1396819586817055,0.2384323907289472,0.2514175254710072,0.1939718289254012,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2012,12,2012-11-30,2012-12-05,0.14281118189493427,0.24422577792793573,0.25739868294536217,0.200119346668267,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,13,2012-12-05,2012-12-10,0.1373167034992995,0.2394897854346275,0.2646982489751571,0.2148600687850043,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2012,14,2012-12-10,2012-12-15,0.1497840868726872,0.2434032775630961,0.243656030896135,0.1881117981177591,2,19.5,valid
Uttar_Pradesh,Rae Bareli,2012,15,2012-12-15,2012-12-20,0.14355039518599336,0.2414465314988618,0.25417713993564606,0.20148593345138172,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,16,2012-12-20,2012-12-25,0.14355039518599336,0.2414465314988618,0.25417713993564606,0.20148593345138172,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,17,2012-12-25,2012-12-30,0.1497840868726872,0.2434032775630961,0.243656030896135,0.1881117981177591,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,18,2012-12-30,2013-01-04,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,19,2013-01-04,2013-01-09,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,20,2013-01-09,2013-01-14,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,21,2013-01-14,2013-01-19,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,2,18.5,valid
Uttar_Pradesh,Rae Bareli,2012,22,2013-01-19,2013-01-24,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,23,2013-01-24,2013-01-29,0.10280346918811226,0.2833534879634966,0.18061076270873233,0.1106387073625483,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,24,2013-01-29,2013-02-03,0.10280346918811226,0.2833534879634966,0.18061076270873233,0.1106387073625483,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,25,2013-02-03,2013-02-08,0.0647853367750539,0.3183416239543571,0.1703231176864705,0.094752835478556,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,26,2013-02-08,2013-02-13,0.0647853367750539,0.3183416239543571,0.1703231176864705,0.094752835478556,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,27,2013-02-13,2013-02-18,0.06096051994046973,0.3211998033886314,0.1650270585138359,0.09116958708305346,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,28,2013-02-18,2013-02-23,0.06096051994046973,0.3211998033886314,0.1650270585138359,0.09116958708305346,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,29,2013-02-23,2013-02-28,0.0547157435540027,0.3272830339168635,0.1515888728295523,0.0760861636734879,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,30,2013-02-28,2013-03-05,0.0633804794923526,0.3179747522946737,0.1731691850254848,0.1026697620971165,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2012,31,2013-03-05,2013-03-10,0.07237342566588405,0.3038974603485946,0.17732481392926522,0.10650651692643259,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,32,2013-03-10,2013-03-15,0.0834801014466188,0.3054699679107213,0.1928306130981776,0.1224214306706434,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,33,2013-03-15,2013-03-20,0.07825931970317784,0.29610226915917165,0.18590346096250288,0.11664663467741417,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,34,2013-03-20,2013-03-25,0.0879173781705621,0.2648620872721199,0.1917105847638462,0.1248487112644826,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2012,35,2013-03-25,2013-03-30,0.09674621754340819,0.263954449555691,0.20824263866333936,0.14117311668247604,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,36,2013-03-30,2013-04-04,0.12504131228226384,0.24863912206567443,0.24199084973444585,0.17366599484879688,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,37,2013-04-04,2013-04-09,0.1188411730130437,0.2215312934842316,0.2401867181279943,0.1762492081123021,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,38,2013-04-09,2013-04-14,0.1436032793381147,0.2405276394624517,0.2671309822197456,0.19807463664095404,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,39,2013-04-14,2013-04-19,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,1,14.0,valid
Uttar_Pradesh,Rae Bareli,2012,40,2013-04-19,2013-04-24,0.1436032793381147,0.2405276394624517,0.2671309822197456,0.19807463664095404,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,41,2013-04-24,2013-04-29,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,42,2013-04-29,2013-05-04,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,0,2013-10-01,2013-10-06,0.0990684781083576,0.2787883624693458,0.2156619693587454,0.1272719275491366,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,1,2013-10-06,2013-10-11,0.09312441075508321,0.28361079612823986,0.20553466217008745,0.12444078406407466,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,2,2013-10-11,2013-10-16,0.0990684781083576,0.2787883624693458,0.2156619693587454,0.1272719275491366,1,23.0,valid
Uttar_Pradesh,Rae Bareli,2013,3,2013-10-16,2013-10-21,0.10537301301809408,0.28290609988039356,0.21542365595547036,0.13944672607645997,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,4,2013-10-21,2013-10-26,0.0871803434018088,0.2884332297871339,0.1954073549814295,0.1216096405790127,3,2.86,valid
Uttar_Pradesh,Rae Bareli,2013,5,2013-10-26,2013-10-31,0.1348268267369428,0.2850503591024234,0.2336103934807638,0.1633708332765222,2,6.5,valid
Uttar_Pradesh,Rae Bareli,2013,6,2013-10-31,2013-11-05,0.1004164038252671,0.2793524481626711,0.2170149060009428,0.1455345029011684,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2013,7,2013-11-05,2013-11-10,0.1187703641356838,0.2683036319627129,0.2380666192305945,0.1724768019697032,2,4.245,valid
Uttar_Pradesh,Rae Bareli,2013,8,2013-11-10,2013-11-15,0.12580071133466741,0.2659295966168405,0.24192057331069453,0.17473330295022485,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,9,2013-11-15,2013-11-20,0.1255702717282943,0.2584582233736294,0.2640947243978822,0.1992530177345073,2,7.385,valid
Uttar_Pradesh,Rae Bareli,2013,10,2013-11-20,2013-11-25,0.1494196902471491,0.238483320482766,0.2568162234432894,0.1930313588692232,2,0.08,valid
Uttar_Pradesh,Rae Bareli,2013,11,2013-11-25,2013-11-30,0.13079223079588992,0.23608652274206215,0.2465706550529915,0.19094422975713252,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,12,2013-11-30,2013-12-05,0.1198133000264332,0.2279989847031051,0.2436959544530896,0.1926853929639367,3,0.0499999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,13,2013-12-05,2013-12-10,0.1187070991130002,0.2259394094424468,0.2217450803724832,0.1744286230263727,2,0.1149999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,14,2013-12-10,2013-12-15,0.1404507928645728,0.2295526757083633,0.2465012925982131,0.1953227561916226,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,15,2013-12-15,2013-12-20,0.1139116747279481,0.2287156225291845,0.222244628883359,0.1719056566709436,2,16.215,valid
Uttar_Pradesh,Rae Bareli,2013,16,2013-12-20,2013-12-25,0.11388430667856426,0.23211240678110373,0.21663405970520766,0.1646601999740533,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,17,2013-12-25,2013-12-30,0.1008075411961414,0.231994866580081,0.2065461848585513,0.1536097115804403,3,16.756666666666664,valid
Uttar_Pradesh,Rae Bareli,2013,18,2013-12-30,2014-01-04,0.0955444254911588,0.244359459645443,0.1861331118134317,0.1280342524008873,2,0.385,valid
Uttar_Pradesh,Rae Bareli,2013,19,2014-01-04,2014-01-09,0.0981759833436501,0.238177163112762,0.1963396483359915,0.1408219819906638,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,20,2014-01-09,2014-01-14,0.0981759833436501,0.238177163112762,0.1963396483359915,0.1408219819906638,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,21,2014-01-14,2014-01-19,0.0955444254911588,0.244359459645443,0.1861331118134317,0.1280342524008873,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,22,2014-01-19,2014-01-24,0.0608581630902261,0.3001959620684956,0.1685272973919417,0.0989619895748261,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,23,2014-01-24,2014-01-29,0.06219463207043795,0.31659789987406445,0.1772843453323344,0.10476087461607445,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,24,2014-01-29,2014-02-03,0.06219463207043795,0.31659789987406445,0.1772843453323344,0.10476087461607445,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,25,2014-02-03,2014-02-08,0.0608581630902261,0.3001959620684956,0.1685272973919417,0.0989619895748261,2,17.19,valid
Uttar_Pradesh,Rae Bareli,2013,26,2014-02-08,2014-02-13,0.0635311010506498,0.3329998376796333,0.1860413932727271,0.1105597596573228,3,10.95,valid
Uttar_Pradesh,Rae Bareli,2013,27,2014-02-13,2014-02-18,0.06175107600011922,0.3137497389231626,0.1705096719559416,0.1012550033958157,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,28,2014-02-18,2014-02-23,0.0677020964514599,0.3243781971314381,0.1765139061973534,0.1078334378679377,3,7.609999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,29,2014-02-23,2014-02-28,0.0549129434081411,0.2974249588130833,0.1509560909617442,0.0876648264831762,1,9.8,valid
Uttar_Pradesh,Rae Bareli,2013,30,2014-02-28,2014-03-05,0.0656056794641725,0.3059675244044339,0.1720823987891505,0.10566717687310433,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,31,2014-03-05,2014-03-10,0.0650720559429495,0.3109736809221348,0.1730481665583256,0.1060548529283763,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2013,32,2014-03-10,2014-03-15,0.07341186109856546,0.2892541340131717,0.17857116908476992,0.1121199427510144,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,33,2014-03-15,2014-03-20,0.0747356220541395,0.2910932607510794,0.1878114314391788,0.1211155902129271,3,0.02,valid
Uttar_Pradesh,Rae Bareli,2013,34,2014-03-20,2014-03-25,0.0989268229890317,0.2575246355663892,0.2024689873798311,0.133644501379578,2,15.5,valid
Uttar_Pradesh,Rae Bareli,2013,35,2014-03-25,2014-03-30,0.11639966435958315,0.26299169698298847,0.23612010154250718,0.1653566713121068,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,36,2014-03-30,2014-04-04,0.1170138257329147,0.2420607027738417,0.2378803101612987,0.1683534795382719,3,8.513333333333334,valid
