state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2010,22,2011-01-19,2011-01-24,0.1019202057073443,0.2810325090023672,0.186575996478016,0.1155460836707161,2,22.5,valid
Uttar_Pradesh,Ballia,2010,23,2011-01-24,2011-01-29,0.0729716151430018,0.2971123816017972,0.1740003249569693,0.103284626724771,1,0.0,valid
Uttar_Pradesh,Ballia,2010,24,2011-01-29,2011-02-03,0.1315790410129345,0.2783577231025287,0.1822706540632843,0.1047731982750286,1,12.0,valid
Uttar_Pradesh,Ballia,2010,25,2011-02-03,2011-02-08,0.1184522679608194,0.2779488470919822,0.1609807956924473,0.0894446774207225,2,0.0,valid
Uttar_Pradesh,Ballia,2010,26,2011-02-08,2011-02-13,0.09683479690070423,0.2978832357412789,0.17137463088966448,0.09732560229416147,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,27,2011-02-13,2011-02-18,0.0891181573552649,0.3080863895531013,0.170221136967661,0.0952635841298917,2,3.0,valid
Uttar_Pradesh,Ballia,2010,28,2011-02-18,2011-02-23,0.0720529030315006,0.327910837356985,0.1694002427679605,0.0938619249203936,2,0.5,valid
Uttar_Pradesh,Ballia,2010,29,2011-02-23,2011-02-28,0.07676738176392862,0.30878969685617624,0.17123830119479014,0.10139447240363035,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,30,2011-02-28,2011-03-05,0.0665489620199216,0.314223686761553,0.1680255587595173,0.1001523996126721,2,1.5,valid
Uttar_Pradesh,Ballia,2010,31,2011-03-05,2011-03-10,0.0773278025916209,0.2918491472646469,0.1658319869652955,0.1008364957913756,1,5.0,valid
Uttar_Pradesh,Ballia,2010,32,2011-03-10,2011-03-15,0.0787890838213351,0.301878423344595,0.1827125805135164,0.1168579575638188,1,0.0,valid
Uttar_Pradesh,Ballia,2010,33,2011-03-15,2011-03-20,0.0801494335372511,0.2495448118808526,0.1713202064879811,0.1108367860470522,1,0.0,valid
Uttar_Pradesh,Ballia,2010,34,2011-03-20,2011-03-25,0.09721729379921909,0.2567554886706006,0.19201398166954992,0.1304408821894068,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,35,2011-03-25,2011-03-30,0.1103972983137417,0.2220750630396996,0.2031597754605028,0.1441501425879489,2,0.5,valid
Uttar_Pradesh,Ballia,2010,36,2011-03-30,2011-04-04,0.1394228507321466,0.2184299978232092,0.2370453589204539,0.1795230289568385,2,0.5,valid
Uttar_Pradesh,Ballia,2010,37,2011-04-04,2011-04-09,0.13400849112158295,0.2221324172206848,0.23782621808926174,0.18010967448084483,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,38,2011-04-09,2011-04-14,0.1522053243188605,0.2258921907991457,0.2732735198868286,0.2166558518977472,1,1.0,valid
Uttar_Pradesh,Ballia,2010,39,2011-04-14,2011-04-19,0.1576418869295799,0.2355572557211565,0.27886526060213074,0.22109445493983282,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,40,2011-04-19,2011-04-24,0.1667514050282965,0.24412088467013016,0.29977521144296915,0.24188016793132994,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,41,2011-04-24,2011-04-29,0.1812974857377325,0.2623495785411146,0.3262769029991098,0.2671044839649127,1,0.0,valid
Uttar_Pradesh,Ballia,2010,42,2011-04-29,2011-05-04,0.1812974857377325,0.2623495785411146,0.3262769029991098,0.2671044839649127,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,0,2011-10-01,2011-10-06,0.0808962907697166,0.2800128750103622,0.1650857786613961,0.0890619233404597,2,12.5,valid
Uttar_Pradesh,Ballia,2011,1,2011-10-06,2011-10-11,0.0840178491241562,0.2688869945413948,0.1692233089685167,0.09493072833332199,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,2,2011-10-11,2011-10-16,0.0691468589230057,0.2756916699414514,0.1729844406332203,0.0962216886091156,1,7.0,valid
Uttar_Pradesh,Ballia,2011,3,2011-10-16,2011-10-21,0.1020103976797463,0.2509564386723709,0.1695997076109337,0.0995085730503906,1,7.0,valid
Uttar_Pradesh,Ballia,2011,4,2011-10-21,2011-10-26,0.11264964962439916,0.2501583618476007,0.1903658804723045,0.12259722136735741,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,5,2011-10-26,2011-10-31,0.1209835794948729,0.25243198284064,0.2078961598077451,0.1430413588902197,2,1.5,valid
Uttar_Pradesh,Ballia,2011,6,2011-10-31,2011-11-05,0.1317609783646892,0.23467031248790632,0.2020323896957827,0.13693922783661622,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,7,2011-11-05,2011-11-10,0.1584577623999718,0.2215533559359406,0.2109832138373189,0.1516172649197038,1,1.0,valid
Uttar_Pradesh,Ballia,2011,8,2011-11-10,2011-11-15,0.1455921738841658,0.2137394725026738,0.2196504775271331,0.1535897144861508,1,1.0,valid
Uttar_Pradesh,Ballia,2011,9,2011-11-15,2011-11-20,0.14141895504429505,0.21161469031931587,0.22326835746167675,0.16502307052896212,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,10,2011-11-20,2011-11-25,0.1223094628498271,0.2016159999561016,0.2295027955024404,0.1749021793298804,1,0.0,valid
Uttar_Pradesh,Ballia,2011,11,2011-11-25,2011-11-30,0.1393164210432155,0.2095499328825475,0.2329369429798146,0.1799831233801135,1,4.0,valid
Uttar_Pradesh,Ballia,2011,12,2011-11-30,2011-12-05,0.13081294194652132,0.20558296641932455,0.2312198692411275,0.17744265135499693,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,13,2011-12-05,2011-12-10,0.13081294194652132,0.20558296641932455,0.2312198692411275,0.17744265135499693,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,14,2011-12-10,2011-12-15,0.1393164210432155,0.2095499328825475,0.2329369429798146,0.1799831233801135,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,15,2011-12-15,2011-12-20,0.1027169186467916,0.2078318454843054,0.1964539671484856,0.1416498621769304,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,16,2011-12-20,2011-12-25,0.1027169186467916,0.2078318454843054,0.1964539671484856,0.1416498621769304,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,17,2011-12-25,2011-12-30,0.1027169186467916,0.2078318454843054,0.1964539671484856,0.1416498621769304,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,18,2011-12-30,2012-01-04,0.1027169186467916,0.2078318454843054,0.1964539671484856,0.1416498621769304,1,0.0,valid
Uttar_Pradesh,Ballia,2011,19,2012-01-04,2012-01-09,0.10457324268718521,0.23787775392548766,0.18718060086033855,0.123425051417762,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,20,2012-01-09,2012-01-14,0.094031642202466,0.2666978193050265,0.18475750089124676,0.11627697651184997,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,21,2012-01-14,2012-01-19,0.1064295667275788,0.2679236623666699,0.1779072345721915,0.1052002406585936,1,0.0,valid
Uttar_Pradesh,Ballia,2011,22,2012-01-19,2012-01-24,0.0829289613077419,0.30385036767847845,0.1763949828151631,0.10087482166288682,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,23,2012-01-24,2012-01-29,0.0729484412330276,0.3243379500641042,0.1799113009530632,0.1019808267000259,1,0.0,valid
Uttar_Pradesh,Ballia,2011,24,2012-01-29,2012-02-03,0.0694088759626193,0.3192894906046611,0.1713664129202347,0.095443397630041,1,0.0,valid
Uttar_Pradesh,Ballia,2011,25,2012-02-03,2012-02-08,0.07525159228282555,0.3184378053188911,0.17021886283864202,0.09581044564574731,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,26,2012-02-08,2012-02-13,0.0609253164351953,0.3423995470322356,0.174905358591841,0.0998115989362509,1,3.0,valid
Uttar_Pradesh,Ballia,2011,27,2012-02-13,2012-02-18,0.09772373550046,0.2877242335745635,0.1546923788894292,0.0860059593166714,1,20.0,valid
Uttar_Pradesh,Ballia,2011,28,2012-02-18,2012-02-23,0.07323289305425253,0.3158067229713973,0.167089018561331,0.09667714987775008,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,29,2012-02-23,2012-02-28,0.0688379357879092,0.3221836070603712,0.1734108715928567,0.1029692490501953,1,0.0,valid
Uttar_Pradesh,Ballia,2011,30,2012-02-28,2012-03-04,0.0654445844934456,0.3109195042184189,0.165347465171197,0.0979217922078828,1,0.0,valid
Uttar_Pradesh,Ballia,2011,31,2012-03-04,2012-03-09,0.07454829720425186,0.285722352201918,0.17029409771819173,0.10502891031885386,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,32,2012-03-09,2012-03-14,0.08789670863728315,0.27151509702555027,0.18365835026938968,0.12044184127530222,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,33,2012-03-14,2012-03-19,0.09424963292040782,0.25462559368060994,0.18707417649490066,0.1262660386836712,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,34,2012-03-19,2012-03-24,0.0893623713314008,0.2240639453269638,0.1721239563905215,0.1141956896984835,1,0.0,valid
Uttar_Pradesh,Ballia,2011,35,2012-03-24,2012-03-29,0.127941942936377,0.2288933314964471,0.2237511079229835,0.1666806341446473,1,1.0,valid
Uttar_Pradesh,Ballia,2011,36,2012-03-29,2012-04-03,0.12445184018105623,0.22463625306858953,0.224547208230519,0.1645517916951838,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,37,2012-04-03,2012-04-08,0.1311402652289067,0.2074560534378544,0.2267524646538455,0.1637138583327595,1,8.0,valid
Uttar_Pradesh,Ballia,2011,38,2012-04-08,2012-04-13,0.13614832979760805,0.2248270223157981,0.24202162551051812,0.18133715902741723,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,39,2012-04-13,2012-04-18,0.1493627812275404,0.2381316820130928,0.2755613039547254,0.2136169846048449,1,7.0,valid
Uttar_Pradesh,Ballia,2011,40,2012-04-18,2012-04-23,0.15736975658593103,0.23972691749425803,0.2750046751873951,0.21239855094395743,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,41,2012-04-23,2012-04-28,0.1704845022644432,0.25586234952245984,0.2991307804541698,0.2367408972495564,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,42,2012-04-28,2012-05-03,0.191606223301346,0.2735930170318269,0.3227002569536142,0.2598648098942679,1,3.0,valid
Uttar_Pradesh,Ballia,2012,0,2012-10-01,2012-10-06,0.0660691448520835,0.2539545274866875,0.1704267876364516,0.0999199853163633,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,1,2012-10-06,2012-10-11,0.07972168097755106,0.25314953156487646,0.1884687927366775,0.12089081632216,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,2,2012-10-11,2012-10-16,0.0660691448520835,0.2539545274866875,0.1704267876364516,0.0999199853163633,1,0.0,valid
Uttar_Pradesh,Ballia,2012,3,2012-10-16,2012-10-21,0.0826624311626157,0.2492941702927796,0.19136792363768176,0.12440766628878243,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,4,2012-10-21,2012-10-26,0.0933742171030186,0.2523445356430654,0.2065107978369034,0.1418616473279567,1,1.0,valid
Uttar_Pradesh,Ballia,2012,5,2012-10-26,2012-10-31,0.088543931532745,0.2415834477485859,0.1971661854396903,0.1314413662220273,1,0.0,valid
Uttar_Pradesh,Ballia,2012,6,2012-10-31,2012-11-05,0.11352203433415409,0.23623841132243786,0.21355872069516715,0.1505258835789221,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,7,2012-11-05,2012-11-10,0.1265979763131356,0.2312982965284327,0.2310830938810346,0.172413738349595,1,0.0,valid
Uttar_Pradesh,Ballia,2012,8,2012-11-10,2012-11-15,0.1455720123877171,0.2197273653696674,0.2194748056230403,0.1563867824161094,1,0.0,valid
Uttar_Pradesh,Ballia,2012,9,2012-11-15,2012-11-20,0.13861601503577084,0.22168893587446814,0.23260440853733652,0.1757832397384393,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,10,2012-11-20,2012-11-25,0.1431487133872632,0.2259637228022119,0.2446484402363691,0.1923656160938158,1,0.0,valid
Uttar_Pradesh,Ballia,2012,11,2012-11-25,2012-11-30,0.14275491336828372,0.2185760598118849,0.233996318080399,0.1803934545711412,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,12,2012-11-30,2012-12-05,0.1391453580549674,0.2097663587975606,0.2352112944089021,0.181966822094237,1,0.0,valid
Uttar_Pradesh,Ballia,2012,13,2012-12-05,2012-12-10,0.1431535696431871,0.2188467922780998,0.2366507320532845,0.1908545976804026,1,19.0,valid
Uttar_Pradesh,Ballia,2012,14,2012-12-10,2012-12-15,0.14114946384907723,0.2143065755378302,0.23593101323109328,0.1864107098873198,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,15,2012-12-15,2012-12-20,0.1444276820229505,0.21494966266807305,0.22033852732943437,0.16885994663049186,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,16,2012-12-20,2012-12-25,0.14706884400694203,0.21754131460332932,0.21290214378970054,0.1623065088986193,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,17,2012-12-25,2012-12-30,0.150984118370697,0.2162358369285588,0.1891535555261166,0.133758420116836,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,18,2012-12-30,2013-01-04,0.150984118370697,0.2162358369285588,0.1891535555261166,0.133758420116836,1,9.0,valid
Uttar_Pradesh,Ballia,2012,19,2013-01-04,2013-01-09,0.150984118370697,0.2162358369285588,0.1891535555261166,0.133758420116836,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,20,2013-01-09,2013-01-14,0.150984118370697,0.2162358369285588,0.1891535555261166,0.133758420116836,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,21,2013-01-14,2013-01-19,0.150984118370697,0.2162358369285588,0.1891535555261166,0.133758420116836,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,23,2013-01-24,2013-01-29,0.0590687667515419,0.3521979731766782,0.1766538133593833,0.0995209684000854,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,24,2013-01-29,2013-02-03,0.0590687667515419,0.3521979731766782,0.1766538133593833,0.0995209684000854,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,25,2013-02-03,2013-02-08,0.05323503446850625,0.3425017898392984,0.15989022932318975,0.08371738172487306,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,26,2013-02-08,2013-02-13,0.0590687667515419,0.3521979731766782,0.1766538133593833,0.0995209684000854,1,0.0,valid
Uttar_Pradesh,Ballia,2012,27,2013-02-13,2013-02-18,0.05438931042367313,0.3411868340698942,0.16130800465337883,0.08588334086786344,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,28,2013-02-18,2013-02-23,0.0474013021854706,0.3328056065019186,0.1431266452869962,0.0679137950496607,1,1.0,valid
Uttar_Pradesh,Ballia,2012,29,2013-02-23,2013-02-28,0.0566978623340069,0.3385569225310857,0.164143555313757,0.0902152591538442,1,0.0,valid
Uttar_Pradesh,Ballia,2012,30,2013-02-28,2013-03-05,0.05776135289334622,0.3171617296818309,0.1618970964018582,0.08988213702707326,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,31,2013-03-05,2013-03-10,0.0551524426628194,0.3197504494731119,0.1578695609891941,0.0885124974842504,1,0.0,valid
Uttar_Pradesh,Ballia,2012,32,2013-03-10,2013-03-15,0.06121470312930477,0.311947104075135,0.16815391344014552,0.09720491768621076,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,33,2013-03-15,2013-03-20,0.071793804391088,0.2775339402212073,0.1824486240174855,0.1128869964205377,1,0.0,valid
Uttar_Pradesh,Ballia,2012,34,2013-03-20,2013-03-25,0.08932296920500919,0.2766682846383432,0.2013853349948377,0.13177865864524144,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,35,2013-03-25,2013-03-30,0.10640823247610409,0.2551272022209588,0.22314322199765957,0.15341173922573695,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,36,2013-03-30,2013-04-04,0.1291510645775651,0.25574874129317743,0.25105896071277384,0.18221590177169802,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,37,2013-04-04,2013-04-09,0.1410226605611202,0.2327204642207103,0.2638378199778336,0.1939364820309362,1,0.0,valid
Uttar_Pradesh,Ballia,2012,38,2013-04-09,2013-04-14,0.1554592846950182,0.2363620144895462,0.2800730787657763,0.21219277536936088,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,39,2013-04-14,2013-04-19,0.1746367287804871,0.2569918194376146,0.3068904381430025,0.2398242268636202,1,0.0,valid
Uttar_Pradesh,Ballia,2012,40,2013-04-19,2013-04-24,0.1507184647434473,0.2193737598103136,0.2694909781764927,0.2028176172135262,1,4.0,valid
Uttar_Pradesh,Ballia,2012,41,2013-04-24,2013-04-29,0.1626775967619672,0.2381827896239641,0.28819070815974757,0.2213209220385732,0,,insufficient_data
Uttar_Pradesh,Ballia,2012,42,2013-04-29,2013-05-04,0.1626775967619672,0.2381827896239641,0.28819070815974757,0.2213209220385732,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,0,2013-10-01,2013-10-06,0.0723267650625027,0.2500645238352762,0.1731843485260798,0.1001355838136918,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,1,2013-10-06,2013-10-11,0.0723267650625027,0.2500645238352762,0.1731843485260798,0.1001355838136918,1,1.0,valid
Uttar_Pradesh,Ballia,2013,2,2013-10-11,2013-10-16,0.06521807685413025,0.24126462760787307,0.1591402928793034,0.09070815639342836,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,3,2013-10-16,2013-10-21,0.07908129863937467,0.23988746028805927,0.16526741649003984,0.09645356465628778,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,4,2013-10-21,2013-10-26,0.0581093886457578,0.2324647313804699,0.145096237232527,0.0812807289731649,1,1.58,valid
Uttar_Pradesh,Ballia,2013,5,2013-10-26,2013-10-31,0.09302298357762942,0.22790345072658819,0.1784577312205643,0.11408344660827172,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,6,2013-10-31,2013-11-05,0.1068077422098635,0.2371331256484316,0.1775216637115127,0.1079443811820066,2,11.51,valid
Uttar_Pradesh,Ballia,2013,7,2013-11-05,2013-11-10,0.0960495434872448,0.2223341094235903,0.185017420801599,0.1250863051117996,1,10.98,valid
Uttar_Pradesh,Ballia,2013,8,2013-11-10,2013-11-15,0.1111252599676516,0.2196818364538609,0.2061956031366186,0.1420223711661157,1,9.0,valid
Uttar_Pradesh,Ballia,2013,9,2013-11-15,2013-11-20,0.108308248123684,0.2097335973336379,0.2090097882188342,0.156787677302427,3,6.083333333333333,valid
Uttar_Pradesh,Ballia,2013,10,2013-11-20,2013-11-25,0.11562569249908634,0.21185484955974693,0.20617711490032736,0.15213483735577032,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,11,2013-11-25,2013-11-30,0.143596520428174,0.2097866642383796,0.2117739142865243,0.1614599167859117,2,0.0,valid
Uttar_Pradesh,Ballia,2013,12,2013-11-30,2013-12-05,0.1190488904886773,0.1977380403492659,0.2188888480580607,0.1753179164125975,3,0.0166666666666666,valid
Uttar_Pradesh,Ballia,2013,13,2013-12-05,2013-12-10,0.12048814231664617,0.19997145680830142,0.20919076754319,0.16407582992758013,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,14,2013-12-10,2013-12-15,0.1188071042252481,0.197946749707659,0.2088394941067878,0.166053527224718,2,0.01,valid
Uttar_Pradesh,Ballia,2013,15,2013-12-15,2013-12-20,0.10238732484961414,0.1956237345199606,0.195431428430456,0.15105572311024984,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,16,2013-12-20,2013-12-25,0.1005000541244853,0.1944143729379012,0.1972608137213872,0.1534719592870933,2,8.625,valid
Uttar_Pradesh,Ballia,2013,17,2013-12-25,2013-12-30,0.0711932505600459,0.1923957750850163,0.1567365578355883,0.1093794895165905,1,29.01,valid
Uttar_Pradesh,Ballia,2013,18,2013-12-30,2014-01-04,0.10762268257834606,0.20817151639346018,0.18033544162085638,0.13020890074058203,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,19,2014-01-04,2014-01-09,0.151174743050507,0.237704401157463,0.1870089533055936,0.1277752534180623,1,0.0,valid
Uttar_Pradesh,Ballia,2013,20,2014-01-09,2014-01-14,0.11118399680527644,0.21505008812123966,0.17187275557059095,0.11857737146732641,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,21,2014-01-14,2014-01-19,0.151174743050507,0.237704401157463,0.1870089533055936,0.1277752534180623,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,22,2014-01-19,2014-01-24,0.103375907313741,0.2732145049843821,0.17601409280391245,0.11223300843819575,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,23,2014-01-24,2014-01-29,0.055577071576975,0.3087246088113012,0.1650192323022313,0.0966907634583292,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,24,2014-01-29,2014-02-03,0.053948275445534405,0.3121374225646726,0.1601905071047164,0.09370848122973575,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,25,2014-02-03,2014-02-08,0.055577071576975,0.3087246088113012,0.1650192323022313,0.0966907634583292,2,1.055,valid
Uttar_Pradesh,Ballia,2013,26,2014-02-08,2014-02-13,0.05716874493960294,0.3182141425965697,0.1584350911066176,0.0892604275181912,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,27,2014-02-13,2014-02-18,0.0523194793140938,0.315550236318044,0.1553617819072015,0.0907261990011423,1,0.04,valid
Uttar_Pradesh,Ballia,2013,28,2014-02-18,2014-02-23,0.06360968392774,0.330367582660364,0.15492425911042,0.0803643200951021,1,12.0,valid
Uttar_Pradesh,Ballia,2013,29,2014-02-23,2014-02-28,0.057247503995496274,0.3177919713373199,0.15616706994832294,0.08629841413449203,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,30,2014-02-28,2014-03-05,0.059630102920691354,0.30726011078428483,0.15895446267672786,0.09039663393594473,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,31,2014-03-05,2014-03-10,0.055813348744655,0.3074580950335517,0.1582151688273473,0.0878047233072317,1,13.0,valid
Uttar_Pradesh,Ballia,2013,32,2014-03-10,2014-03-15,0.07001904171505276,0.27664592205742633,0.17565178153266192,0.10952641890139873,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,33,2014-03-15,2014-03-20,0.0667778996962766,0.2756645291251796,0.1673166408619427,0.1026912933403028,2,0.06,valid
Uttar_Pradesh,Ballia,2013,34,2014-03-20,2014-03-25,0.0822591334706487,0.2684917558881937,0.19116878933128303,0.12399343861541137,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,35,2014-03-25,2014-03-30,0.0874658767042267,0.2468151420135477,0.2014235349086958,0.1380832400566617,2,1.865,valid
Uttar_Pradesh,Ballia,2013,36,2014-03-30,2014-04-04,0.1189794087374365,0.2440292573804957,0.2377198127271464,0.1673944977574493,2,6.015,valid
Uttar_Pradesh,Ballia,2013,37,2014-04-04,2014-04-09,0.13358903143482903,0.2586341591953331,0.2619326671497569,0.19125086770291494,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,38,2014-04-09,2014-04-14,0.1450713505175159,0.2598810657415736,0.2841485278002962,0.2117525028428269,3,0.0,valid
Uttar_Pradesh,Ballia,2013,39,2014-04-14,2014-04-19,0.15800837985781815,0.2690985390141485,0.29415958471186565,0.22122898575293864,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,40,2014-04-19,2014-04-24,0.1828394897801371,0.2838111716457154,0.3244387931628891,0.2477732301547219,1,0.0,valid
Uttar_Pradesh,Ballia,2013,41,2014-04-24,2014-04-29,0.1851432703961831,0.2886726612888093,0.3303312051571311,0.2579957122567564,3,8.853333333333333,valid
Uttar_Pradesh,Ballia,2013,42,2014-04-29,2014-05-04,0.1839913800881601,0.2862419164672624,0.32738499916001007,0.25288447120573915,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,0,2014-10-01,2014-10-06,0.0693793165174278,0.2983281491149565,0.1830162331104982,0.1006499697993107,3,13.856666666666667,valid
