state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2010,14,2010-12-10,2010-12-15,0.12500880080686183,0.236971620097875,0.23287342756503948,0.17559714712820648,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,15,2010-12-15,2010-12-20,0.1269884389250247,0.24541918023021436,0.233140331146851,0.17820125011041688,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,16,2010-12-20,2010-12-25,0.1220825355775985,0.2544105201842719,0.2099960227407535,0.1592483212806811,2,1.0,valid
Uttar_Pradesh,Aligarh,2010,17,2010-12-25,2010-12-30,0.1220825355775985,0.2544105201842719,0.2099960227407535,0.1592483212806811,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,18,2010-12-30,2011-01-04,0.11518404194036015,0.2634234514246151,0.19667102880783488,0.13494775837783968,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,19,2011-01-04,2011-01-09,0.11518404194036015,0.2634234514246151,0.19667102880783488,0.13494775837783968,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,20,2011-01-09,2011-01-14,0.09228460721718776,0.2786346196873928,0.1779963914418683,0.10765131530109784,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,21,2011-01-14,2011-01-19,0.1082855483031218,0.2724363826649583,0.1833460348749163,0.1106471954749983,2,3.5,valid
Uttar_Pradesh,Aligarh,2010,22,2011-01-19,2011-01-24,0.08546717769202357,0.2844628776825629,0.172490951320763,0.10117328852859236,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,23,2011-01-24,2011-01-29,0.0762836661312537,0.2848328567098272,0.1726467480088203,0.1046554351271974,2,7.5,valid
Uttar_Pradesh,Aligarh,2010,24,2011-01-29,2011-02-03,0.0718323186416952,0.2961193936729031,0.1614800710785524,0.0882172349835814,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,25,2011-02-03,2011-02-08,0.0870901906265816,0.31916616522053,0.16189155957743387,0.0901346481748613,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,26,2011-02-08,2011-02-13,0.0555906101469891,0.3290307265341701,0.1565133011525365,0.0872478045994352,3,0.0,valid
Uttar_Pradesh,Aligarh,2010,27,2011-02-13,2011-02-18,0.1446541675863884,0.3666816839652195,0.1569261180698263,0.0804181179892312,1,25.0,valid
Uttar_Pradesh,Aligarh,2010,28,2011-02-18,2011-02-23,0.0797479875729187,0.34816375692223134,0.15644702535719876,0.08588022752395558,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,29,2011-02-23,2011-02-28,0.0591783864984045,0.357259796836921,0.1567678899079221,0.0871914499338353,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,30,2011-02-28,2011-03-05,0.08325731369757265,0.3515815022582232,0.16048512521488273,0.08989352952251367,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,31,2011-03-05,2011-03-10,0.0595687860598928,0.3396828203526149,0.1555807922985102,0.0886635375733206,2,2.0,valid
Uttar_Pradesh,Aligarh,2010,32,2011-03-10,2011-03-15,0.0696279146456049,0.3427017078781376,0.1726657005832724,0.1033010125936676,1,0.0,valid
Uttar_Pradesh,Aligarh,2010,33,2011-03-15,2011-03-20,0.07860179845009543,0.3042018308965372,0.17034977815580826,0.10693305928848523,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,34,2011-03-20,2011-03-25,0.0765398490190055,0.2790103345108478,0.1659782552325692,0.1064169177340803,2,0.5,valid
Uttar_Pradesh,Aligarh,2010,35,2011-03-25,2011-03-30,0.1086706440758785,0.2554124608445486,0.1871743645088812,0.1293507692528724,2,9.0,valid
Uttar_Pradesh,Aligarh,2010,36,2011-03-30,2011-04-04,0.11287362584250568,0.24547877651940786,0.20443524925650186,0.1471671297590812,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,37,2011-04-04,2011-04-09,0.1229137892372903,0.2228414754657888,0.2123059980304788,0.1565212929147764,3,3.0,valid
Uttar_Pradesh,Aligarh,2010,38,2011-04-09,2011-04-14,0.13540151092591268,0.23635788170215977,0.23857056205029997,0.183317874207939,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,39,2011-04-14,2011-04-19,0.1433702210378485,0.2246508352564463,0.2522823792540783,0.1963795391345957,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,40,2011-04-19,2011-04-24,0.1666513893526335,0.2425267552418553,0.3025195064077615,0.2510198955295115,3,0.0,valid
Uttar_Pradesh,Aligarh,2010,41,2011-04-24,2011-04-29,0.155010805195241,0.2335887952491508,0.27740094283091987,0.22369971733205357,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,42,2011-04-29,2011-05-04,0.155010805195241,0.2335887952491508,0.27740094283091987,0.22369971733205357,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,0,2011-10-01,2011-10-06,0.1174862974463186,0.28109126616226215,0.24577310338064046,0.1742688495760777,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,1,2011-10-06,2011-10-11,0.1144736547396467,0.2827555604957304,0.2360316459628027,0.1654696086599833,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,2,2011-10-11,2011-10-16,0.1319074240321009,0.276266244304018,0.24928297879271658,0.1799981035414656,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,3,2011-10-16,2011-10-21,0.1204989401529905,0.2794269718287939,0.2555145607984782,0.1830680904921721,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,4,2011-10-21,2011-10-26,0.1607496772036655,0.2666162005875298,0.2563027296168689,0.1914566114722413,3,0.3333333333333333,valid
Uttar_Pradesh,Aligarh,2011,5,2011-10-26,2011-10-31,0.1573196663693261,0.26773564380252923,0.2619904125271727,0.19731963422357895,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,6,2011-10-31,2011-11-05,0.1903034001389839,0.2827234956204492,0.2816036051372825,0.2136327010353651,1,24.0,valid
Uttar_Pradesh,Aligarh,2011,7,2011-11-05,2011-11-10,0.1577266479816645,0.2421759071733441,0.2545407545560611,0.2011211338945374,2,4.0,valid
Uttar_Pradesh,Aligarh,2011,8,2011-11-10,2011-11-15,0.1562833776980412,0.24825092752673353,0.25293497911712187,0.19681076265121153,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,9,2011-11-15,2011-11-20,0.144022676395204,0.244539467991432,0.251163154219592,0.193654482990203,1,3.0,valid
Uttar_Pradesh,Aligarh,2011,10,2011-11-20,2011-11-25,0.1330807862763124,0.2235648393217088,0.2244324025555519,0.1788347326847407,1,18.0,valid
Uttar_Pradesh,Aligarh,2011,11,2011-11-25,2011-11-30,0.1364494266182227,0.23648077250859506,0.22168763797713653,0.1696922796144435,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,12,2011-11-30,2011-12-05,0.1488269556521296,0.207129736366723,0.2086492962375274,0.1634349164337655,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,13,2011-12-05,2011-12-10,0.1339250100258956,0.23379454068098274,0.21186246589631805,0.16170487848919038,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,14,2011-12-10,2011-12-15,0.1198672881492448,0.2706890463545164,0.2025056988958748,0.1428449863490649,1,15.0,valid
Uttar_Pradesh,Aligarh,2011,15,2011-12-15,2011-12-20,0.12508619987643677,0.24082167519281436,0.1947909874872659,0.14199748144973232,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,16,2011-12-20,2011-12-25,0.11321582198859034,0.25766764460586006,0.18786183311213517,0.1312787639577157,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,17,2011-12-25,2011-12-30,0.1065643558279359,0.2446462428572037,0.1732179673283955,0.1197125415663665,2,6.0,valid
Uttar_Pradesh,Aligarh,2011,18,2011-12-30,2012-01-04,0.09014371078996244,0.2708536756147314,0.16689666477060722,0.1057614810906905,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,19,2012-01-04,2012-01-09,0.10053594801134363,0.2830646270739526,0.16637295155204693,0.1035420320520824,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,20,2012-01-09,2012-01-14,0.073723065751989,0.297061108372259,0.1605753622128189,0.0918104206150145,2,4.0,valid
Uttar_Pradesh,Aligarh,2011,21,2012-01-14,2012-01-19,0.08719663173508253,0.29998436108285376,0.1614643398444683,0.09539176737339593,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,22,2012-01-19,2012-01-24,0.121320422454106,0.3074865299923949,0.1653255251149264,0.0991031339748662,1,20.0,valid
Uttar_Pradesh,Aligarh,2011,23,2012-01-24,2012-01-29,0.0665464069991526,0.2954054448839073,0.1584921322056597,0.0952617475303071,2,15.5,valid
Uttar_Pradesh,Aligarh,2011,24,2012-01-29,2012-02-03,0.0968263044990282,0.29954590065888714,0.16831021324761386,0.10286904719715727,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,25,2012-02-03,2012-02-08,0.102612084043826,0.2957457271003593,0.1811129824222555,0.1142422600862985,1,2.0,valid
Uttar_Pradesh,Aligarh,2011,26,2012-02-08,2012-02-13,0.08505588459269886,0.31288931950362625,0.17574091391404656,0.10911446200230973,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,27,2012-02-13,2012-02-18,0.09659162697546698,0.3209515886662853,0.18280310344519327,0.11669169521457894,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,28,2012-02-18,2012-02-23,0.086009162735118,0.3475167865266123,0.1876176271142245,0.1178393783903236,1,23.0,valid
Uttar_Pradesh,Aligarh,2011,29,2012-02-23,2012-02-28,0.09708826139091326,0.3367436478979087,0.18642556138487043,0.12141226047628606,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,30,2012-02-28,2012-03-04,0.101153634147457,0.3195922523718843,0.1796787007990999,0.1179934471671147,2,5.5,valid
Uttar_Pradesh,Aligarh,2011,31,2012-03-04,2012-03-09,0.1041019872901648,0.3431219047952296,0.1919803562412869,0.1284039558714199,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,32,2012-03-09,2012-03-14,0.0994858719449503,0.3151196245506133,0.18445668065070323,0.12356828728784913,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,33,2012-03-14,2012-03-19,0.0920246606348096,0.2958076423334286,0.1735838399623413,0.1162720013956,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,34,2012-03-19,2012-03-24,0.10084906421674852,0.2949982670939,0.18784870288137606,0.1294170429879449,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,35,2012-03-24,2012-03-29,0.1006632057073698,0.3019566987019108,0.1925838256000848,0.1316037447172619,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,36,2012-03-29,2012-04-03,0.1066064032346499,0.2391068225450309,0.1932467897217912,0.1413884699674978,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,37,2012-04-03,2012-04-08,0.12405081900983883,0.253578916539037,0.2233546498812874,0.1675348245478618,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,38,2012-04-08,2012-04-13,0.1355222037063181,0.2406400542802602,0.2393409712025664,0.1812841394976206,1,3.0,valid
Uttar_Pradesh,Aligarh,2011,39,2012-04-13,2012-04-18,0.1534114633910175,0.2326120906289462,0.2682470130007072,0.2158629440090669,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,40,2012-04-18,2012-04-23,0.15509666266127853,0.2486780069879281,0.27393475471987205,0.2179168778803362,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,41,2012-04-23,2012-04-28,0.1763563208865,0.2727818760545779,0.3142162799563426,0.2566035501343212,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,42,2012-04-28,2012-05-03,0.16488389213875876,0.25269698334176205,0.2912316464785249,0.23623324707169402,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,0,2012-10-01,2012-10-06,0.0971490972872498,0.3137882025345713,0.2280106215832283,0.1415731533733723,1,2.0,valid
Uttar_Pradesh,Aligarh,2012,1,2012-10-06,2012-10-11,0.1101173202865504,0.2831641642595102,0.2352643169694082,0.1637593110066942,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,2,2012-10-11,2012-10-16,0.12259335327971656,0.28993328157445475,0.2499791002935496,0.1737183351842826,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,3,2012-10-16,2012-10-21,0.14658687952746,0.2966404610255254,0.2805591310906047,0.201336557436511,1,2.0,valid
Uttar_Pradesh,Aligarh,2012,4,2012-10-21,2012-10-26,0.136520116017606,0.2661402984782123,0.2560823315309573,0.1882043189205529,2,0.5,valid
Uttar_Pradesh,Aligarh,2012,5,2012-10-26,2012-10-31,0.1591400068785973,0.27063712425642833,0.2747996297671982,0.20926448853619117,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,6,2012-10-31,2012-11-05,0.2164523180085011,0.2782380309331067,0.3072420574552625,0.2517443399015315,1,7.0,valid
Uttar_Pradesh,Aligarh,2012,7,2012-11-05,2012-11-10,0.1572414818533957,0.2576822215019405,0.26783597700057593,0.20841480453698957,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,8,2012-11-10,2012-11-15,0.1370007139608221,0.2415297065888689,0.2553149989919684,0.1957727378861694,2,16.0,valid
Uttar_Pradesh,Aligarh,2012,9,2012-11-15,2012-11-20,0.1389927794266535,0.2448208500075742,0.2527045200241155,0.1979378214397045,1,0.0,valid
Uttar_Pradesh,Aligarh,2012,10,2012-11-20,2012-11-25,0.1343046597821001,0.23672346544142617,0.2459948711980556,0.19302725478170915,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,11,2012-11-25,2012-11-30,0.1269204859588247,0.2238198397278354,0.2299650945780829,0.1853712050192536,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,12,2012-11-30,2012-12-05,0.12056109631110722,0.2308349392723236,0.22209686274403903,0.17137024897346156,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,13,2012-12-05,2012-12-10,0.11134525475333407,0.22384198390469828,0.2067930341040008,0.1580864627403401,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,14,2012-12-10,2012-12-15,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,2,8.0,valid
Uttar_Pradesh,Aligarh,2012,15,2012-12-15,2012-12-20,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,16,2012-12-20,2012-12-25,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,17,2012-12-25,2012-12-30,0.1056612466680257,0.24022136768599026,0.17834581631535507,0.11995255019498424,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,18,2012-12-30,2013-01-04,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,19,2013-01-04,2013-01-09,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,20,2013-01-09,2013-01-14,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,2,8.0,valid
Uttar_Pradesh,Aligarh,2012,21,2013-01-14,2013-01-19,0.0995224211339686,0.2956508629060709,0.1692351934948966,0.10205687193636265,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,22,2013-01-19,2013-01-24,0.0836998374443065,0.3063939138001314,0.16648665090230128,0.0977923070019661,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,23,2013-01-24,2013-01-29,0.0836998374443065,0.3063939138001314,0.16648665090230128,0.0977923070019661,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,24,2013-01-29,2013-02-03,0.0834923724797292,0.3347231185217225,0.1653997279890018,0.0950103639441834,1,26.0,valid
Uttar_Pradesh,Aligarh,2012,25,2013-02-03,2013-02-08,0.0520546700649823,0.3278800155882524,0.1609895657171106,0.089263177133173,1,0.0,valid
Uttar_Pradesh,Aligarh,2012,26,2013-02-08,2013-02-13,0.06490476956468837,0.33576228375862405,0.16401047990730666,0.09296365582559711,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,27,2013-02-13,2013-02-18,0.0591672661493536,0.3446837171658973,0.1656421460158076,0.0946174263994349,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,28,2013-02-18,2013-02-23,0.056633259888413535,0.34009489292230555,0.1661116898284762,0.09592543331502174,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,29,2013-02-23,2013-02-28,0.0651194606147992,0.34182419283230464,0.1731346600665236,0.10450866816468433,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,30,2013-02-28,2013-03-05,0.0586778434509047,0.3477209460127669,0.1717033577525105,0.1038956964124573,2,0.5,valid
Uttar_Pradesh,Aligarh,2012,31,2013-03-05,2013-03-10,0.0725308530854869,0.3231720729329643,0.1779867651127726,0.11296978959898786,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,32,2013-03-10,2013-03-15,0.0775132722441393,0.3330679153182497,0.1820584764312527,0.1150128816821608,1,2.0,valid
Uttar_Pradesh,Aligarh,2012,33,2013-03-15,2013-03-20,0.0814014435614167,0.2887273574678762,0.1801984611545546,0.1200007907023455,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,34,2013-03-20,2013-03-25,0.09011615701653282,0.27904472110885997,0.18889572197999152,0.12780741734238119,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,35,2013-03-25,2013-03-30,0.11199165082547761,0.27688321150217843,0.2143045823155995,0.15232232689780184,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,36,2013-03-30,2013-04-04,0.1114337552440425,0.2153388905404539,0.2044302283541673,0.1484085796426372,2,6.0,valid
Uttar_Pradesh,Aligarh,2012,37,2013-04-04,2013-04-09,0.14452594374817723,0.2428687866112939,0.24748069583829535,0.18713781760335055,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,38,2013-04-09,2013-04-14,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,1,0.0,valid
Uttar_Pradesh,Aligarh,2012,39,2013-04-14,2013-04-19,0.14452594374817723,0.2428687866112939,0.24748069583829535,0.18713781760335055,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,40,2013-04-19,2013-04-24,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,41,2013-04-24,2013-04-29,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,0,2013-10-01,2013-10-06,0.09657384176482839,0.29756030683283896,0.2330605990675439,0.15137259163446284,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,1,2013-10-06,2013-10-11,0.10699150361933567,0.29950082612988926,0.24397446009478885,0.16245224696955377,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,2,2013-10-11,2013-10-16,0.0804705366054353,0.3187943959539429,0.2235073452441794,0.1272402353692525,1,11.96,valid
Uttar_Pradesh,Aligarh,2013,3,2013-10-16,2013-10-21,0.1126771469242215,0.276326217711735,0.2426138528909084,0.1755049478996732,2,0.125,valid
Uttar_Pradesh,Aligarh,2013,4,2013-10-21,2013-10-26,0.1278268273283502,0.3033818647239899,0.2658021821492788,0.1846115576397356,1,0.0,valid
Uttar_Pradesh,Aligarh,2013,5,2013-10-26,2013-10-31,0.1790205145776676,0.2817026329474848,0.2746757839263219,0.2101444997623057,3,6.103333333333334,valid
Uttar_Pradesh,Aligarh,2013,6,2013-10-31,2013-11-05,0.13808494708686003,0.27586978054766653,0.25826592396782994,0.19210362712469925,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,7,2013-11-05,2013-11-10,0.14185407975530454,0.2638912573426962,0.2559050308711949,0.19579087033346418,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,8,2013-11-10,2013-11-15,0.1328152995172008,0.2420684068074564,0.2499718769048107,0.1981535031970825,3,7.260000000000001,valid
Uttar_Pradesh,Aligarh,2013,9,2013-11-15,2013-11-20,0.1252955186834684,0.23334603994775838,0.23770427089784762,0.19342575714154647,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,10,2013-11-20,2013-11-25,0.1277536775979995,0.2284121248918536,0.2331702805043682,0.1902539207347329,3,2.006666666666667,valid
Uttar_Pradesh,Aligarh,2013,11,2013-11-25,2013-11-30,0.119970003508727,0.2285415513037438,0.2299310964358599,0.1882524430379889,2,0.0,valid
Uttar_Pradesh,Aligarh,2013,12,2013-11-30,2013-12-05,0.1206430941099462,0.2343620767879797,0.2377438297463517,0.1970431615963816,1,0.19,valid
Uttar_Pradesh,Aligarh,2013,13,2013-12-05,2013-12-10,0.1167604125708796,0.2366860079214418,0.2090865070476028,0.1654523164749053,3,6.4,valid
Uttar_Pradesh,Aligarh,2013,14,2013-12-10,2013-12-15,0.12168263327836468,0.24771829123946598,0.21874756533652093,0.17093947557687578,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,15,2013-12-15,2013-12-20,0.1293570229239059,0.2912835289446987,0.1982288281162693,0.1330099811982273,1,17.0,valid
Uttar_Pradesh,Aligarh,2013,16,2013-12-20,2013-12-25,0.12305871774739276,0.2639847684330703,0.20365766758193604,0.1492311488365663,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,17,2013-12-25,2013-12-30,0.1293570229239059,0.2912835289446987,0.1982288281162693,0.1330099811982273,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,18,2013-12-30,2014-01-04,0.1293570229239059,0.2912835289446987,0.1982288281162693,0.1330099811982273,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,23,2014-01-24,2014-01-29,0.0490315144315878,0.3407465737581726,0.1489979387048593,0.083866780128059,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,24,2014-01-29,2014-02-03,0.05563355410945145,0.3563296040467905,0.1539653484525644,0.08327904983736925,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,25,2014-02-03,2014-02-08,0.055363229434094,0.35323210333613747,0.15593953029108212,0.08640930451880093,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,26,2014-02-08,2014-02-13,0.0490315144315878,0.3407465737581726,0.1489979387048593,0.083866780128059,3,1.62,valid
Uttar_Pradesh,Aligarh,2013,27,2014-02-13,2014-02-18,0.0622355937873151,0.3719126343354084,0.1589327582002695,0.0826913195466795,2,0.5,valid
Uttar_Pradesh,Aligarh,2013,28,2014-02-18,2014-02-23,0.0548225800833791,0.3470371019148315,0.1598878939681176,0.0926698138816643,1,0.23,valid
Uttar_Pradesh,Aligarh,2013,29,2014-02-23,2014-02-28,0.05823881833123303,0.34349698690384284,0.15859038867595218,0.09131282747264377,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,30,2014-02-28,2014-03-05,0.06054064430614435,0.34418459019026043,0.16098850116872537,0.09317433930878999,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,31,2014-03-05,2014-03-10,0.0638835453965312,0.3406413794161502,0.1624880853554628,0.0942091190079921,2,5.835,valid
Uttar_Pradesh,Aligarh,2013,32,2014-03-10,2014-03-15,0.061220857957352,0.3171472450946516,0.1626452671510517,0.103127104798824,3,1.7,valid
Uttar_Pradesh,Aligarh,2013,33,2014-03-15,2014-03-20,0.07789341370314125,0.28789328631703004,0.17577417113064236,0.1145267790726869,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,34,2014-03-20,2014-03-25,0.0811203885721315,0.2935773712961588,0.1770362178316988,0.1153650951716775,2,10.605,valid
Uttar_Pradesh,Aligarh,2013,35,2014-03-25,2014-03-30,0.0889227695412503,0.2405870920444089,0.1797069858927447,0.1249293977105029,2,13.305,valid
Uttar_Pradesh,Aligarh,2013,36,2014-03-30,2014-04-04,0.0943195070484412,0.2475133437337807,0.1969942994222538,0.1350031786744379,1,0.0,valid
Uttar_Pradesh,Aligarh,2013,37,2014-04-04,2014-04-09,0.1336557064419919,0.2394749706448509,0.2361405858031542,0.1742175608269763,3,9.976666666666668,valid
Uttar_Pradesh,Aligarh,2013,38,2014-04-09,2014-04-14,0.13180901983508314,0.2515774951406623,0.24689774031603506,0.18830289056195365,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,39,2014-04-14,2014-04-19,0.1656251952785099,0.2652438131857134,0.3015572234245171,0.2359819596569161,1,4.0,valid
Uttar_Pradesh,Aligarh,2013,40,2014-04-19,2014-04-24,0.1765219208652223,0.2650682560945574,0.3200896070375055,0.2713823559409351,3,0.01,valid
Uttar_Pradesh,Aligarh,2013,41,2014-04-24,2014-04-29,0.1710735580718661,0.2651560346401354,0.3108234152310113,0.2536821577989256,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,42,2014-04-29,2014-05-04,0.1710735580718661,0.2651560346401354,0.3108234152310113,0.2536821577989256,0,,insufficient_data
