state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2010,14,2010-12-10,2010-12-15,0.1288247252899642,0.2282947668610655,0.2402082881507074,0.1801857479974024,1,5.0,valid
Uttar_Pradesh,Sitapur,2010,15,2010-12-15,2010-12-20,0.1262216805923736,0.2223186387721416,0.2320149072771925,0.1677681796312669,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,16,2010-12-20,2010-12-25,0.13031263194125212,0.22733033666416183,0.22593363379803433,0.1637196342127092,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,17,2010-12-25,2010-12-30,0.1358914899414186,0.2313776043592784,0.2055777059662031,0.1432049750094583,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,18,2010-12-30,2011-01-04,0.12542781434508063,0.23176685107336614,0.2165924208698816,0.14980969750931739,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,19,2011-01-04,2011-01-09,0.11166809808377588,0.24760896115845402,0.19901014465163883,0.13295528412435842,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,20,2011-01-09,2011-01-14,0.10418371752283115,0.25808825876311714,0.19661675167046255,0.1285627921593955,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,21,2011-01-14,2011-01-19,0.1141702725014497,0.2416043100886784,0.2121846493662492,0.138455937887227,1,24.0,valid
Uttar_Pradesh,Sitapur,2010,22,2011-01-19,2011-01-24,0.0849425318084594,0.2698449690274053,0.1792680786224642,0.11720493947639,1,14.0,valid
Uttar_Pradesh,Sitapur,2010,23,2011-01-24,2011-01-29,0.0817305758399969,0.2895261515771065,0.1894365727269337,0.1153853162645068,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,24,2011-01-29,2011-02-03,0.09887268181808209,0.274677584215609,0.18997757952975752,0.11936163902772681,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,25,2011-02-03,2011-02-08,0.1299741822685139,0.2504501958162956,0.1830457989853559,0.1138627617269334,2,3.0,valid
Uttar_Pradesh,Sitapur,2010,26,2011-02-08,2011-02-13,0.0835458466719905,0.3219622945685594,0.1859527979477846,0.1118992397835769,1,12.0,valid
Uttar_Pradesh,Sitapur,2010,27,2011-02-13,2011-02-18,0.0950754545736957,0.30205213640906325,0.18659888442635159,0.11451888620507025,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,28,2011-02-18,2011-02-23,0.0849625257596773,0.2963900338051769,0.1862728131979951,0.1103339521086168,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,29,2011-02-23,2011-02-28,0.08414758372002445,0.31375321608084505,0.1909061018528026,0.11956713387367054,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,30,2011-02-28,2011-03-05,0.0818192635946011,0.3394060214462212,0.1911241275742708,0.1219795912011539,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,31,2011-03-05,2011-03-10,0.0862626988538289,0.2972545145034228,0.2002746686911599,0.1340557524013346,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,32,2011-03-10,2011-03-15,0.09264513202487484,0.28806707302198864,0.20318466777984473,0.13797098697993024,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,33,2011-03-15,2011-03-20,0.0950590725264854,0.2625598298363313,0.1981447219585046,0.1362413299943543,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,34,2011-03-20,2011-03-25,0.107439493124584,0.2530479263019792,0.2231951528954436,0.1596072743228782,2,3.5,valid
Uttar_Pradesh,Sitapur,2010,35,2011-03-25,2011-03-30,0.10548013758016721,0.24819384250341014,0.21401307702943537,0.15143473578501485,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,36,2011-03-30,2011-04-04,0.1139418470894322,0.2289737713719199,0.2206993562343579,0.1584556030378121,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,37,2011-04-04,2011-04-09,0.1218394431874219,0.23667745701544216,0.23773934718341772,0.17605688983513657,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,38,2011-04-09,2011-04-14,0.12903941821884085,0.2284922223721736,0.24501144432740474,0.18428169759126573,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,39,2011-04-14,2011-04-19,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,2,13.0,valid
Uttar_Pradesh,Sitapur,2010,40,2011-04-19,2011-04-24,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,41,2011-04-24,2011-04-29,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,42,2011-04-29,2011-05-04,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,0,2011-10-01,2011-10-06,0.077412158629579,0.3066344088676065,0.1896875700431541,0.1074624833161741,2,5.0,valid
Uttar_Pradesh,Sitapur,2011,1,2011-10-06,2011-10-11,0.0943768897721104,0.300864471090331,0.2051010898758009,0.1197041687932584,1,2.0,valid
Uttar_Pradesh,Sitapur,2011,2,2011-10-11,2011-10-16,0.10452910928312356,0.27959945634897865,0.20563180616658722,0.1287899150989818,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,3,2011-10-16,2011-10-21,0.0895301163897154,0.2630041409935425,0.1952491999783077,0.1230417587826011,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,4,2011-10-21,2011-10-26,0.1277053886307901,0.2727384327703995,0.2322209086818198,0.1559622540677779,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,5,2011-10-26,2011-10-31,0.1336209929934229,0.2547558280230138,0.2059002622538537,0.1377789105350976,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,6,2011-10-31,2011-11-05,0.1797830530788072,0.2382035737594063,0.2107056710088305,0.1446434513377058,1,3.0,valid
Uttar_Pradesh,Sitapur,2011,7,2011-11-05,2011-11-10,0.17029600495933991,0.2576277354303395,0.2297871365280703,0.16304883168609996,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,8,2011-11-10,2011-11-15,0.1186256790911751,0.2324378499936839,0.232506557754396,0.1641085118126208,2,1.5,valid
Uttar_Pradesh,Sitapur,2011,9,2011-11-15,2011-11-20,0.2917449110025044,0.2900029926051942,0.2676022829414516,0.2127510306772977,1,25.0,valid
Uttar_Pradesh,Sitapur,2011,10,2011-11-20,2011-11-25,0.21498054735212144,0.2793965530286071,0.2761618354838983,0.21294009103293918,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,11,2011-11-25,2011-11-30,0.1171822381024123,0.2260557356382434,0.2254817454221634,0.1658714552599388,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,12,2011-11-30,2011-12-05,0.2470988367724369,0.2950494540402482,0.29071359472706565,0.22921728410637862,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,13,2011-12-05,2011-12-10,0.332369361212394,0.369089633877307,0.3790567558175821,0.3090293663818994,1,2.0,valid
Uttar_Pradesh,Sitapur,2011,14,2011-12-10,2011-12-15,0.1809673824260709,0.26528546375571566,0.2659695489955883,0.20450732252444925,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,15,2011-12-15,2011-12-20,0.21285995458790022,0.2849003278144518,0.2862134507823007,0.22382525615670448,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,16,2011-12-20,2011-12-25,0.21285995458790022,0.2849003278144518,0.2862134507823007,0.22382525615670448,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,17,2011-12-25,2011-12-30,0.0933505479634064,0.2007110217515966,0.1933701457470193,0.1386211459315096,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,18,2011-12-30,2012-01-04,0.09179511591394354,0.2143799724854988,0.18493091135535766,0.12506911107689078,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,19,2012-01-04,2012-01-09,0.0855776876305312,0.2319955618568156,0.1792325886388776,0.11770976562109292,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,20,2012-01-09,2012-01-14,0.0902396838644807,0.228048923219401,0.176491676963696,0.111517076222272,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,21,2012-01-14,2012-01-19,0.08166723014654247,0.25238342107247375,0.1781890585647544,0.11314122868842642,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,22,2012-01-19,2012-01-24,0.0731428310637065,0.2672267405994493,0.1678359432059174,0.1029910747094972,1,11.0,valid
Uttar_Pradesh,Sitapur,2011,23,2012-01-24,2012-01-29,0.08818422163478859,0.261111269528279,0.1800868481494593,0.11474272739996269,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,24,2012-01-29,2012-02-03,0.0816191755114402,0.261874599398571,0.1902395555246498,0.1249155351335101,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,25,2012-02-03,2012-02-08,0.107735196099527,0.2872948148956948,0.1857802169035741,0.1195472235345715,1,9.0,valid
Uttar_Pradesh,Sitapur,2011,26,2012-02-08,2012-02-13,0.09345898077672062,0.2817319454063168,0.18884912898615602,0.12356299976387479,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,27,2012-02-13,2012-02-18,0.09247386707426991,0.282038522425691,0.192048422949667,0.12767890605646615,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,28,2012-02-18,2012-02-23,0.09609209759521316,0.28875983010139766,0.19265137875800606,0.12860002969745152,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,29,2012-02-23,2012-02-28,0.0910225707191947,0.2960264219246847,0.1905276145302441,0.1262262406235428,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,30,2012-02-28,2012-03-04,0.0895185259669178,0.2829582534838135,0.2016463048402,0.1400266249342402,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,31,2012-03-04,2012-03-09,0.10035476419396214,0.28269599955134544,0.2032434324710004,0.14189832836401392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,32,2012-03-09,2012-03-14,0.1063580179669347,0.2970689033864168,0.2086374270366475,0.1485162585755964,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,33,2012-03-14,2012-03-19,0.1145199421228014,0.2547304194104668,0.2121623834769099,0.1528241893226763,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,34,2012-03-19,2012-03-24,0.1230388860723214,0.25792721025629217,0.22115296566534187,0.16257243780955344,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,35,2012-03-24,2012-03-29,0.1426861957061462,0.2654266011957973,0.2305739516770032,0.1717649712176465,1,27.0,valid
Uttar_Pradesh,Sitapur,2011,36,2012-03-29,2012-04-03,0.1285913884934033,0.2144829170324877,0.2332381004708068,0.1771843321222946,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,37,2012-04-03,2012-04-08,0.14296505515310667,0.24321329395656552,0.24908542011018772,0.18896667788519714,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,38,2012-04-08,2012-04-13,0.14967486495946028,0.2518147583204834,0.26066966068162734,0.199152408152967,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,39,2012-04-13,2012-04-18,0.1520044213772316,0.24727747736204542,0.2707015636831687,0.2082815537980738,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,40,2012-04-18,2012-04-23,0.1576175812597705,0.2497303636414116,0.2834442081827532,0.2179507303156502,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,41,2012-04-23,2012-04-28,0.1698042943785211,0.2776191514122369,0.2954223823959463,0.2297095989562766,1,6.0,valid
Uttar_Pradesh,Sitapur,2011,42,2012-04-28,2012-05-03,0.1637109378191458,0.26367475752682423,0.28943329528934975,0.2238301646359634,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,0,2012-10-01,2012-10-06,0.0736470036432879,0.2864332841428644,0.1759614876365385,0.0954255372212986,1,18.0,valid
Uttar_Pradesh,Sitapur,2012,1,2012-10-06,2012-10-11,0.08043007293405478,0.2849945797937809,0.19024355071535629,0.1119739193915847,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,2,2012-10-11,2012-10-16,0.0773316312561586,0.2932297197516896,0.1991620030099047,0.1170078482537351,1,2.0,valid
Uttar_Pradesh,Sitapur,2012,3,2012-10-16,2012-10-21,0.0903115839027178,0.2753207354867887,0.1956071614996257,0.1234883726997204,1,1.0,valid
Uttar_Pradesh,Sitapur,2012,4,2012-10-21,2012-10-26,0.10598709860364486,0.27358001662186315,0.20882834150955812,0.13478325765745217,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,5,2012-10-26,2012-10-31,0.1026875051992905,0.277403396483107,0.2205525113324355,0.1446237179067255,1,0.0,valid
Uttar_Pradesh,Sitapur,2012,6,2012-10-31,2012-11-05,0.12254190768400751,0.2643351965315771,0.21857158010733996,0.1472935534895269,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,7,2012-11-05,2012-11-10,0.1536176740564125,0.2483662147658671,0.2199916901962666,0.1540130917696276,1,1.0,valid
Uttar_Pradesh,Sitapur,2012,8,2012-11-10,2012-11-15,0.1435508675776092,0.2562504393905457,0.238134957401032,0.1670490315820341,1,3.0,valid
Uttar_Pradesh,Sitapur,2012,9,2012-11-15,2012-11-20,0.13447056613068248,0.2406096744501779,0.22919945371008782,0.16702165755595413,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,10,2012-11-20,2012-11-25,0.1242396033759475,0.2247237414353174,0.2270305062450962,0.1750463370373653,1,0.0,valid
Uttar_Pradesh,Sitapur,2012,11,2012-11-25,2012-11-30,0.1164741195127607,0.2330983022089814,0.2316406609979565,0.1719781698347895,1,1.0,valid
Uttar_Pradesh,Sitapur,2012,12,2012-11-30,2012-12-05,0.1278836487663338,0.2278949950904621,0.22516962970496576,0.1723578491132642,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,13,2012-12-05,2012-12-10,0.1307229916431392,0.2327310237417839,0.229464864151424,0.1864409326130526,1,2.0,valid
Uttar_Pradesh,Sitapur,2012,14,2012-12-10,2012-12-15,0.1400978805334878,0.2210269129757657,0.2125424874253864,0.1559659569678494,1,25.0,valid
Uttar_Pradesh,Sitapur,2012,15,2012-12-15,2012-12-20,0.1354104360883135,0.2268789683587748,0.22100367578840519,0.17120344479045102,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,16,2012-12-20,2012-12-25,0.1354104360883135,0.2268789683587748,0.22100367578840519,0.17120344479045102,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,17,2012-12-25,2012-12-30,0.1400978805334878,0.2210269129757657,0.2125424874253864,0.1559659569678494,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,18,2012-12-30,2013-01-04,0.1536762812683836,0.2218713357647201,0.1801049780024712,0.1232269813545007,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,19,2013-01-04,2013-01-09,0.1536762812683836,0.2218713357647201,0.1801049780024712,0.1232269813545007,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,20,2013-01-09,2013-01-14,0.1536762812683836,0.2218713357647201,0.1801049780024712,0.1232269813545007,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,21,2013-01-14,2013-01-19,0.1536762812683836,0.2218713357647201,0.1801049780024712,0.1232269813545007,1,25.0,valid
Uttar_Pradesh,Sitapur,2012,22,2013-01-19,2013-01-24,0.1536762812683836,0.2218713357647201,0.1801049780024712,0.1232269813545007,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,23,2013-01-24,2013-01-29,0.1104531648363946,0.2554134707614201,0.17119082898389415,0.10943278126143915,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,24,2013-01-29,2013-02-03,0.1104531648363946,0.2554134707614201,0.17119082898389415,0.10943278126143915,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,25,2013-02-03,2013-02-08,0.0672300484044056,0.2889556057581202,0.1622766799653171,0.0956385811683776,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,26,2013-02-08,2013-02-13,0.0672300484044056,0.2889556057581202,0.1622766799653171,0.0956385811683776,1,1.0,valid
Uttar_Pradesh,Sitapur,2012,27,2013-02-13,2013-02-18,0.0715507553539426,0.29359228825925454,0.17562888205591673,0.10781367303626628,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,28,2013-02-18,2013-02-23,0.0715507553539426,0.29359228825925454,0.17562888205591673,0.10781367303626628,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,29,2013-02-23,2013-02-28,0.0669805730451472,0.2971706576557517,0.1675008325299685,0.0977960447858377,1,0.0,valid
Uttar_Pradesh,Sitapur,2012,30,2013-02-28,2013-03-05,0.080441644612275,0.2946506013638918,0.1971091336724645,0.1300063931545836,1,2.0,valid
Uttar_Pradesh,Sitapur,2012,31,2013-03-05,2013-03-10,0.08270584945248449,0.2892696028224565,0.19002047219662985,0.1245566441468906,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,32,2013-03-10,2013-03-15,0.1006953307000313,0.2759875494477261,0.2054514503874565,0.1458674945002505,1,1.0,valid
Uttar_Pradesh,Sitapur,2012,33,2013-03-15,2013-03-20,0.09056848765615315,0.2853190754058089,0.2012802920299605,0.13793694382741706,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,34,2013-03-20,2013-03-25,0.11760335650207515,0.2561042896773444,0.234138915916212,0.1742451202515557,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,35,2013-03-25,2013-03-30,0.11760335650207515,0.2561042896773444,0.234138915916212,0.1742451202515557,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,36,2013-03-30,2013-04-04,0.16053825991675763,0.25776211482655276,0.2753323480193043,0.21043953745189986,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,37,2013-04-04,2013-04-09,0.134511382304119,0.2362210299069627,0.2628263814449675,0.2026227460028609,1,0.0,valid
Uttar_Pradesh,Sitapur,2012,38,2013-04-09,2013-04-14,0.16053825991675763,0.25776211482655276,0.2753323480193043,0.21043953745189986,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,39,2013-04-14,2013-04-19,0.1865651375293963,0.2793031997461428,0.287838314593641,0.2182563289009388,1,16.0,valid
Uttar_Pradesh,Sitapur,2012,40,2013-04-19,2013-04-24,0.16053825991675763,0.25776211482655276,0.2753323480193043,0.21043953745189986,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,41,2013-04-24,2013-04-29,0.1865651375293963,0.2793031997461428,0.287838314593641,0.2182563289009388,0,,insufficient_data
Uttar_Pradesh,Sitapur,2012,42,2013-04-29,2013-05-04,0.1865651375293963,0.2793031997461428,0.287838314593641,0.2182563289009388,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,1,2013-10-06,2013-10-11,0.0769175028728106,0.274936766975222,0.196612242411164,0.1257739254303046,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,2,2013-10-11,2013-10-16,0.111078740900931,0.2784212928737084,0.2134770303189571,0.14059576972878635,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,3,2013-10-16,2013-10-21,0.10693106682672604,0.2703533255380783,0.20988211037319937,0.14069530112131767,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,4,2013-10-21,2013-10-26,0.0769175028728106,0.274936766975222,0.196612242411164,0.1257739254303046,2,1.78,valid
Uttar_Pradesh,Sitapur,2013,5,2013-10-26,2013-10-31,0.1452399789290514,0.2819058187721949,0.2303418182267502,0.1554176140272681,1,12.0,valid
Uttar_Pradesh,Sitapur,2013,6,2013-10-31,2013-11-05,0.0986357186783161,0.2542173908668179,0.2026922704816839,0.1408943639063803,1,1.32,valid
Uttar_Pradesh,Sitapur,2013,7,2013-11-05,2013-11-10,0.1011437677202145,0.2547597346037084,0.2226730308319654,0.1554021817831494,1,2.55,valid
Uttar_Pradesh,Sitapur,2013,8,2013-11-10,2013-11-15,0.11247440844796497,0.25349171239242063,0.22138480382615136,0.15540430157681367,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,9,2013-11-15,2013-11-20,0.1108921014452921,0.2445578179059332,0.2353617782603458,0.1671487636514833,2,0.535,valid
Uttar_Pradesh,Sitapur,2013,10,2013-11-20,2013-11-25,0.1064604754669508,0.2320177998134486,0.2158551213300114,0.1581585845157873,2,1.08,valid
Uttar_Pradesh,Sitapur,2013,11,2013-11-25,2013-11-30,0.11235356245559894,0.2301759833027623,0.21868643492532996,0.16264041190097783,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,12,2013-11-30,2013-12-05,0.1130989441395062,0.2317784296092126,0.2219895732349267,0.1645490429165915,2,0.175,valid
Uttar_Pradesh,Sitapur,2013,13,2013-12-05,2013-12-10,0.1030501474816637,0.2219066270433328,0.2063765434925523,0.1550069260378118,1,0.21,valid
Uttar_Pradesh,Sitapur,2013,14,2013-12-10,2013-12-15,0.1282661437445818,0.2206192421418842,0.2138491583088136,0.1683387423832154,1,0.0,valid
Uttar_Pradesh,Sitapur,2013,15,2013-12-15,2013-12-20,0.4163898080926225,0.495767535992128,0.4563522533657348,0.3651083413685504,1,17.07,valid
Uttar_Pradesh,Sitapur,2013,16,2013-12-20,2013-12-25,0.18553356730901288,0.2912187494647637,0.2681421395058084,0.2082034651683256,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,17,2013-12-25,2013-12-30,0.0944281699171835,0.22658159268171,0.1959906028561329,0.1443598508837248,1,20.68,valid
Uttar_Pradesh,Sitapur,2013,18,2013-12-30,2014-01-04,0.255408989004903,0.36117456433691897,0.32617142811093386,0.2547340961261376,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,19,2014-01-04,2014-01-09,0.07718084595018575,0.24722471461748702,0.1751957637165373,0.118071479126012,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,20,2014-01-09,2014-01-14,0.07718084595018575,0.24722471461748702,0.1751957637165373,0.118071479126012,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,21,2014-01-14,2014-01-19,0.059933521983188,0.267867836553264,0.1544009245769417,0.0917831073682992,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,22,2014-01-19,2014-01-24,0.059933521983188,0.267867836553264,0.1544009245769417,0.0917831073682992,1,0.09,valid
Uttar_Pradesh,Sitapur,2013,23,2014-01-24,2014-01-29,0.0633323138610427,0.2753712753495219,0.16580933171429307,0.1029601361416608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,24,2014-01-29,2014-02-03,0.0633323138610427,0.2753712753495219,0.16580933171429307,0.1029601361416608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,25,2014-02-03,2014-02-08,0.07675337455332747,0.28843088376135667,0.17275283204353875,0.10688494734733177,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,26,2014-02-08,2014-02-13,0.0667311057388974,0.2828747141457797,0.1772177388516444,0.1141371649150224,2,1.435,valid
Uttar_Pradesh,Sitapur,2013,27,2014-02-13,2014-02-18,0.07822411766724091,0.2937466204137474,0.17919517718374842,0.1118207529616999,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,28,2014-02-18,2014-02-23,0.103595495937897,0.3145501005850262,0.1866398327020301,0.1147345697586737,2,12.895,valid
Uttar_Pradesh,Sitapur,2013,29,2014-02-23,2014-02-28,0.0643457513249283,0.2838150465104364,0.1737279599975707,0.1065905242114036,1,9.8,valid
Uttar_Pradesh,Sitapur,2013,30,2014-02-28,2014-03-05,0.08169584464695318,0.2904599118872178,0.1883015486660914,0.12226392883441572,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,31,2014-03-05,2014-03-10,0.0777937406471527,0.2900590257241832,0.1964373378854514,0.1303771869529621,2,0.01,valid
Uttar_Pradesh,Sitapur,2013,32,2014-03-10,2014-03-15,0.08218991464133803,0.2734413742190514,0.19458492333082833,0.13073731584202264,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,33,2014-03-15,2014-03-20,0.0810483906778347,0.2734154747292256,0.1964010640793133,0.1373534344146235,2,0.03,valid
Uttar_Pradesh,Sitapur,2013,34,2014-03-20,2014-03-25,0.1055717759154364,0.2464759499123604,0.211773331360978,0.1486281177891013,1,23.0,valid
Uttar_Pradesh,Sitapur,2013,35,2014-03-25,2014-03-30,0.11670392009431607,0.2565709169891618,0.2357406129096022,0.17310725367132979,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,36,2014-03-30,2014-04-04,0.1166239576436023,0.2560747353528783,0.2417312403833512,0.1809566004801461,2,11.63,valid
Uttar_Pradesh,Sitapur,2013,37,2014-04-04,2014-04-09,0.1379807661866397,0.2406426830165862,0.2614129443170687,0.1928988693656242,1,0.0,valid
Uttar_Pradesh,Sitapur,2013,38,2014-04-09,2014-04-14,0.1422947100480673,0.2662457419347583,0.2673844844072998,0.2056992463071538,1,0.0,valid
Uttar_Pradesh,Sitapur,2013,39,2014-04-14,2014-04-19,0.1622278099323255,0.2666899630880592,0.2864151142210599,0.2191198895429742,1,28.0,valid
Uttar_Pradesh,Sitapur,2013,40,2014-04-19,2014-04-24,0.1505058522336286,0.2574929835914279,0.28053964646406676,0.21594533449579778,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,41,2014-04-24,2014-04-29,0.1595201227674819,0.2563935463263079,0.3069460429108387,0.2460633327674389,2,0.005,valid
