state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2011,3,2011-10-16,2011-10-21,0.12052019306000401,0.24470866116049086,0.2254859998941183,0.15659835015065418,0,,insufficient_data
Punjab,Faridkot,2011,4,2011-10-21,2011-10-26,0.1337361629129264,0.2642929596824005,0.2419114009689572,0.1690411498469694,1,1.0,valid
Punjab,Faridkot,2011,5,2011-10-26,2011-10-31,0.1139543316069408,0.1991128184411313,0.1956067062133741,0.1444116201433234,2,12.5,valid
Punjab,Faridkot,2011,6,2011-10-31,2011-11-05,0.1207264449102801,0.20681585732202346,0.21812229640545153,0.17315478849471758,0,,insufficient_data
Punjab,Faridkot,2011,7,2011-11-05,2011-11-10,0.1155524391429935,0.1837958386918608,0.2150511788185624,0.1787318874429,1,0.0,valid
Punjab,Faridkot,2011,8,2011-11-10,2011-11-15,0.1196628459782597,0.1800618124727013,0.2199198996209124,0.2004344965456775,3,3.333333333333333,valid
Punjab,Faridkot,2011,9,2011-11-15,2011-11-20,0.12487362293529093,0.18481649153861515,0.22042421191258307,0.1969158331898232,0,,insufficient_data
Punjab,Faridkot,2011,10,2011-11-20,2011-11-25,0.1394055836846196,0.1905918234512834,0.2263015572982744,0.2115811155808921,1,22.0,valid
Punjab,Faridkot,2011,11,2011-11-25,2011-11-30,0.13448652218846222,0.19103637036990703,0.2061157634489094,0.17920456730299286,0,,insufficient_data
Punjab,Faridkot,2011,12,2011-11-30,2011-12-05,0.12043636440056314,0.2026650636542133,0.18860223750499275,0.15165415218854653,0,,insufficient_data
Punjab,Faridkot,2011,13,2011-12-05,2011-12-10,0.1443911369025073,0.2024554751857364,0.1721258334275414,0.125598089782409,1,8.0,valid
Punjab,Faridkot,2011,14,2011-12-10,2011-12-15,0.09220165473217883,0.2169062008479404,0.15961200363309527,0.10980710619280416,0,,insufficient_data
Punjab,Faridkot,2011,15,2011-12-15,2011-12-20,0.0775123726145625,0.2149478923256201,0.1673793217891625,0.1177832512023385,2,0.5,valid
Punjab,Faridkot,2011,16,2011-12-20,2011-12-25,0.0547014546794667,0.2333152350324647,0.139330855682582,0.086039977593665,1,25.0,valid
Punjab,Faridkot,2011,17,2011-12-25,2011-12-30,0.07487910974798462,0.2466237510472542,0.14690791691854022,0.09238351539470267,0,,insufficient_data
Punjab,Faridkot,2011,18,2011-12-30,2012-01-04,0.1156648205166299,0.2605691074286866,0.1420308599795555,0.085232989215838,2,0.5,valid
Punjab,Faridkot,2011,19,2012-01-04,2012-01-09,0.07400135545912533,0.25718237062113225,0.14008411529499948,0.08391693679215739,0,,insufficient_data
Punjab,Faridkot,2011,20,2012-01-09,2012-01-14,0.0516377911812794,0.2776627694022454,0.1388906302228609,0.0804778435669692,1,0.0,valid
Punjab,Faridkot,2011,21,2012-01-14,2012-01-19,0.06939239592996303,0.2869128304430029,0.14188946627280563,0.08135829540284573,0,,insufficient_data
Punjab,Faridkot,2011,22,2012-01-19,2012-01-24,0.0462561836366296,0.3000846919501611,0.14181876941943072,0.07942094849634959,0,,insufficient_data
Punjab,Faridkot,2011,23,2012-01-24,2012-01-29,0.0408745760919798,0.3225066144980767,0.1447469086160005,0.07836405342573,1,8.0,valid
Punjab,Faridkot,2011,24,2012-01-29,2012-02-03,0.041408859335425346,0.34222531721563176,0.14304196901962135,0.0750740613152624,0,,insufficient_data
Punjab,Faridkot,2011,25,2012-02-03,2012-02-08,0.041408859335425346,0.34222531721563176,0.14304196901962135,0.0750740613152624,0,,insufficient_data
Punjab,Faridkot,2011,26,2012-02-08,2012-02-13,0.0419431425788709,0.3619440199331868,0.1413370294232422,0.0717840692047948,1,0.0,valid
Punjab,Faridkot,2011,27,2012-02-13,2012-02-18,0.03849984268160085,0.3667952568277081,0.1381946613158798,0.06980679099297345,0,,insufficient_data
Punjab,Faridkot,2011,28,2012-02-18,2012-02-23,0.03849984268160085,0.3667952568277081,0.1381946613158798,0.06980679099297345,0,,insufficient_data
Punjab,Faridkot,2011,29,2012-02-23,2012-02-28,0.0350565427843308,0.3716464937222294,0.1350522932085174,0.0678295127811521,1,0.0,valid
Punjab,Faridkot,2011,30,2012-02-28,2012-03-04,0.03973737644768925,0.3691790055647378,0.13155981221916263,0.06579362004887429,0,,insufficient_data
Punjab,Faridkot,2011,31,2012-03-04,2012-03-09,0.03973737644768925,0.3691790055647378,0.13155981221916263,0.06579362004887429,0,,insufficient_data
Punjab,Faridkot,2011,32,2012-03-09,2012-03-14,0.0444182101110477,0.3667115174072463,0.1280673312298079,0.0637577273165965,1,0.0,valid
Punjab,Faridkot,2011,33,2012-03-14,2012-03-19,0.05093651772640675,0.3362481440960632,0.13339155254213714,0.0708075169532904,0,,insufficient_data
Punjab,Faridkot,2011,34,2012-03-19,2012-03-24,0.06077007313488467,0.29888604321151113,0.13693903753907186,0.07782458041396013,0,,insufficient_data
Punjab,Faridkot,2011,35,2012-03-24,2012-03-29,0.06077007313488467,0.29888604321151113,0.13693903753907186,0.07782458041396013,0,,insufficient_data
Punjab,Faridkot,2011,36,2012-03-29,2012-04-03,0.0574548253417658,0.3057847707848801,0.1387157738544664,0.0778573065899843,1,5.0,valid
Punjab,Faridkot,2011,37,2012-04-03,2012-04-08,0.0804371839518405,0.224161841442407,0.1440340075329413,0.0918587073352996,2,0.5,valid
Punjab,Faridkot,2011,38,2012-04-08,2012-04-13,0.06894600464680314,0.26497330611364356,0.14137489069370385,0.08485800696264195,0,,insufficient_data
Punjab,Faridkot,2011,39,2012-04-13,2012-04-18,0.06894600464680314,0.26497330611364356,0.14137489069370385,0.08485800696264195,0,,insufficient_data
Punjab,Faridkot,2011,40,2012-04-18,2012-04-23,0.0804371839518405,0.224161841442407,0.1440340075329413,0.0918587073352996,1,4.0,missing_bands
Punjab,Faridkot,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Punjab,Faridkot,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Punjab,Faridkot,2012,0,2012-10-01,2012-10-06,0.1196092785118695,0.2894420202405127,0.227797267380878,0.1488537554443623,0,,insufficient_data
Punjab,Faridkot,2012,1,2012-10-06,2012-10-11,0.1019706441651363,0.3071465203991462,0.2070295099337022,0.1274354319422233,1,0.0,valid
Punjab,Faridkot,2012,2,2012-10-11,2012-10-16,0.1372479128586027,0.2717375200818791,0.2485650248280538,0.1702720789465013,2,0.0,valid
Punjab,Faridkot,2012,3,2012-10-16,2012-10-21,0.11997900976652014,0.2555441631733604,0.21776957985995407,0.1497373530773665,0,,insufficient_data
Punjab,Faridkot,2012,4,2012-10-21,2012-10-26,0.11912310279514104,0.23700561478966592,0.21860504520297322,0.16111431860528805,0,,insufficient_data
Punjab,Faridkot,2012,5,2012-10-26,2012-10-31,0.1207184722758214,0.1877484490390558,0.1977142048181062,0.1515045483433749,2,1.5,valid
Punjab,Faridkot,2012,6,2012-10-31,2012-11-05,0.12668678310786138,0.1783777296646203,0.20700004499894717,0.1804759579181144,0,,insufficient_data
Punjab,Faridkot,2012,7,2012-11-05,2012-11-10,0.1165553818810038,0.1813899696385826,0.2211114412320306,0.1952452151890527,1,0.0,valid
Punjab,Faridkot,2012,8,2012-11-10,2012-11-15,0.13017360639923733,0.181062722389208,0.21112175815692352,0.18648128716594328,0,,insufficient_data
Punjab,Faridkot,2012,9,2012-11-15,2012-11-20,0.1427864951667589,0.1659947703162225,0.2021744889467046,0.1946781102219156,1,0.0,valid
Punjab,Faridkot,2012,10,2012-11-20,2012-11-25,0.1406340762733652,0.1891177005629712,0.2234868976308526,0.2044972749094299,1,3.0,valid
Punjab,Faridkot,2012,11,2012-11-25,2012-11-30,0.12271961543142612,0.1813371853868776,0.20157036454578858,0.18033911260668534,0,,insufficient_data
Punjab,Faridkot,2012,12,2012-11-30,2012-12-05,0.1015843287486235,0.1670397329768364,0.1998287473150841,0.1816241372683292,2,0.0,valid
Punjab,Faridkot,2012,13,2012-12-05,2012-12-10,0.11603065551964853,0.18645132374376264,0.20136898974548326,0.17555944673494195,0,,insufficient_data
Punjab,Faridkot,2012,14,2012-12-10,2012-12-15,0.1058735615369569,0.2031965376914803,0.1807913242905131,0.1405569280270667,1,5.0,valid
Punjab,Faridkot,2012,15,2012-12-15,2012-12-20,0.1037289451427902,0.18511813533415836,0.1903100358027986,0.16109053264769796,0,,insufficient_data
Punjab,Faridkot,2012,16,2012-12-20,2012-12-25,0.1058735615369569,0.2031965376914803,0.1807913242905131,0.1405569280270667,0,,insufficient_data
Punjab,Faridkot,2012,17,2012-12-25,2012-12-30,0.0773848496849674,0.2398810573455063,0.1636541850501287,0.11178052335176336,0,,insufficient_data
Punjab,Faridkot,2012,18,2012-12-30,2013-01-04,0.0488961378329779,0.2765655769995323,0.1465170458097443,0.08300411867646,0,,insufficient_data
Punjab,Faridkot,2012,19,2013-01-04,2013-01-09,0.0488961378329779,0.2765655769995323,0.1465170458097443,0.08300411867646,0,,insufficient_data
Punjab,Faridkot,2012,20,2013-01-09,2013-01-14,0.0488961378329779,0.2765655769995323,0.1465170458097443,0.08300411867646,1,0.0,valid
Punjab,Faridkot,2012,21,2013-01-14,2013-01-19,0.0488961378329779,0.2765655769995323,0.1465170458097443,0.08300411867646,0,,insufficient_data
Punjab,Faridkot,2012,22,2013-01-19,2013-01-24,0.0488961378329779,0.2765655769995323,0.1465170458097443,0.08300411867646,0,,insufficient_data
Punjab,Faridkot,2012,23,2013-01-24,2013-01-29,0.05824017161590745,0.36303008320645436,0.1459450611669061,0.07591379120242735,0,,insufficient_data
Punjab,Faridkot,2012,24,2013-01-29,2013-02-03,0.067584205398837,0.4494945894133764,0.1453730765240679,0.0688234637283947,0,,insufficient_data
Punjab,Faridkot,2012,25,2013-02-03,2013-02-08,0.08316610122159546,0.45086381353041105,0.146630934415652,0.07203438980402824,0,,insufficient_data
Punjab,Faridkot,2012,26,2013-02-08,2013-02-13,0.067584205398837,0.4494945894133764,0.1453730765240679,0.0688234637283947,1,19.0,valid
Punjab,Faridkot,2012,27,2013-02-13,2013-02-18,0.06766254832261914,0.4375748357906701,0.1445438175772758,0.06951663122531215,0,,insufficient_data
Punjab,Faridkot,2012,28,2013-02-18,2013-02-23,0.0987479970443539,0.4522330376474457,0.1478887923072361,0.0752453158796618,1,18.0,valid
Punjab,Faridkot,2012,29,2013-02-23,2013-02-28,0.05998883630807468,0.4244749408147574,0.1409038489086918,0.06764125027107067,0,,insufficient_data
Punjab,Faridkot,2012,30,2013-02-28,2013-03-05,0.0366554425246665,0.4109968803111881,0.1403695839005234,0.06448111406788,1,0.0,valid
Punjab,Faridkot,2012,31,2013-03-05,2013-03-10,0.0369677002644413,0.3851752558870194,0.1299839429029398,0.0620151074083462,2,2.0,valid
Punjab,Faridkot,2012,32,2013-03-10,2013-03-15,0.036811571394553905,0.39808606809910374,0.1351767634017316,0.0632481107381131,0,,insufficient_data
Punjab,Faridkot,2012,33,2013-03-15,2013-03-20,0.050332870433271094,0.3542890424218632,0.14179848808188877,0.0727242121709093,0,,insufficient_data
Punjab,Faridkot,2012,34,2013-03-20,2013-03-25,0.084140566238948,0.3002430748339345,0.16196399817222037,0.09809780128540184,0,,insufficient_data
Punjab,Faridkot,2012,35,2013-03-25,2013-03-30,0.10772699922620135,0.257776984307392,0.17795402580686065,0.11613914822392965,0,,insufficient_data
Punjab,Faridkot,2012,36,2013-03-30,2013-04-04,0.0773754685107055,0.2666949910673822,0.1550419374422031,0.0916764150365017,1,0.0,valid
Punjab,Faridkot,2012,37,2013-04-04,2013-04-09,0.1380785299416972,0.2488589775474018,0.2008661141715182,0.1406018814113576,1,7.0,valid
Punjab,Faridkot,2012,38,2013-04-09,2013-04-14,0.12288296666861132,0.2519508064141877,0.20762586820251613,0.14122766391939248,0,,insufficient_data
Punjab,Faridkot,2012,39,2013-04-14,2013-04-19,0.1531949015534312,0.2402984506277791,0.2669695529938271,0.1914046953103182,1,0.0,valid
Punjab,Faridkot,2012,40,2013-04-19,2013-04-24,0.1456367157475642,0.24457871408759047,0.23391783358267265,0.1660032883608379,0,,insufficient_data
Punjab,Faridkot,2012,41,2013-04-24,2013-04-29,0.1531949015534312,0.2402984506277791,0.2669695529938271,0.1914046953103182,1,13.0,missing_bands
Punjab,Faridkot,2012,42,2013-04-29,2013-05-04,0.1531949015534312,0.2402984506277791,0.2669695529938271,0.1914046953103182,0,,insufficient_data
Punjab,Faridkot,2013,0,2013-10-01,2013-10-06,0.0826959834905014,0.3298201318601427,0.1909774807143707,0.105686777199045,3,23.563333333333333,valid
Punjab,Faridkot,2013,1,2013-10-06,2013-10-11,0.1155486986597442,0.2899098067728087,0.2225040924975832,0.1367010225076958,2,9.61,valid
Punjab,Faridkot,2013,2,2013-10-11,2013-10-16,0.11521901560582178,0.26668630387430836,0.22102940186277392,0.1472185728418725,0,,insufficient_data
Punjab,Faridkot,2013,3,2013-10-16,2013-10-21,0.1173512359396043,0.2654962339052835,0.2339549335311865,0.1597649719763285,2,5.625,valid
Punjab,Faridkot,2013,4,2013-10-21,2013-10-26,0.1159548398001657,0.2045008579134828,0.2016286494469192,0.1485752662480732,2,0.6950000000000001,valid
Punjab,Faridkot,2013,5,2013-10-26,2013-10-31,0.1445443201390933,0.2437044889198241,0.25608185312381,0.1853648262782199,1,4.0,valid
Punjab,Faridkot,2013,6,2013-10-31,2013-11-05,0.1206855486546378,0.1988117416267308,0.2276469588169133,0.1904068760274599,3,0.0133333333333333,valid
Punjab,Faridkot,2013,7,2013-11-05,2013-11-10,0.1260235667051834,0.20393025171948,0.22735003214271626,0.18671593184125437,0,,insufficient_data
Punjab,Faridkot,2013,8,2013-11-10,2013-11-15,0.127737657966491,0.1896377982321914,0.2295772952058036,0.2026600254318173,3,5.336666666666667,valid
Punjab,Faridkot,2013,9,2013-11-15,2013-11-20,0.1211954669655291,0.1829963719051709,0.2218154041201351,0.2065726652207016,3,0.6266666666666666,valid
Punjab,Faridkot,2013,10,2013-11-20,2013-11-25,0.11549637769375709,0.1861653820069013,0.20686198636990935,0.18410273815631645,0,,insufficient_data
Punjab,Faridkot,2013,11,2013-11-25,2013-11-30,0.112894450187615,0.1836969938166855,0.2113531849561165,0.1883804357135876,2,1.005,valid
Punjab,Faridkot,2013,12,2013-11-30,2013-12-05,0.1266008284021854,0.1876392695583199,0.1896729317343076,0.1708547096808426,1,27.0,valid
Punjab,Faridkot,2013,13,2013-12-05,2013-12-10,0.089053484946965,0.1868564765221388,0.181891115833184,0.1520458547346333,1,0.24,valid
Punjab,Faridkot,2013,14,2013-12-10,2013-12-15,0.0741959792232016,0.2078846471432331,0.1683761468001315,0.1239760625108943,3,0.0133333333333333,valid
Punjab,Faridkot,2013,15,2013-12-15,2013-12-20,0.08597059637409848,0.21335772282042176,0.17130373429540685,0.13324348981736445,0,,insufficient_data
Punjab,Faridkot,2013,16,2013-12-20,2013-12-25,0.06779923439078243,0.2355990623093895,0.15634385688651115,0.1097791196111531,0,,insufficient_data
Punjab,Faridkot,2013,17,2013-12-25,2013-12-30,0.0540320929240419,0.2710504980579953,0.1452747428140043,0.0860973323430876,3,0.02,valid
Punjab,Faridkot,2013,18,2013-12-30,2014-01-04,0.051191686862078735,0.2822885646757574,0.13578593958466767,0.07698212178886493,0,,insufficient_data
Punjab,Faridkot,2013,19,2014-01-04,2014-01-09,0.0539153804689212,0.2766046275141908,0.1298334220987248,0.0769972288559972,3,7.390000000000001,valid
Punjab,Faridkot,2013,20,2014-01-09,2014-01-14,0.051191686862078735,0.2822885646757574,0.13578593958466767,0.07698212178886493,0,,insufficient_data
Punjab,Faridkot,2013,21,2014-01-14,2014-01-19,0.0456275871932731,0.2992105684550862,0.1322496538412739,0.06785180416751,1,2.0,valid
Punjab,Faridkot,2013,22,2014-01-19,2014-01-24,0.045798397473776474,0.2971118155333428,0.12132465742218417,0.06606552637978994,0,,insufficient_data
Punjab,Faridkot,2013,23,2014-01-24,2014-01-29,0.0417399059762041,0.30736540954291885,0.11707027508391385,0.06059967514168629,0,,insufficient_data
Punjab,Faridkot,2013,24,2014-01-29,2014-02-03,0.0378522247591351,0.3155202506307515,0.1018908963265538,0.0533475461158626,2,5.484999999999999,valid
Punjab,Faridkot,2013,25,2014-02-03,2014-02-08,0.0542305948856818,0.36433565603429363,0.12329929036236165,0.060693552050881505,0,,insufficient_data
Punjab,Faridkot,2013,26,2014-02-08,2014-02-13,0.0542305948856818,0.36433565603429363,0.12329929036236165,0.060693552050881505,0,,insufficient_data
Punjab,Faridkot,2013,27,2014-02-13,2014-02-18,0.051656807668297,0.37295237557693756,0.12390831689106285,0.06295094067223543,0,,insufficient_data
Punjab,Faridkot,2013,28,2014-02-18,2014-02-23,0.0706089650122285,0.4131510614378357,0.1447076843981695,0.0680395579859004,1,0.0,valid
Punjab,Faridkot,2013,29,2014-02-23,2014-02-28,0.05636253337355363,0.39472315934528784,0.13481005516618372,0.0678899900676511,0,,insufficient_data
Punjab,Faridkot,2013,30,2014-02-28,2014-03-05,0.0465092332335274,0.3901858146622255,0.1251263699484653,0.0674657179149433,2,2.895,valid
Punjab,Faridkot,2013,31,2014-03-05,2014-03-10,0.05331130118295148,0.3854020560545715,0.13336015091625333,0.06714017846805548,0,,insufficient_data
Punjab,Faridkot,2013,32,2014-03-10,2014-03-15,0.051969401874905,0.3808326019358024,0.1345961111519164,0.0681646943021096,2,1.5,valid
Punjab,Faridkot,2013,33,2014-03-15,2014-03-20,0.044157604611145,0.3574387461824225,0.1290104381664622,0.0648907436692686,3,0.5266666666666667,valid
Punjab,Faridkot,2013,34,2014-03-20,2014-03-25,0.0546649662000568,0.33345688037424737,0.13523351152236568,0.07182921858572862,0,,insufficient_data
Punjab,Faridkot,2013,35,2014-03-25,2014-03-30,0.0538672724038545,0.3214228810569279,0.1330944587039826,0.0661899780510446,2,3.5,valid
Punjab,Faridkot,2013,36,2014-03-30,2014-04-04,0.0686655859103227,0.2741332923218366,0.1442330380671015,0.0880714583204917,2,0.0,valid
Punjab,Faridkot,2013,37,2014-04-04,2014-04-09,0.09678983558954042,0.2632671472114927,0.17452179509342403,0.11227707234755671,0,,insufficient_data
Punjab,Faridkot,2013,38,2014-04-09,2014-04-14,0.121022382752871,0.2385014778821506,0.196751935563269,0.1376759625155885,3,2.183333333333333,valid
Punjab,Faridkot,2013,39,2014-04-14,2014-04-19,0.12552963663525524,0.24726535756032564,0.21968025634930077,0.1579169244297094,0,,insufficient_data
Punjab,Faridkot,2013,40,2014-04-19,2014-04-24,0.1436041012911135,0.2190109375850557,0.224007748039343,0.1571708905031021,3,1.12,valid
Punjab,Faridkot,2013,41,2014-04-24,2014-04-29,0.1688264765867138,0.2574157224522598,0.3137283037274896,0.2487493863796552,3,0.0,valid
Punjab,Faridkot,2013,42,2014-04-29,2014-05-04,0.15621528893891365,0.23821333001865774,0.2688680258834163,0.20296013844137867,0,,insufficient_data
Punjab,Faridkot,2014,0,2014-10-01,2014-10-06,0.0981551241059365,0.3104064962531582,0.1985241742331055,0.1209710009698911,3,9.12,valid
Punjab,Faridkot,2014,1,2014-10-06,2014-10-11,0.11413220529771315,0.26423155485082106,0.21150921899476474,0.14185055774000366,0,,insufficient_data
Punjab,Faridkot,2014,2,2014-10-11,2014-10-16,0.1119645559760536,0.2718617632785366,0.217299471742151,0.1447897447569142,3,0.0066666666666666,valid
Punjab,Faridkot,2014,3,2014-10-16,2014-10-21,0.1304499804055146,0.2322009492928867,0.2159340653711521,0.1523800082292724,2,1.5,valid
Punjab,Faridkot,2014,4,2014-10-21,2014-10-26,0.1159591607033479,0.2424570105787027,0.2142791646326504,0.149261477003937,1,0.01,valid
Punjab,Faridkot,2014,5,2014-10-26,2014-10-31,0.1514954972032596,0.2281897175585744,0.2354661144005951,0.1708591324902278,2,13.645,valid
Punjab,Faridkot,2014,6,2014-10-31,2014-11-05,0.12732225270573463,0.21411688884332833,0.222837101194646,0.17490281925319742,0,,insufficient_data
Punjab,Faridkot,2014,7,2014-11-05,2014-11-10,0.1185799816777746,0.1912551606599246,0.2233152271796927,0.1866284995984689,3,0.2966666666666667,valid
Punjab,Faridkot,2014,8,2014-11-10,2014-11-15,0.1201266435387764,0.1764816061265532,0.2251909343891395,0.215384978944081,3,9.87,valid
Punjab,Faridkot,2014,9,2014-11-15,2014-11-20,0.11551726359939288,0.17630719392185884,0.2106221416649309,0.19178964373691942,0,,insufficient_data
Punjab,Faridkot,2014,10,2014-11-20,2014-11-25,0.126930829140237,0.1691002014262985,0.213469551437905,0.2099143944548562,1,0.0,valid
Punjab,Faridkot,2014,11,2014-11-25,2014-11-30,0.1022107922856031,0.1695124773496358,0.1872181564359417,0.1658529415481684,1,0.01,valid
