state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2011,18,2011-12-30,2012-01-04,0.1842565943131646,0.2777133534085431,0.1878781662305442,0.1183653486075261,2,14.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,19,2012-01-04,2012-01-09,0.21353014637438095,0.34388662590155394,0.230040750229777,0.15674808594283782,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,20,2012-01-09,2012-01-14,0.0727813292450803,0.2801747745972627,0.1386601104815873,0.076533296924288,2,2.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,21,2012-01-14,2012-01-19,0.5371677363611413,0.5434119867655482,0.4562004487021989,0.3532045596904967,1,21.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,22,2012-01-19,2012-01-24,0.21426472731517834,0.3831867783505507,0.24186429327093562,0.16540013852126167,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,23,2012-01-24,2012-01-29,0.0328451163393134,0.3259735736888411,0.1307323206290206,0.0664625589490003,1,8.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,24,2012-01-29,2012-02-03,0.2058714753929101,0.40027425304317427,0.24521341880313688,0.16743082395333672,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,25,2012-02-03,2012-02-08,0.048189438150427366,0.3489361539556192,0.1497734164247575,0.08163267546203043,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,26,2012-02-08,2012-02-13,0.0476015734782755,0.3314371986751334,0.1487074870781912,0.0826253532205131,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,27,2012-02-13,2012-02-18,0.05187167893501543,0.35291651807711744,0.1547788193149804,0.08695766198219461,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,28,2012-02-18,2012-02-23,0.0641216246336932,0.3893976895028831,0.1698804415670607,0.0958101142165779,1,11.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,29,2012-02-23,2012-02-28,0.0438918386930776,0.3379146660533358,0.1457485292996893,0.0824375185094928,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,30,2012-02-28,2012-03-04,0.0659363187541455,0.3465782331429968,0.15595339930231322,0.08948957071381655,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,31,2012-03-04,2012-03-09,0.1029350871124497,0.3427490297227896,0.1691535932399145,0.1011668845620664,2,10.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,32,2012-03-09,2012-03-14,0.0527967245773615,0.3162515472929788,0.1390310331025883,0.0785437655671291,2,4.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,33,2012-03-14,2012-03-19,0.08095632290552227,0.30935706232607657,0.15712626234984423,0.09612673818373592,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,34,2012-03-19,2012-03-24,0.1021707014877892,0.3245983201331369,0.1735406741528005,0.1130582594623756,2,2.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,35,2012-03-24,2012-03-29,0.07882822010172791,0.2828372401127955,0.1575411834316905,0.09957402028491069,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,36,2012-03-29,2012-04-03,0.0659227784444887,0.2538293521554012,0.1467797489040737,0.0917380431433726,2,7.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,37,2012-04-03,2012-04-08,0.0944226758972722,0.2366697408696651,0.1708132775672995,0.1149560129667655,1,6.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,38,2012-04-08,2012-04-13,0.09673073740314016,0.23812827207816703,0.1834848856459086,0.12494300101672691,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,39,2012-04-13,2012-04-18,0.09673073740314016,0.23812827207816703,0.1834848856459086,0.12494300101672691,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,40,2012-04-18,2012-04-23,0.1121347168824659,0.23027773203954996,0.201837454016826,0.1415454799534041,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2011,41,2012-04-23,2012-04-28,0.1298467578676596,0.2238857232094348,0.2328616304663525,0.1681349469400427,2,6.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2011,42,2012-04-28,2012-05-03,0.1298467578676596,0.2238857232094348,0.2328616304663525,0.1681349469400427,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,0,2012-10-01,2012-10-06,0.10227312114947346,0.27970599586551115,0.20745754736783326,0.1311452876504435,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,1,2012-10-06,2012-10-11,0.091423729055811,0.2855700928532435,0.1906452513063456,0.1165749968087604,2,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,2,2012-10-11,2012-10-16,0.10877450677606175,0.2685722540947929,0.2155188405622089,0.1398446651934133,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,3,2012-10-16,2012-10-21,0.1131225132431359,0.2738418988777788,0.2242698434293209,0.1457155784921266,1,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,4,2012-10-21,2012-10-26,0.1217772780292383,0.2463047705533564,0.2316414269509602,0.1572434202793529,1,3.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,5,2012-10-26,2012-10-31,0.11523548789267207,0.23694090924386457,0.2258925049021972,0.1591211593589157,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,6,2012-10-31,2012-11-05,0.1205384416495758,0.2303193725607053,0.2389954118276371,0.171980644301725,2,2.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,7,2012-11-05,2012-11-10,0.1055037186487383,0.1972975949836177,0.2086633374008706,0.1615449943624583,2,0.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,8,2012-11-10,2012-11-15,0.11330941974856544,0.2068270396766954,0.2153295585620339,0.167985275593338,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,9,2012-11-15,2012-11-20,0.1063622800975121,0.200703265975077,0.2104524084455863,0.171838157402652,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,10,2012-11-20,2012-11-25,0.1208332385984356,0.1989879251873816,0.2032070765740416,0.1665773063065168,2,2.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,11,2012-11-25,2012-11-30,0.11413908910116757,0.20755139943549594,0.20107218443794997,0.16023754362513856,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,12,2012-11-30,2012-12-05,0.100686205475281,0.2110942195317501,0.2032726206043011,0.1612768012375522,2,8.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,13,2012-12-05,2012-12-10,0.10667179649319188,0.21543541967605334,0.19272797648645873,0.14672471850046714,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,14,2012-12-10,2012-12-15,0.1286746322334416,0.2194201870477751,0.1873566321278709,0.1412579095538333,2,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,15,2012-12-15,2012-12-20,0.0764931096656093,0.2322393469373065,0.1770755766396213,0.1177868569039663,2,6.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,16,2012-12-20,2012-12-25,0.10258387094952545,0.22582976699254081,0.1822161043837461,0.1295223832288998,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,17,2012-12-25,2012-12-30,0.08752278150142477,0.23807971276192771,0.17341082852288314,0.11807072614516945,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,18,2012-12-30,2013-01-04,0.06694685613541634,0.247409475619004,0.16643792672038926,0.1064771344408375,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,19,2013-01-04,2013-01-09,0.26433982619999224,0.3952180991444992,0.3139310567140985,0.24522539416678696,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,20,2013-01-09,2013-01-14,0.0574006026052234,0.2625796043007015,0.1558002768011572,0.0951674119777087,2,6.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,21,2013-01-14,2013-01-19,0.26433982619999224,0.3952180991444992,0.3139310567140985,0.24522539416678696,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,22,2013-01-19,2013-01-24,0.4712790497947611,0.5278565939882969,0.4720618366270397,0.3952833763558652,1,8.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,23,2013-01-24,2013-01-29,0.1906025754016261,0.38096266197125384,0.25818506268000335,0.18954079962439516,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,24,2013-01-29,2013-02-03,0.25720356179982745,0.44015419080652995,0.3093774556194264,0.23672749344773836,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,25,2013-02-03,2013-02-08,0.25720356179982745,0.44015419080652995,0.3093774556194264,0.23672749344773836,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,26,2013-02-08,2013-02-13,0.0431280738048938,0.3524517876247631,0.1466930746118131,0.0781716105396115,2,20.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,27,2013-02-13,2013-02-18,0.04452956769224825,0.3526248506769833,0.14581146646860105,0.07612718492345605,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,28,2013-02-18,2013-02-23,0.0542062931991438,0.35845969720675036,0.15158746163719009,0.08242639473330103,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,29,2013-02-23,2013-02-28,0.0542062931991438,0.35845969720675036,0.15158746163719009,0.08242639473330103,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,30,2013-02-28,2013-03-05,0.0459310615796027,0.3527979137292035,0.144929858325389,0.0740827593073006,2,5.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,31,2013-03-05,2013-03-10,0.0735597442129349,0.3701293902662845,0.1631394519743682,0.095024814352991,2,10.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,32,2013-03-10,2013-03-15,0.06046919534207463,0.3413924510337129,0.15295483849575775,0.0839826974141377,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,33,2013-03-15,2013-03-20,0.061586859672227795,0.3157119867209508,0.15237404672000573,0.0861777075535195,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,34,2013-03-20,2013-03-25,0.06680545903643616,0.30335001105153325,0.15485544285154465,0.0902093569689258,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,35,2013-03-25,2013-03-30,0.0619167802336863,0.3012500491056506,0.1507952051875161,0.0828405185821215,2,11.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,36,2013-03-30,2013-04-04,0.0649398526626873,0.2386705937826646,0.1506316713927497,0.0927627379716649,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,37,2013-04-04,2013-04-09,0.08116567375144497,0.25395430731390684,0.17151493447440017,0.10749943832076253,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,38,2013-04-09,2013-04-14,0.08116567375144497,0.25395430731390684,0.17151493447440017,0.10749943832076253,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,39,2013-04-14,2013-04-19,0.1166403883579613,0.2219422790534053,0.2131179268429348,0.1468950584085012,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2012,40,2013-04-19,2013-04-24,0.1166403883579613,0.2219422790534053,0.2131179268429348,0.1468950584085012,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,41,2013-04-24,2013-04-29,0.1166403883579613,0.2219422790534053,0.2131179268429348,0.1468950584085012,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2012,42,2013-04-29,2013-05-04,0.1166403883579613,0.2219422790534053,0.2131179268429348,0.1468950584085012,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,0,2013-10-01,2013-10-06,0.0837416992923722,0.3151048821674762,0.1878652505281896,0.1082445870467,3,17.313333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,1,2013-10-06,2013-10-11,0.2102011242089917,0.3074502847107376,0.1996467948791131,0.1105982904078707,1,12.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,2,2013-10-11,2013-10-16,0.12807442776481487,0.28378810274837296,0.20982065456317384,0.1298857720656208,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,3,2013-10-16,2013-10-21,0.0953197672616009,0.2548845095270228,0.2127332920167155,0.1371898875978423,4,3.6675,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,4,2013-10-21,2013-10-26,0.13592254119735367,0.2637669539182062,0.22280845897977677,0.1467841852578914,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,5,2013-10-26,2013-10-31,0.1230351202962946,0.2577127345882554,0.2390372808286772,0.1635103232100702,4,5.18,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,6,2013-10-31,2013-11-05,0.1151341530225275,0.2350202868468091,0.2398164681946012,0.1758382398157824,4,1.635,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,7,2013-11-05,2013-11-10,0.11280893884975077,0.22213039119397177,0.22383669840649487,0.17361148501095802,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,8,2013-11-10,2013-11-15,0.1027306990668196,0.2133978277079721,0.2154894926497919,0.1710440398449314,3,6.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,9,2013-11-15,2013-11-20,0.1027828252092511,0.1944983326263217,0.202908964207817,0.1719670716957178,2,8.805,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,10,2013-11-20,2013-11-25,0.1203618966538611,0.2100227742005005,0.221931286151587,0.1856977504882883,2,2.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,11,2013-11-25,2013-11-30,0.1002559262552695,0.2016760111112716,0.2076684107587907,0.172812220831993,4,2.0875,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,12,2013-11-30,2013-12-05,0.09960399828953567,0.2024266909705193,0.19844357559780593,0.16191588914536967,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,13,2013-12-05,2013-12-10,0.0918865081619287,0.195497429751474,0.1841119226493502,0.1490909869998205,3,6.13,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,14,2013-12-10,2013-12-15,0.0827328351673681,0.2104389071630286,0.1755972942214848,0.1300114157110288,4,5.4975,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,15,2013-12-15,2013-12-20,0.07439281153410977,0.22037459421776753,0.16681558608689417,0.1190505685605953,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,16,2013-12-20,2013-12-25,0.07127693137597972,0.22647757729146126,0.15969346948410457,0.11135496053659555,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,17,2013-12-25,2013-12-30,0.0621600966304435,0.2352412459767803,0.1572728563896386,0.0979022188466093,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,18,2013-12-30,2014-01-04,0.0607918061766988,0.2403207939797872,0.150280271087103,0.0991976526849226,2,10.205,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,19,2014-01-04,2014-01-09,0.0588134107434595,0.2508895095862361,0.1312050030729462,0.0805725284405965,3,10.673333333333332,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,20,2014-01-09,2014-01-14,0.16739216977189744,0.33913431201380034,0.22069890072380316,0.1537984694870699,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,21,2014-01-14,2014-01-19,0.5832175143176778,0.6499493823956359,0.5105370009441046,0.3996377609756283,2,6.585,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,22,2014-01-19,2014-01-24,0.0719780209912076,0.3192706281305622,0.1541993721252234,0.0916821864875928,2,19.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,23,2014-01-24,2014-01-29,0.48584120542548914,0.5870079278952027,0.4463227331396885,0.34702746923750166,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,24,2014-01-29,2014-02-03,0.6516597874115823,0.7160336456268097,0.5597888892002661,0.455087788964156,1,9.1,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,25,2014-02-03,2014-02-08,0.35066713173394987,0.5142970638059962,0.3532545102889527,0.264786264511046,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,26,2014-02-08,2014-02-13,0.6365094989814887,0.6627780554278031,0.56076567028916,0.4417021405226295,1,23.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,27,2014-02-13,2014-02-18,0.0425212195515211,0.3591059260388097,0.1382641095411615,0.0706729420698055,2,4.71,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,28,2014-02-18,2014-02-23,0.24337031620677196,0.4652977403968186,0.281964312495889,0.19681327312705588,0,,insufficient_data
